0.055376,2.2719,0.055708,-0.19146,-0.0010074,9.8517
0.055501,2.2718,0.055708,-0.19124,-0.00064489,9.845
0.055626,2.2718,0.055708,-0.19101,-0.00026473,9.837
0.055751,2.2718,0.055708,-0.19076,3.2328e-05,9.8394
0.055876,2.2718,0.055708,-0.19047,0.00026317,9.8337
0.056001,2.2717,0.055708,-0.19016,0.00039974,9.8172
0.056126,2.2717,0.055708,-0.18985,0.00044587,9.8087
0.056251,2.2717,0.055708,-0.18955,0.0004219,9.8109
0.056376,2.2717,0.055708,-0.18924,0.00036534,9.8085
0.056501,2.2716,0.055708,-0.18892,0.00033155,9.8066
0.056626,2.2716,0.055708,-0.1886,0.00034113,9.8089
0.056751,2.2716,0.055708,-0.18827,0.00030276,9.8032
0.056876,2.2716,0.055708,-0.18794,0.00031752,9.7983
0.057001,2.2716,0.055708,-0.18761,0.00035637,9.7865
0.057126,2.2715,0.055708,-0.18728,0.00043247,9.7839
0.057251,2.2715,0.055708,-0.18695,0.00056798,9.786
0.057376,2.2715,0.055709,-0.18663,0.00069263,9.7876
0.057501,2.2715,0.055709,-0.18631,0.00084618,9.7841
0.057626,2.2714,0.055709,-0.18601,0.0010483,9.783
0.057751,2.2714,0.055709,-0.18571,0.0013089,9.79
0.057876,2.2714,0.055709,-0.1854,0.0016805,9.7911
0.058001,2.2714,0.055709,-0.18509,0.0021039,9.7965
0.058126,2.2713,0.05571,-0.18476,0.0026083,9.8081
0.058251,2.2713,0.05571,-0.18442,0.0031985,9.8133
0.058376,2.2713,0.055711,-0.18409,0.0037837,9.8163
0.058501,2.2713,0.055711,-0.18377,0.00441,9.8048
0.058626,2.2713,0.055712,-0.18346,0.0050446,9.7995
0.058751,2.2712,0.055713,-0.18316,0.0056878,9.8048
0.058876,2.2712,0.055713,-0.18289,0.0062982,9.8069
0.059001,2.2712,0.055714,-0.18266,0.0069004,9.8324
0.059126,2.2712,0.055715,-0.18243,0.0075351,9.8399
0.059251,2.2711,0.055716,-0.18221,0.00823,9.8493
0.059376,2.2711,0.055717,-0.18199,0.0089607,9.8478
0.059501,2.2711,0.055718,-0.18174,0.0097721,9.8374
0.059626,2.2711,0.05572,-0.18148,0.010644,9.8444
0.059751,2.271,0.055721,-0.18121,0.011549,9.8482
0.059876,2.271,0.055723,-0.18094,0.012462,9.8447
0.060001,2.271,0.055725,-0.18067,0.013406,9.8407
0.060126,2.271,0.055726,-0.1804,0.014388,9.8361
0.060251,2.271,0.055728,-0.18015,0.015399,9.8359
0.060376,2.2709,0.05573,-0.17989,0.016425,9.8411
0.060501,2.2709,0.055732,-0.17964,0.017506,9.8496
0.060626,2.2709,0.055735,-0.17939,0.018656,9.8536
0.060751,2.2709,0.055737,-0.17917,0.019759,9.8611
0.060876,2.2708,0.05574,-0.17896,0.02082,9.87
0.061001,2.2708,0.055743,-0.17877,0.021894,9.8675
0.061126,2.2708,0.055745,-0.17861,0.022961,9.8554
0.061251,2.2708,0.055748,-0.17847,0.023989,9.847
0.061376,2.2708,0.055752,-0.17833,0.024927,9.8366
0.061502,2.2707,0.055755,-0.17819,0.025749,9.8386
0.061627,2.2707,0.055758,-0.17804,0.026459,9.8337
0.061752,2.2707,0.055761,-0.1779,0.026992,9.8379
0.061877,2.2707,0.055765,-0.17773,0.027422,9.8444
0.062002,2.2706,0.055768,-0.17755,0.027823,9.8451
0.062127,2.2706,0.055772,-0.17737,0.028209,9.8486
0.062252,2.2706,0.055775,-0.17718,0.02859,9.8541
0.062377,2.2706,0.055779,-0.17698,0.028951,9.8654
0.062502,2.2706,0.055783,-0.1768,0.029294,9.862
0.062627,2.2705,0.055786,-0.17662,0.029618,9.8519
0.062752,2.2705,0.05579,-0.17647,0.029924,9.8461
0.062877,2.2705,0.055794,-0.17633,0.030211,9.8445
0.063002,2.2705,0.055798,-0.1762,0.03048,9.8411
0.063127,2.2704,0.055802,-0.17608,0.030732,9.8345
0.063252,2.2704,0.055806,-0.17598,0.030968,9.8364
0.063377,2.2704,0.055809,-0.17587,0.031188,9.8403
0.063502,2.2704,0.055813,-0.17575,0.031394,9.8433
0.063627,2.2704,0.055817,-0.17562,0.031585,9.8335
0.063752,2.2703,0.055821,-0.17549,0.031762,9.8392
0.063877,2.2703,0.055825,-0.17537,0.031925,9.8477
0.064002,2.2703,0.055829,-0.17527,0.032075,9.836
0.064127,2.2703,0.055833,-0.1752,0.032213,9.8269
0.064252,2.2702,0.055837,-0.17515,0.032339,9.8249
0.064377,2.2702,0.055841,-0.17511,0.032443,9.83
0.064502,2.2702,0.055845,-0.17507,0.032542,9.8317
0.064627,2.2702,0.05585,-0.17502,0.032654,9.8357
0.064752,2.2702,0.055854,-0.17499,0.032771,9.8438
0.064877,2.2701,0.055858,-0.17496,0.032874,9.8471
0.065002,2.2701,0.055862,-0.17492,0.032979,9.8506
0.065127,2.2701,0.055866,-0.17487,0.033056,9.8597
0.065252,2.2701,0.05587,-0.1748,0.033113,9.8649
0.065377,2.2701,0.055874,-0.17472,0.033169,9.8609
0.065502,2.27,0.055878,-0.17464,0.033258,9.8618
0.065627,2.27,0.055883,-0.17456,0.033442,9.8663
0.065752,2.27,0.055887,-0.1745,0.033729,9.8657
0.065877,2.27,0.055891,-0.17444,0.034105,9.8698
0.066002,2.2699,0.055895,-0.17438,0.034565,9.8793
0.066127,2.2699,0.0559,-0.17429,0.035039,9.8848
0.066252,2.2699,0.055904,-0.17419,0.035515,9.8815
0.066377,2.2699,0.055909,-0.17408,0.035938,9.8781
0.066502,2.2699,0.055913,-0.17397,0.036292,9.8782
0.066627,2.2698,0.055918,-0.17386,0.036604,9.8726
0.066752,2.2698,0.055922,-0.17376,0.036886,9.8623
0.066877,2.2698,0.055927,-0.17367,0.03713,9.8576
0.067002,2.2698,0.055932,-0.1736,0.037337,9.8504
0.067127,2.2697,0.055936,-0.17353,0.037484,9.8418
0.067252,2.2697,0.055941,-0.17347,0.037578,9.833
0.067377,2.2697,0.055946,-0.17341,0.037613,9.8239
0.067502,2.2697,0.055951,-0.17335,0.037596,9.826
0.067627,2.2697,0.055955,-0.1733,0.037534,9.8235
0.067752,2.2696,0.05596,-0.17324,0.037441,9.8187
0.067877,2.2696,0.055965,-0.17318,0.037311,9.8175
0.068002,2.2696,0.055969,-0.17311,0.037152,9.8115
0.068127,2.2696,0.055974,-0.17303,0.036947,9.8043
0.068252,2.2696,0.055978,-0.17294,0.036717,9.7877
0.068377,2.2695,0.055983,-0.17286,0.036478,9.781
0.068502,2.2695,0.055988,-0.17278,0.036221,9.78
0.068627,2.2695,0.055992,-0.17271,0.035945,9.7801
0.068752,2.2695,0.055996,-0.17265,0.035653,9.7877
0.068877,2.2694,0.056001,-0.1726,0.035344,9.7876
0.069002,2.2694,0.056005,-0.17254,0.035018,9.7916
0.069127,2.2694,0.05601,-0.17249,0.034675,9.7891
0.069252,2.2694,0.056014,-0.17245,0.034315,9.7887
0.069377,2.2694,0.056018,-0.17241,0.033939,9.7875
0.069502,2.2693,0.056022,-0.17238,0.033546,9.7889
0.069627,2.2693,0.056026,-0.17236,0.033136,9.7929
0.069752,2.2693,0.056031,-0.17234,0.032695,9.7924
0.069877,2.2693,0.056035,-0.17233,0.032261,9.7962
0.070002,2.2693,0.056039,-0.17231,0.03183,9.7923
0.070127,2.2692,0.056042,-0.17231,0.031421,9.7916
0.070252,2.2692,0.056046,-0.1723,0.031038,9.7927
0.070377,2.2692,0.05605,-0.1723,0.030681,9.7856
0.070502,2.2692,0.056054,-0.1723,0.030339,9.785
0.070627,2.2691,0.056058,-0.17231,0.029986,9.7969
0.070752,2.2691,0.056061,-0.17232,0.029621,9.8038
0.070877,2.2691,0.056065,-0.17234,0.029252,9.8086
0.071002,2.2691,0.056069,-0.17237,0.028867,9.8082
0.071127,2.2691,0.056072,-0.17241,0.02848,9.8106
0.071252,2.269,0.056076,-0.17245,0.028095,9.807
0.071377,2.269,0.056079,-0.1725,0.027698,9.8033
0.071502,2.269,0.056083,-0.17254,0.027299,9.8026
0.071627,2.269,0.056086,-0.17259,0.026897,9.8082
0.071752,2.2689,0.056089,-0.17263,0.026518,9.8114
0.071877,2.2689,0.056093,-0.17267,0.026134,9.8174
0.072002,2.2689,0.056096,-0.17271,0.025728,9.8172
0.072127,2.2689,0.056099,-0.17276,0.025277,9.8223
0.072252,2.2689,0.056102,-0.17281,0.024767,9.8243
0.072377,2.2688,0.056105,-0.17287,0.024184,9.8204
0.072502,2.2688,0.056108,-0.17292,0.023551,9.8149
0.072627,2.2688,0.056111,-0.17298,0.022886,9.8041
0.072752,2.2688,0.056114,-0.17304,0.022214,9.7942
0.072877,2.2688,0.056116,-0.17309,0.021543,9.7772
0.073002,2.2687,0.056119,-0.17314,0.020864,9.7633
0.073127,2.2687,0.056122,-0.17319,0.020177,9.7563
0.073252,2.2687,0.056124,-0.17324,0.019484,9.7529
0.073377,2.2687,0.056126,-0.17331,0.018784,9.7505
0.073502,2.2686,0.056129,-0.17338,0.018079,9.7529
0.073627,2.2686,0.056131,-0.17345,0.017369,9.7553
0.073752,2.2686,0.056133,-0.17352,0.016654,9.7515
0.073877,2.2686,0.056135,-0.1736,0.015935,9.748
0.074002,2.2686,0.056137,-0.17367,0.015212,9.7486
0.074127,2.2685,0.056139,-0.17375,0.014485,9.7531
0.074252,2.2685,0.05614,-0.17383,0.013755,9.7565
0.074377,2.2685,0.056142,-0.17392,0.013022,9.7619
0.074502,2.2685,0.056143,-0.17403,0.012287,9.7593
0.074627,2.2685,0.056145,-0.17414,0.01155,9.7621
0.074752,2.2684,0.056146,-0.17426,0.010812,9.7707
0.074877,2.2684,0.056147,-0.17437,0.010074,9.7723
0.075002,2.2684,0.056149,-0.17447,0.0093357,9.7705
0.075127,2.2684,0.05615,-0.17457,0.0085988,9.7696
0.075252,2.2683,0.056151,-0.17466,0.0078634,9.7791
0.075377,2.2683,0.056152,-0.17474,0.0071299,9.7856
0.075502,2.2683,0.056152,-0.17483,0.0063988,9.7892
0.075627,2.2683,0.056153,-0.17491,0.0056704,9.7902
0.075752,2.2683,0.056154,-0.17499,0.0049455,9.7956
0.075877,2.2682,0.056154,-0.17507,0.0042162,9.8084
0.076002,2.2682,0.056155,-0.17515,0.0034891,9.8067
0.076127,2.2682,0.056155,-0.17522,0.0027881,9.8103
0.076252,2.2682,0.056155,-0.17529,0.0021119,9.8185
0.076377,2.2681,0.056155,-0.17535,0.0014944,9.813
0.076502,2.2681,0.056156,-0.17541,0.00096036,9.812
0.076627,2.2681,0.056156,-0.17547,0.00049652,9.8106
0.076752,2.2681,0.056156,-0.17551,8.6392e-05,9.8156
0.076877,2.2681,0.056156,-0.17556,-0.00032638,9.8225
0.077002,2.268,0.056156,-0.17558,-0.0007565,9.8236
0.077127,2.268,0.056155,-0.1756,-0.0012004,9.8236
0.077252,2.268,0.056155,-0.17563,-0.0016874,9.828
0.077377,2.268,0.056155,-0.17565,-0.0021951,9.8243
0.077502,2.2679,0.056155,-0.17568,-0.0027102,9.8207
0.077627,2.2679,0.056154,-0.17572,-0.0032379,9.8214
0.077752,2.2679,0.056154,-0.17576,-0.0037711,9.8215
0.077877,2.2679,0.056153,-0.17581,-0.0043244,9.8244
0.078002,2.2679,0.056153,-0.17585,-0.0048787,9.8275
0.078127,2.2678,0.056152,-0.17588,-0.0054202,9.832
0.078252,2.2678,0.056151,-0.17592,-0.0059567,9.8377
0.078377,2.2678,0.05615,-0.17594,-0.0064876,9.8361
0.078502,2.2678,0.056149,-0.17595,-0.0070124,9.8357
0.078627,2.2678,0.056148,-0.17595,-0.0075301,9.8347
0.078752,2.2677,0.056147,-0.17596,-0.0080402,9.8301
0.078877,2.2677,0.056146,-0.17596,-0.0085419,9.823
0.079002,2.2677,0.056145,-0.17597,-0.0090345,9.8117
0.079127,2.2677,0.056144,-0.17599,-0.0095175,9.8048
0.079252,2.2676,0.056143,-0.176,-0.0099902,9.7946
0.079377,2.2676,0.056142,-0.176,-0.010452,9.7915
0.079502,2.2676,0.05614,-0.17601,-0.010902,9.794
0.079627,2.2676,0.056139,-0.176,-0.01134,9.7944
0.079752,2.2676,0.056137,-0.176,-0.011765,9.7929
0.079877,2.2675,0.056136,-0.17598,-0.012176,9.7947
0.080002,2.2675,0.056134,-0.17596,-0.012573,9.8009
0.080127,2.2675,0.056133,-0.17594,-0.012956,9.8022
0.080252,2.2675,0.056131,-0.17592,-0.013323,9.8085
0.080377,2.2674,0.056129,-0.1759,-0.013675,9.8055
0.080502,2.2674,0.056127,-0.17589,-0.01401,9.8075
0.080627,2.2674,0.056126,-0.1759,-0.014328,9.8061
0.080752,2.2674,0.056124,-0.1759,-0.014628,9.8015
0.080877,2.2674,0.056122,-0.1759,-0.014909,9.8005
0.081002,2.2673,0.05612,-0.1759,-0.015176,9.8104
0.081127,2.2673,0.056118,-0.1759,-0.015419,9.8326
0.081252,2.2673,0.056116,-0.17591,-0.015647,9.8391
0.081377,2.2673,0.056114,-0.17592,-0.015828,9.8531
0.081502,2.2672,0.056112,-0.17592,-0.01596,9.8629
0.081627,2.2672,0.05611,-0.17592,-0.016023,9.8643
0.081752,2.2672,0.056108,-0.17591,-0.016035,9.8581
0.081877,2.2672,0.056106,-0.17589,-0.016029,9.8579
0.082002,2.2672,0.056104,-0.17587,-0.016017,9.8575
0.082127,2.2671,0.056102,-0.17585,-0.016009,9.8531
0.082252,2.2671,0.0561,-0.17582,-0.015993,9.8446
0.082377,2.2671,0.056098,-0.17579,-0.015945,9.8369
0.082502,2.2671,0.056096,-0.17576,-0.015863,9.8481
0.082627,2.267,0.056094,-0.17572,-0.015749,9.8484
0.082752,2.267,0.056092,-0.17568,-0.015643,9.8426
0.082877,2.267,0.05609,-0.17564,-0.015574,9.8468
0.083002,2.267,0.056088,-0.17561,-0.015519,9.8377
0.083127,2.267,0.056086,-0.17557,-0.015527,9.8321
0.083252,2.2669,0.056084,-0.17553,-0.015583,9.8305
0.083377,2.2669,0.056083,-0.17549,-0.01566,9.8278
0.083502,2.2669,0.056081,-0.17543,-0.015735,9.8235
0.083627,2.2669,0.056079,-0.17537,-0.015831,9.8207
0.083752,2.2668,0.056077,-0.1753,-0.015953,9.8106
0.083877,2.2668,0.056075,-0.17523,-0.016097,9.8008
0.084002,2.2668,0.056073,-0.17514,-0.016248,9.7966
0.084127,2.2668,0.05607,-0.17505,-0.016447,9.7894
0.084252,2.2668,0.056068,-0.17495,-0.016688,9.7939
0.084377,2.2667,0.056066,-0.17484,-0.016915,9.7915
0.084502,2.2667,0.056064,-0.17471,-0.017123,9.7856
0.084627,2.2667,0.056062,-0.17457,-0.017326,9.7761
0.084752,2.2667,0.05606,-0.17442,-0.017528,9.7767
0.084877,2.2667,0.056058,-0.17427,-0.01773,9.7766
0.085002,2.2666,0.056055,-0.17412,-0.017936,9.7808
0.085127,2.2666,0.056053,-0.17396,-0.018147,9.7864
0.085252,2.2666,0.056051,-0.17379,-0.018367,9.7857
0.085377,2.2666,0.056048,-0.17361,-0.018574,9.7817
0.085502,2.2665,0.056046,-0.17344,-0.018775,9.778
0.085627,2.2665,0.056044,-0.17327,-0.018969,9.7756
0.085752,2.2665,0.056041,-0.17312,-0.019156,9.7773
0.085877,2.2665,0.056039,-0.17299,-0.019334,9.772
0.086002,2.2665,0.056036,-0.17288,-0.019504,9.7733
0.086127,2.2664,0.056034,-0.17277,-0.019664,9.7808
0.086252,2.2664,0.056032,-0.17267,-0.019813,9.7895
0.086377,2.2664,0.056029,-0.17255,-0.019951,9.781
0.086502,2.2664,0.056027,-0.17244,-0.020077,9.7823
0.086627,2.2663,0.056024,-0.17232,-0.02019,9.7902
0.086752,2.2663,0.056021,-0.17219,-0.02029,9.7876
0.086877,2.2663,0.056019,-0.17206,-0.020382,9.7852
0.087002,2.2663,0.056016,-0.17192,-0.020448,9.7846
0.087127,2.2663,0.056014,-0.17179,-0.020505,9.7876
0.087252,2.2662,0.056011,-0.17166,-0.020531,9.7882
0.087377,2.2662,0.056009,-0.17155,-0.020514,9.7813
0.087502,2.2662,0.056006,-0.17144,-0.020439,9.7824
0.087627,2.2662,0.056004,-0.17134,-0.020328,9.7887
0.087752,2.2662,0.056001,-0.17124,-0.020184,9.7898
0.087877,2.2661,0.055999,-0.17113,-0.020019,9.7946
0.088002,2.2661,0.055996,-0.17102,-0.019817,9.7977
0.088127,2.2661,0.055994,-0.17091,-0.01962,9.7953
0.088252,2.2661,0.055991,-0.1708,-0.019433,9.7916
0.088377,2.266,0.055989,-0.1707,-0.019256,9.7812
0.088502,2.266,0.055986,-0.1706,-0.019045,9.7848
0.088627,2.266,0.055984,-0.1705,-0.018811,9.7846
0.088752,2.266,0.055982,-0.1704,-0.018524,9.7818
0.088877,2.266,0.055979,-0.17031,-0.018172,9.785
0.089002,2.2659,0.055977,-0.17023,-0.017809,9.7803
0.089127,2.2659,0.055975,-0.17017,-0.017476,9.7778
0.089252,2.2659,0.055973,-0.17012,-0.017246,9.7759
0.089377,2.2659,0.055971,-0.17008,-0.017153,9.7629
0.089502,2.2659,0.055969,-0.17005,-0.01717,9.7575
0.089627,2.2658,0.055966,-0.17003,-0.017293,9.7542
0.089752,2.2658,0.055964,-0.17003,-0.017475,9.7529
0.089877,2.2658,0.055962,-0.17005,-0.017693,9.7508
0.090002,2.2658,0.05596,-0.17008,-0.01793,9.7443
0.090127,2.2658,0.055958,-0.17011,-0.018155,9.749
0.090252,2.2657,0.055955,-0.17015,-0.018388,9.7533
0.090377,2.2657,0.055953,-0.17018,-0.018643,9.7574
0.090502,2.2657,0.055951,-0.17021,-0.018908,9.754
0.090627,2.2657,0.055948,-0.17025,-0.019185,9.7525
0.090752,2.2656,0.055946,-0.17031,-0.019447,9.755
0.090877,2.2656,0.055943,-0.17037,-0.019698,9.7548
0.091002,2.2656,0.055941,-0.17045,-0.019928,9.7569
0.091127,2.2656,0.055938,-0.17054,-0.020139,9.7625
0.091252,2.2656,0.055936,-0.17062,-0.020335,9.773
0.091377,2.2655,0.055933,-0.1707,-0.020526,9.7719
0.091502,2.2655,0.055931,-0.17077,-0.020705,9.7695
0.091627,2.2655,0.055928,-0.17084,-0.020878,9.7754
0.091752,2.2655,0.055925,-0.17093,-0.021024,9.7733
0.091877,2.2655,0.055923,-0.17102,-0.021163,9.7638
0.092002,2.2654,0.05592,-0.17113,-0.021309,9.7652
0.092127,2.2654,0.055917,-0.17125,-0.021453,9.7651
0.092252,2.2654,0.055915,-0.17138,-0.021594,9.779
0.092377,2.2654,0.055912,-0.17152,-0.021731,9.7858
0.092502,2.2653,0.055909,-0.17166,-0.021864,9.7888
0.092627,2.2653,0.055906,-0.17181,-0.021992,9.7996
0.092752,2.2653,0.055904,-0.17196,-0.022114,9.8055
0.092877,2.2653,0.055901,-0.1721,-0.022229,9.8038
0.093002,2.2653,0.055898,-0.17223,-0.022338,9.8007
0.093127,2.2652,0.055895,-0.17236,-0.02244,9.8002
0.093252,2.2652,0.055892,-0.17248,-0.022533,9.7963
0.093377,2.2652,0.05589,-0.17261,-0.0226,9.7929
0.093502,2.2652,0.055887,-0.17274,-0.022677,9.7953
0.093627,2.2652,0.055884,-0.17288,-0.022765,9.8042
0.093752,2.2651,0.055881,-0.17302,-0.022879,9.8139
0.093877,2.2651,0.055878,-0.17317,-0.02303,9.8257
0.094002,2.2651,0.055875,-0.17332,-0.02322,9.8372
0.094127,2.2651,0.055872,-0.17347,-0.023442,9.8445
0.094252,2.265,0.055869,-0.17362,-0.02367,9.8434
0.094377,2.265,0.055866,-0.17376,-0.023902,9.8375
0.094502,2.265,0.055863,-0.1739,-0.024149,9.8258
0.094627,2.265,0.05586,-0.17404,-0.024396,9.8118
0.094752,2.265,0.055857,-0.17418,-0.024659,9.8101
0.094877,2.2649,0.055854,-0.17432,-0.024941,9.8067
0.095002,2.2649,0.055851,-0.17446,-0.025231,9.8167
0.095127,2.2649,0.055848,-0.17462,-0.025538,9.8162
0.095252,2.2649,0.055845,-0.17477,-0.025862,9.8123
0.095377,2.2648,0.055841,-0.17491,-0.026232,9.8179
0.095502,2.2648,0.055838,-0.17505,-0.026623,9.8174
0.095627,2.2648,0.055835,-0.17517,-0.027016,9.8192
0.095752,2.2648,0.055831,-0.17529,-0.027388,9.8191
0.095877,2.2648,0.055828,-0.17541,-0.027718,9.8202
0.096002,2.2647,0.055824,-0.17554,-0.027989,9.8141
0.096127,2.2647,0.055821,-0.17568,-0.028217,9.8022
0.096252,2.2647,0.055817,-0.17584,-0.028415,9.7949
0.096377,2.2647,0.055814,-0.17601,-0.028608,9.7964
0.096502,2.2647,0.05581,-0.17618,-0.028801,9.7987
0.096627,2.2646,0.055806,-0.17635,-0.028986,9.7967
0.096752,2.2646,0.055803,-0.17651,-0.029163,9.8058
0.096877,2.2646,0.055799,-0.17667,-0.029332,9.8163
0.097002,2.2646,0.055795,-0.17683,-0.029491,9.816
0.097127,2.2645,0.055792,-0.17699,-0.029641,9.8202
0.097252,2.2645,0.055788,-0.17715,-0.029782,9.818
0.097377,2.2645,0.055784,-0.17731,-0.029914,9.8112
0.097502,2.2645,0.05578,-0.17747,-0.030036,9.8086
0.097627,2.2645,0.055777,-0.17763,-0.030147,9.8043
0.097752,2.2644,0.055773,-0.17777,-0.030248,9.8077
0.097877,2.2644,0.055769,-0.17792,-0.030337,9.8183
0.098002,2.2644,0.055765,-0.17806,-0.030415,9.8255
0.098127,2.2644,0.055761,-0.17819,-0.030481,9.8356
0.098252,2.2643,0.055758,-0.17833,-0.030535,9.8385
0.098377,2.2643,0.055754,-0.17847,-0.030576,9.8448
0.098502,2.2643,0.05575,-0.17862,-0.030605,9.8511
0.098627,2.2643,0.055746,-0.17878,-0.030621,9.8521
0.098752,2.2643,0.055742,-0.17894,-0.030623,9.8522
0.098877,2.2642,0.055739,-0.17911,-0.030613,9.847
0.099002,2.2642,0.055735,-0.17928,-0.030588,9.8438
0.099127,2.2642,0.055731,-0.17945,-0.03055,9.8371
0.099252,2.2642,0.055727,-0.17961,-0.030498,9.8306
0.099377,2.2641,0.055723,-0.17978,-0.030432,9.8325
0.099502,2.2641,0.055719,-0.17994,-0.030342,9.8312
0.099627,2.2641,0.055716,-0.1801,-0.030233,9.8295
0.099752,2.2641,0.055712,-0.18025,-0.03013,9.8256
0.099877,2.264,0.055708,-0.18039,-0.030032,9.8207
0.1,2.264,0.055704,-0.18052,-0.029976,9.822
0.10013,2.264,0.055701,-0.18064,-0.029993,9.8305
0.10025,2.264,0.055697,-0.18074,-0.030079,9.8217
0.10038,2.264,0.055693,-0.18084,-0.030221,9.8174
0.1005,2.2639,0.055689,-0.18093,-0.030367,9.8203
0.10063,2.2639,0.055686,-0.18103,-0.030501,9.8132
0.10075,2.2639,0.055682,-0.18112,-0.030624,9.8036
0.10088,2.2639,0.055678,-0.18123,-0.030704,9.7918
0.101,2.2638,0.055674,-0.18133,-0.03076,9.7899
0.10113,2.2638,0.05567,-0.18144,-0.030802,9.7853
0.10125,2.2638,0.055666,-0.18155,-0.030824,9.7763
0.10138,2.2638,0.055662,-0.18166,-0.03083,9.7794
0.1015,2.2638,0.055659,-0.18175,-0.030803,9.7902
0.10163,2.2637,0.055655,-0.18185,-0.03076,9.7892
0.10175,2.2637,0.055651,-0.18193,-0.030714,9.7876
0.10188,2.2637,0.055647,-0.18201,-0.030657,9.7801
0.102,2.2637,0.055643,-0.18209,-0.030589,9.7808
0.10213,2.2636,0.055639,-0.18217,-0.030509,9.7767
0.10225,2.2636,0.055636,-0.18226,-0.030417,9.7721
0.10238,2.2636,0.055632,-0.18235,-0.030313,9.7618
0.1025,2.2636,0.055628,-0.18245,-0.030196,9.76
0.10263,2.2635,0.055624,-0.18255,-0.030067,9.7575
0.10275,2.2635,0.055621,-0.18265,-0.029924,9.7571
0.10288,2.2635,0.055617,-0.18274,-0.029766,9.7609
0.103,2.2635,0.055613,-0.18283,-0.029595,9.7662
0.10313,2.2635,0.05561,-0.1829,-0.029409,9.7708
0.10325,2.2634,0.055606,-0.18297,-0.029208,9.7722
0.10338,2.2634,0.055602,-0.18303,-0.028992,9.78
0.1035,2.2634,0.055599,-0.18309,-0.028761,9.7831
0.10363,2.2634,0.055595,-0.18314,-0.028514,9.7831
0.10375,2.2633,0.055592,-0.18319,-0.028251,9.7833
0.10388,2.2633,0.055588,-0.18323,-0.027971,9.7775
0.104,2.2633,0.055585,-0.18326,-0.027674,9.7758
0.10413,2.2633,0.055581,-0.18329,-0.02736,9.7824
0.10425,2.2633,0.055578,-0.1833,-0.027028,9.7825
0.10438,2.2632,0.055574,-0.18331,-0.026679,9.78
0.1045,2.2632,0.055571,-0.1833,-0.02631,9.776
0.10463,2.2632,0.055568,-0.18329,-0.025907,9.7757
0.10475,2.2632,0.055565,-0.18326,-0.025494,9.7807
0.10488,2.2631,0.055562,-0.18322,-0.025076,9.784
0.105,2.2631,0.055559,-0.18319,-0.024707,9.7916
0.10513,2.2631,0.055555,-0.18315,-0.024371,9.8018
0.10525,2.2631,0.055552,-0.18312,-0.024084,9.8031
0.10538,2.263,0.055549,-0.18308,-0.02385,9.7994
0.1055,2.263,0.055547,-0.18304,-0.023656,9.7888
0.10563,2.263,0.055544,-0.183,-0.023473,9.7895
0.10575,2.263,0.055541,-0.18295,-0.023306,9.7893
0.10588,2.263,0.055538,-0.18288,-0.023138,9.7769
0.106,2.2629,0.055535,-0.18281,-0.022991,9.7578
0.10613,2.2629,0.055532,-0.18272,-0.022825,9.7532
0.10625,2.2629,0.055529,-0.18262,-0.022654,9.749
0.10638,2.2629,0.055526,-0.18251,-0.022478,9.7427
0.1065,2.2628,0.055524,-0.18241,-0.022302,9.7468
0.10663,2.2628,0.055521,-0.18229,-0.022118,9.748
0.10675,2.2628,0.055518,-0.18217,-0.021919,9.7502
0.10688,2.2628,0.055515,-0.18203,-0.021703,9.7383
0.107,2.2627,0.055513,-0.18188,-0.021467,9.7358
0.10713,2.2627,0.05551,-0.18171,-0.021213,9.7384
0.10725,2.2627,0.055507,-0.18152,-0.020945,9.7424
0.10738,2.2627,0.055505,-0.18133,-0.020668,9.7386
0.1075,2.2627,0.055502,-0.18114,-0.020389,9.7358
0.10763,2.2626,0.0555,-0.18095,-0.020105,9.7344
0.10775,2.2626,0.055497,-0.18076,-0.019815,9.7364
0.10788,2.2626,0.055495,-0.18057,-0.019511,9.7404
0.108,2.2626,0.055493,-0.18038,-0.019214,9.7487
0.10813,2.2625,0.05549,-0.18021,-0.01892,9.7563
0.10825,2.2625,0.055488,-0.18004,-0.018626,9.7567
0.10838,2.2625,0.055486,-0.17987,-0.018328,9.765
0.1085,2.2625,0.055483,-0.1797,-0.018022,9.7758
0.10863,2.2625,0.055481,-0.17952,-0.017705,9.7742
0.10875,2.2624,0.055479,-0.17935,-0.017373,9.7738
0.10888,2.2624,0.055477,-0.17918,-0.017022,9.7717
0.109,2.2624,0.055475,-0.17901,-0.016671,9.7798
0.10913,2.2624,0.055473,-0.17885,-0.016312,9.783
0.10925,2.2623,0.055471,-0.17868,-0.015946,9.789
0.10938,2.2623,0.055469,-0.1785,-0.015573,9.7958
0.1095,2.2623,0.055467,-0.17832,-0.015192,9.798
0.10963,2.2623,0.055465,-0.17814,-0.014804,9.7991
0.10975,2.2623,0.055463,-0.17795,-0.014408,9.7925
0.10988,2.2622,0.055461,-0.17777,-0.014004,9.7899
0.11,2.2622,0.05546,-0.17759,-0.013592,9.783
0.11013,2.2622,0.055458,-0.17741,-0.013172,9.7814
0.11025,2.2622,0.055456,-0.17723,-0.012744,9.7902
0.11038,2.2621,0.055455,-0.17706,-0.012307,9.803
0.1105,2.2621,0.055453,-0.17689,-0.011853,9.8083
0.11063,2.2621,0.055452,-0.17673,-0.011403,9.8085
