0.023211,2.4055,0.087266,0,-3.6915e-12,5.2018
0.023263,2.4055,0.087266,8.4377e-12,-3.4278e-12,5.2037
0.023316,2.4055,0.087266,-8.4377e-12,-3.4278e-12,5.1964
0.023368,2.4055,0.087266,-8.4377e-12,-4.2188e-12,5.1988
0.023421,2.4055,0.087266,1.6875e-11,-3.6915e-12,5.1954
0.023474,2.4055,0.087266,-8.4377e-12,-3.9552e-12,5.1879
0.023526,2.4055,0.087266,0,-3.1641e-12,5.2011
0.023579,2.4055,0.087266,0,-3.4278e-12,5.2012
0.023632,2.4055,0.087266,-8.4377e-12,-3.4278e-12,5.1898
0.023684,2.4055,0.087266,8.4377e-12,-3.4278e-12,5.2039
0.023737,2.4055,0.087266,8.4377e-12,-4.2188e-12,5.2076
0.023789,2.4055,0.087266,0,-3.4278e-12,5.2001
0.023842,2.4055,0.087266,0,-3.6915e-12,5.1976
0.023895,2.4055,0.087266,-8.4377e-12,-2.9005e-12,5.2059
0.023947,2.4055,0.087266,0,-3.1641e-12,5.1945
0.024,2.4055,0.087266,0,-3.6915e-12,5.1805
0.024053,2.4055,0.087266,0,-2.6368e-12,5.2024
0.024105,2.4055,0.087266,0,-3.1641e-12,5.1954
0.024158,2.4055,0.087266,0,-3.1641e-12,5.1817
0.024211,2.4055,0.087266,0,-3.6915e-12,5.1913
0.024263,2.4055,0.087266,0,-3.1641e-12,5.2025
0.024316,2.4055,0.087266,0,-2.9005e-12,5.1904
0.024368,2.4055,0.087266,0,-2.9005e-12,5.1849
0.024421,2.4055,0.087266,0,-3.6915e-12,5.1888
0.024474,2.4055,0.087266,-8.4377e-12,-2.6368e-12,5.1807
0.024526,2.4055,0.087266,8.4377e-12,-3.1641e-12,5.1765
0.024579,2.4055,0.087266,-8.4377e-12,-3.1641e-12,5.1899
0.024632,2.4055,0.087266,0,-3.1641e-12,5.1836
0.024684,2.4055,0.087266,8.4377e-12,-2.6368e-12,5.1899
0.024737,2.4055,0.087266,0,-3.1641e-12,5.1949
0.024789,2.4055,0.087266,0,-2.6368e-12,5.1976
0.024842,2.4055,0.087266,-8.4377e-12,-3.1641e-12,5.1825
0.024895,2.4055,0.087266,0,-2.9005e-12,5.1985
0.024947,2.4055,0.087266,0,-2.6368e-12,5.1946
0.025,2.4055,0.087266,0,-2.3731e-12,5.186
0.025053,2.4055,0.087266,-8.4377e-12,-2.9005e-12,5.1797
0.025105,2.4055,0.087266,8.4377e-12,-2.3731e-12,5.1878
0.025158,2.4055,0.087266,0,-2.9005e-12,5.1843
0.025211,2.4055,0.087266,0,-2.3731e-12,5.1895
0.025263,2.4055,0.087266,0,-2.9005e-12,5.1991
0.025316,2.4055,0.087266,0,-2.6368e-12,5.1886
0.025368,2.4055,0.087266,0,-3.4278e-12,5.1843
0.025421,2.4055,0.087266,0,-2.6368e-12,5.1899
0.025474,2.4055,0.087266,0,-2.6368e-12,5.1861
0.025526,2.4055,0.087266,0,-2.9005e-12,5.1756
0.025579,2.4055,0.087266,0,-2.9005e-12,5.1867
0.025632,2.4055,0.087266,0,-2.1094e-12,5.1833
0.025684,2.4055,0.087266,0,-2.6368e-12,5.1752
0.025737,2.4055,0.087266,0,-2.9005e-12,5.1878
0.025789,2.4055,0.087266,0,-2.3731e-12,5.1923
0.025842,2.4055,0.087266,0,-3.1641e-12,5.1865
0.025895,2.4055,0.087266,0,-2.9005e-12,5.1949
0.025947,2.4055,0.087266,0,-2.3731e-12,5.1898
0.026,2.4055,0.087266,0,-2.1094e-12,5.1821
0.026053,2.4055,0.087266,0,-2.3731e-12,5.1791
0.026105,2.4055,0.087266,0,-2.1094e-12,5.1886
0.026158,2.4055,0.087266,0,-2.3731e-12,5.1816
0.026211,2.4055,0.087266,-8.4377e-12,-2.3731e-12,5.1817
0.026263,2.4055,0.087266,0,-3.1641e-12,5.1928
0.026316,2.4055,0.087266,0,-2.6368e-12,5.1981
0.026368,2.4055,0.087266,0,-2.9005e-12,5.1881
0.026421,2.4055,0.087266,0,-3.1641e-12,5.1917
0.026474,2.4055,0.087266,8.4377e-12,-2.9005e-12,5.189
0.026526,2.4055,0.087266,0,-2.3731e-12,5.1723
0.026579,2.4055,0.087266,0,-1.8457e-12,5.1855
0.026632,2.4055,0.087266,0,-1.8457e-12,5.1878
0.026684,2.4055,0.087266,0,-2.1094e-12,5.1783
0.026737,2.4055,0.087266,0,-2.6368e-12,5.1877
0.026789,2.4055,0.087266,-8.4377e-12,-2.9005e-12,5.1936
0.026842,2.4055,0.087266,0,-3.1641e-12,5.1845
0.026895,2.4055,0.087266,0,-2.3731e-12,5.1767
0.026947,2.4055,0.087266,0,-2.6368e-12,5.1921
0.027,2.4055,0.087266,0,-1.8457e-12,5.1909
0.027053,2.4055,0.087266,0,-2.1094e-12,5.1831
0.027105,2.4055,0.087266,0,-2.3731e-12,5.2007
0.027158,2.4055,0.087266,0,-2.9005e-12,5.2051
0.027211,2.4055,0.087266,0,-2.6368e-12,5.196
0.027263,2.4055,0.087266,0,-2.9005e-12,5.2105
0.027316,2.4055,0.087266,0,-2.1094e-12,5.2154
0.027368,2.4055,0.087266,0,-2.1094e-12,5.2079
0.027421,2.4055,0.087266,0,-1.5821e-12,5.2153
0.027474,2.4055,0.087266,0,-1.8457e-12,5.2214
0.027526,2.4055,0.087266,0,-2.3731e-12,5.2168
0.027579,2.4055,0.087266,0,-2.1094e-12,5.2147
0.027632,2.4055,0.087266,0,-2.6368e-12,5.2272
0.027684,2.4055,0.087266,-8.4377e-12,-2.6368e-12,5.2249
0.027737,2.4055,0.087266,0,-2.1094e-12,5.2209
0.027789,2.4055,0.087266,0,-1.5821e-12,5.2348
0.027842,2.4055,0.087266,0,-1.8457e-12,5.2348
0.027895,2.4055,0.087266,0,-1.8457e-12,5.2284
0.027947,2.4055,0.087266,0,-2.6368e-12,5.2298
0.028,2.4055,0.087266,0,-2.3731e-12,5.2261
0.028053,2.4055,0.087266,-1.6875e-11,-2.1094e-12,5.2181
0.028105,2.4055,0.087266,0,-2.6368e-12,5.2221
0.028158,2.4055,0.087266,0,-1.8457e-12,5.227
0.028211,2.4055,0.087266,0,-2.1094e-12,5.2155
0.028263,2.4055,0.087266,0,-2.1094e-12,5.2204
0.028316,2.4055,0.087266,0,-2.1094e-12,5.2312
0.028368,2.4055,0.087266,0,-2.6368e-12,5.2241
0.028421,2.4055,0.087266,0,-1.8457e-12,5.2227
0.028474,2.4055,0.087266,0,-2.3731e-12,5.2267
0.028526,2.4055,0.087266,0,-2.1094e-12,5.222
0.028579,2.4055,0.087266,0,-1.5821e-12,5.2159
0.028632,2.4055,0.087266,0,-2.3731e-12,5.2147
0.028684,2.4055,0.087266,0,-1.3184e-12,5.217
0.028737,2.4055,0.087266,0,-1.8457e-12,5.2094
0.028789,2.4055,0.087266,8.4377e-12,-1.5821e-12,5.2223
0.028842,2.4055,0.087266,0,-1.8457e-12,5.2306
0.028895,2.4055,0.087266,0,-1.8457e-12,5.2195
0.028947,2.4055,0.087266,8.4377e-12,-1.8457e-12,5.2309
0.029,2.4055,0.087266,0,-1.3184e-12,5.2231
0.029053,2.4055,0.087266,0,-2.1094e-12,5.2161
0.029105,2.4055,0.087266,-8.4377e-12,-1.3184e-12,5.2127
0.029158,2.4055,0.087266,8.4377e-12,-2.1094e-12,5.2258
0.029211,2.4055,0.087266,0,-1.5821e-12,5.2129
0.029263,2.4055,0.087266,0,-1.8457e-12,5.2078
0.029316,2.4055,0.087266,-1.6875e-11,-1.8457e-12,5.2237
0.029368,2.4055,0.087266,0,-1.5821e-12,5.2164
0.029421,2.4055,0.087266,0,-1.3184e-12,5.2064
0.029474,2.4055,0.087266,0,-1.5821e-12,5.2089
0.029526,2.4055,0.087266,0,-1.3184e-12,5.2124
0.029579,2.4055,0.087266,0,-1.8457e-12,5.2027
0.029632,2.4055,0.087266,-8.4377e-12,-2.3731e-12,5.1998
0.029684,2.4055,0.087266,0,-2.1094e-12,5.196
0.029737,2.4055,0.087266,0,-1.8457e-12,5.1821
0.029789,2.4055,0.087266,0,-1.8457e-12,5.1907
0.029842,2.4055,0.087266,0,-1.8457e-12,5.1984
0.029895,2.4055,0.087266,0,-1.3184e-12,5.188
0.029947,2.4055,0.087266,0,-1.3184e-12,5.1827
0.03,2.4055,0.087266,0,-1.5821e-12,5.1929
0.030053,2.4055,0.087266,0,-1.8457e-12,5.184
0.030105,2.4055,0.087266,0,-1.8457e-12,5.1758
0.030158,2.4055,0.087266,0,-1.5821e-12,5.1736
0.030211,2.4055,0.087266,0,-2.3731e-12,5.1716
0.030263,2.4055,0.087266,0,-1.8457e-12,5.1693
0.030316,2.4055,0.087266,0,-1.8457e-12,5.1769
0.030368,2.4055,0.087266,0,-1.8457e-12,5.1823
0.030421,2.4055,0.087266,0,-1.8457e-12,5.1703
0.030474,2.4055,0.087266,0,-1.3184e-12,5.1716
0.030526,2.4055,0.087266,0,-1.8457e-12,5.1739
0.030579,2.4055,0.087266,0,-1.0547e-12,5.1578
0.030632,2.4055,0.087266,0,-1.5821e-12,5.1504
0.030684,2.4055,0.087266,0,-1.3184e-12,5.1613
0.030737,2.4055,0.087266,0,-1.5821e-12,5.1582
0.030789,2.4055,0.087266,0,-1.8457e-12,5.1563
0.030842,2.4055,0.087266,0,-1.3184e-12,5.1642
0.030895,2.4055,0.087266,0,-2.1094e-12,5.1641
0.030947,2.4055,0.087266,0,-1.3184e-12,5.1557
0.031,2.4055,0.087266,-8.4377e-12,-1.5821e-12,5.1627
0.031053,2.4055,0.087266,0,-2.1094e-12,5.1616
0.031105,2.4055,0.087266,0,-1.8457e-12,5.144
0.031158,2.4055,0.087266,-8.4377e-12,-1.0547e-12,5.1558
0.031211,2.4055,0.087266,0,-1.5821e-12,5.1562
0.031263,2.4055,0.087266,0,-1.5821e-12,5.1409
0.031316,2.4055,0.087266,0,-1.0547e-12,5.1474
0.031368,2.4055,0.087266,0,-1.3184e-12,5.1618
0.031421,2.4055,0.087266,0,-1.5821e-12,5.1575
0.031474,2.4055,0.087266,0,-1.5821e-12,5.1538
0.031526,2.4055,0.087266,0,-1.5821e-12,5.1563
0.031579,2.4055,0.087266,0,-1.8457e-12,5.158
0.031632,2.4055,0.087266,0,-1.5821e-12,5.1537
0.031684,2.4055,0.087266,0,-1.8457e-12,5.1506
0.031737,2.4055,0.087266,0,-1.3184e-12,5.151
0.031789,2.4055,0.087266,0,-1.8457e-12,5.1413
0.031842,2.4055,0.087266,0,-1.5821e-12,5.1539
0.031895,2.4055,0.087266,0,-1.3184e-12,5.1514
0.031947,2.4055,0.087266,0,-1.8457e-12,5.1447
0.032,2.4055,0.087266,0,-1.3184e-12,5.1526
0.032053,2.4055,0.087266,0,-7.9103e-13,5.1518
0.032105,2.4055,0.087266,0,-1.0547e-12,5.1367
0.032158,2.4055,0.087266,0,-1.5821e-12,5.1433
0.032211,2.4055,0.087266,0,-1.0547e-12,5.1499
0.032263,2.4055,0.087266,-8.4377e-12,-1.5821e-12,5.1351
0.032316,2.4055,0.087266,0,-1.8457e-12,5.1349
0.032368,2.4055,0.087266,0,-1.3184e-12,5.1505
0.032421,2.4055,0.087266,0,-1.5821e-12,5.1554
0.032474,2.4055,0.087266,0,-1.8457e-12,5.1418
0.032526,2.4055,0.087266,0,-1.5821e-12,5.1564
0.032579,2.4055,0.087266,-8.4377e-12,-1.3184e-12,5.1513
0.032632,2.4055,0.087266,0,-1.5821e-12,5.1459
0.032684,2.4055,0.087266,0,-1.3184e-12,5.1442
0.032737,2.4055,0.087266,0,-1.5821e-12,5.1525
0.032789,2.4055,0.087266,0,-1.3184e-12,5.1407
0.032842,2.4055,0.087266,0,-1.5821e-12,5.1485
0.032895,2.4055,0.087266,0,-1.5821e-12,5.1531
0.032947,2.4055,0.087266,0,-1.0547e-12,5.1537
0.033,2.4055,0.087266,0,-1.5821e-12,5.1576
0.033053,2.4055,0.087266,0,-7.9103e-13,5.166
0.033105,2.4055,0.087266,0,-1.5821e-12,5.1592
0.033158,2.4055,0.087266,0,-1.3184e-12,5.1504
0.033211,2.4055,0.087266,0,-1.0547e-12,5.1583
0.033263,2.4055,0.087266,0,-1.0547e-12,5.1605
0.033316,2.4055,0.087266,0,-5.2736e-13,5.152
0.033368,2.4055,0.087266,0,-1.3184e-12,5.16
0.033421,2.4055,0.087266,0,-1.3184e-12,5.1592
0.033474,2.4055,0.087266,0,-1.0547e-12,5.1539
0.033526,2.4055,0.087266,0,-1.0547e-12,5.1646
0.033579,2.4055,0.087266,0,-1.0547e-12,5.169
0.033632,2.4055,0.087266,0,-1.3184e-12,5.1527
0.033684,2.4055,0.087266,0,-7.9103e-13,5.1499
0.033737,2.4055,0.087266,0,-1.5821e-12,5.1551
0.033789,2.4055,0.087266,0,-1.3184e-12,5.1504
0.033842,2.4055,0.087266,0,-1.0547e-12,5.1439
0.033895,2.4055,0.087266,0,-1.8457e-12,5.1595
0.033947,2.4055,0.087266,-8.4377e-12,-1.0547e-12,5.1596
0.034,2.4055,0.087266,0,-1.0547e-12,5.1525
0.034053,2.4055,0.087266,8.4377e-12,-1.5821e-12,5.1654
0.034105,2.4055,0.087266,-8.4377e-12,-1.5821e-12,5.1705
0.034158,2.4055,0.087266,0,-1.3184e-12,5.1634
0.034211,2.4055,0.087266,0,-1.3184e-12,5.1652
0.034263,2.4055,0.087266,-8.4377e-12,-1.3184e-12,5.1707
0.034316,2.4055,0.087266,8.4377e-12,-1.3184e-12,5.1571
0.034368,2.4055,0.087266,0,-1.0547e-12,5.1641
0.034421,2.4055,0.087266,0,-1.0547e-12,5.1758
0.034474,2.4055,0.087266,0,-1.0547e-12,5.1678
0.034526,2.4055,0.087266,0,-1.0547e-12,5.1652
0.034579,2.4055,0.087266,0,-1.0547e-12,5.1818
0.034632,2.4055,0.087266,0,-1.3184e-12,5.1761
0.034684,2.4055,0.087266,0,-1.3184e-12,5.1712
0.034737,2.4055,0.087266,8.4377e-12,-1.3184e-12,5.1735
0.034789,2.4055,0.087266,0,-1.3184e-12,5.1696
0.034842,2.4055,0.087266,0,-1.8457e-12,5.158
0.034895,2.4055,0.087266,0,-7.9103e-13,5.1695
0.034947,2.4055,0.087266,-1.6875e-11,-1.3184e-12,5.1711
0.035,2.4055,0.087266,0,-1.3184e-12,5.1674
0.035053,2.4055,0.087266,0,-1.3184e-12,5.1723
0.035105,2.4055,0.087266,0,-1.3184e-12,5.1736
0.035158,2.4055,0.087266,0,-1.0547e-12,5.1617
0.035211,2.4055,0.087266,0,-1.3184e-12,5.1622
0.035263,2.4055,0.087266,0,-7.9103e-13,5.161
0.035316,2.4055,0.087266,0,-1.0547e-12,5.1455
0.035368,2.4055,0.087266,0,-1.0547e-12,5.1408
0.035421,2.4055,0.087266,0,-1.0547e-12,5.1439
0.035474,2.4055,0.087266,0,-1.3184e-12,5.1428
0.035526,2.4055,0.087266,0,-1.3184e-12,5.1349
0.035579,2.4055,0.087266,0,-5.2736e-13,5.1417
0.035632,2.4055,0.087266,0,-1.8457e-12,5.1405
0.035684,2.4055,0.087266,0,-7.9103e-13,5.1235
0.035737,2.4055,0.087266,0,-1.0547e-12,5.129
0.035789,2.4055,0.087266,0,-1.0547e-12,5.1342
0.035842,2.4055,0.087266,0,-1.8457e-12,5.1176
0.035895,2.4055,0.087266,0,-1.0547e-12,5.1152
0.035947,2.4055,0.087266,0,-1.0547e-12,5.1238
0.036,2.4055,0.087266,0,-1.5821e-12,5.1214
0.036053,2.4055,0.087266,0,-1.0547e-12,5.1209
0.036105,2.4055,0.087266,0,-1.0547e-12,5.1301
0.036158,2.4055,0.087266,0,-1.5821e-12,5.1172
0.036211,2.4055,0.087266,-8.4377e-12,-1.3184e-12,5.1125
0.036263,2.4055,0.087266,0,-1.0547e-12,5.1199
0.036316,2.4055,0.087266,-8.4377e-12,-5.2736e-13,5.1082
0.036368,2.4055,0.087266,0,-5.2736e-13,5.101
0.036421,2.4055,0.087266,8.4377e-12,-1.0547e-12,5.1128
0.036474,2.4055,0.087266,0,-1.0547e-12,5.1152
0.036526,2.4055,0.087266,0,-1.3184e-12,5.1059
0.036579,2.4055,0.087266,-8.4377e-12,-1.3184e-12,5.1159
0.036632,2.4055,0.087266,0,-7.9103e-13,5.1212
0.036684,2.4055,0.087266,0,-1.0547e-12,5.1126
0.036737,2.4055,0.087266,0,-2.6368e-13,5.1161
0.036789,2.4055,0.087266,0,-1.0547e-12,5.1226
0.036842,2.4055,0.087266,0,-7.9103e-13,5.1131
0.036895,2.4055,0.087266,0,-7.9103e-13,5.1072
0.036947,2.4055,0.087266,0,-1.3184e-12,5.1189
0.037,2.4055,0.087266,0,-1.0547e-12,5.1152
0.037053,2.4055,0.087266,0,-7.9103e-13,5.1121
0.037105,2.4055,0.087266,0,-1.5821e-12,5.1253
0.037158,2.4055,0.087266,0,-1.0547e-12,5.1238
0.037211,2.4055,0.087266,-8.4377e-12,-1.0547e-12,5.1118
0.037263,2.4055,0.087266,0,-1.8457e-12,5.1146
0.037316,2.4055,0.087266,0,-1.0547e-12,5.1132
0.037368,2.4055,0.087266,0,-1.3184e-12,5.1071
0.037421,2.4055,0.087266,0,-1.0547e-12,5.115
0.037474,2.4055,0.087266,0,-7.9103e-13,5.1224
0.037526,2.4055,0.087266,0,-7.9103e-13,5.1146
0.037579,2.4055,0.087266,0,-1.0547e-12,5.119
0.037632,2.4055,0.087266,0,-5.2736e-13,5.1383
0.037684,2.4055,0.087266,0,-7.9103e-13,5.1313
0.037737,2.4055,0.087266,0,-7.9103e-13,5.1314
0.037789,2.4055,0.087266,0,-1.5821e-12,5.1346
0.037842,2.4055,0.087266,0,-7.9103e-13,5.1241
0.037895,2.4055,0.087266,0,-7.9103e-13,5.1198
0.037947,2.4055,0.087266,0,-1.0547e-12,5.135
0.038,2.4055,0.087266,0,-2.6368e-13,5.1377
0.038053,2.4055,0.087266,0,-7.9103e-13,5.1324
0.038105,2.4055,0.087266,0,-5.2736e-13,5.1473
0.038158,2.4055,0.087266,0,-1.0547e-12,5.1669
0.038211,2.4055,0.087266,0,-1.0547e-12,5.1484
0.038263,2.4055,0.087266,0,-1.0547e-12,5.156
0.038316,2.4055,0.087266,0,-1.0547e-12,5.1668
0.038368,2.4055,0.087266,0,-1.0547e-12,5.1511
0.038421,2.4055,0.087266,0,-1.0547e-12,5.1532
0.038474,2.4055,0.087266,0,-1.0547e-12,5.1672
0.038526,2.4055,0.087266,0,-1.3184e-12,5.1573
0.038579,2.4055,0.087266,0,-1.3184e-12,5.1582
0.038632,2.4055,0.087266,0,-2.6368e-13,5.1747
0.038684,2.4055,0.087266,0,-7.9103e-13,5.1775
0.038737,2.4055,0.087266,0,-7.9103e-13,5.1693
0.038789,2.4055,0.087266,0,-1.3184e-12,5.1783
0.038842,2.4055,0.087266,0,-1.0547e-12,5.1836
0.038895,2.4055,0.087266,0,-1.0547e-12,5.169
0.038947,2.4055,0.087266,0,-7.9103e-13,5.1784
0.039,2.4055,0.087266,-8.4377e-12,-1.0547e-12,5.1888
0.039053,2.4055,0.087266,0,-7.9103e-13,5.1789
0.039105,2.4055,0.087266,0,-1.0547e-12,5.1857
0.039158,2.4055,0.087266,0,-5.2736e-13,5.1956
0.039211,2.4055,0.087266,0,-5.2736e-13,5.1843
0.039263,2.4055,0.087266,0,-5.2736e-13,5.1929
0.039316,2.4055,0.087266,0,-5.2736e-13,5.1901
0.039368,2.4055,0.087266,0,-5.2736e-13,5.1896
0.039421,2.4055,0.087266,0,-7.9103e-13,5.1783
0.039474,2.4055,0.087266,0,-7.9103e-13,5.1911
0.039526,2.4055,0.087266,0,-7.9103e-13,5.1932
0.039579,2.4055,0.087266,0,-1.3184e-12,5.1786
0.039632,2.4055,0.087266,0,-1.0547e-12,5.1932
0.039684,2.4055,0.087266,0,-1.0547e-12,5.2034
0.039737,2.4055,0.087266,0,-1.0547e-12,5.1883
0.039789,2.4055,0.087266,0,-7.9103e-13,5.1892
0.039842,2.4055,0.087266,0,-1.5821e-12,5.1918
0.039895,2.4055,0.087266,0,-1.0547e-12,5.1849
0.039947,2.4055,0.087266,-8.4377e-12,-1.0547e-12,5.1866
0.04,2.4055,0.087266,0,-5.2736e-13,5.1968
0.040053,2.4055,0.087266,8.4377e-12,-7.9103e-13,5.1922
0.040105,2.4055,0.087266,0,-1.0547e-12,5.1891
0.040158,2.4055,0.087266,0,-7.9103e-13,5.2014
0.040211,2.4055,0.087266,-8.4377e-12,-7.9103e-13,5.1988
0.040263,2.4055,0.087266,8.4377e-12,-7.9103e-13,5.1911
0.040316,2.4055,0.087266,0,-5.2736e-13,5.2002
0.040368,2.4055,0.087266,0,-5.2736e-13,5.1996
0.040421,2.4055,0.087266,-1.6875e-11,-5.2736e-13,5.1845
0.040474,2.4055,0.087266,0,-7.9103e-13,5.1874
0.040526,2.4055,0.087266,0,-1.0547e-12,5.1943
0.040579,2.4055,0.087266,0,-1.3184e-12,5.1844
0.040632,2.4055,0.087266,0,-1.0547e-12,5.1848
0.040684,2.4055,0.087266,0,-7.9103e-13,5.2005
0.040737,2.4055,0.087266,0,-7.9103e-13,5.1904
0.040789,2.4055,0.087266,0,-7.9103e-13,5.1785
0.040842,2.4055,0.087266,0,-5.2736e-13,5.193
0.040895,2.4055,0.087266,8.4377e-12,-1.5821e-12,5.1823
0.040947,2.4055,0.087266,-8.4377e-12,-7.9103e-13,5.1704
0.041,2.4055,0.087266,1.6875e-11,-1.5821e-12,5.1753
0.041053,2.4055,0.087266,0,-1.0547e-12,5.1834
0.041105,2.4055,0.087266,-1.6875e-11,-1.5821e-12,5.1697
0.041158,2.4055,0.087266,0,-1.5821e-12,5.1833
0.041211,2.4055,0.087266,0,-7.9103e-13,5.1849
0.041263,2.4055,0.087266,0,-1.8457e-12,5.1844
0.041316,2.4055,0.087266,0,-1.0547e-12,5.1879
0.041368,2.4055,0.087266,0,-7.9103e-13,5.1926
0.041421,2.4055,0.087266,0,-5.2736e-13,5.1739
0.041474,2.4055,0.087266,0,-1.3184e-12,5.1734
0.041526,2.4055,0.087266,0,-7.9103e-13,5.1841
0.041579,2.4055,0.087266,0,-7.9103e-13,5.1827
0.041632,2.4055,0.087266,0,-1.0547e-12,5.1808
0.041684,2.4055,0.087266,0,-7.9103e-13,5.1847
0.041737,2.4055,0.087266,0,-1.0547e-12,5.1877
0.041789,2.4055,0.087266,0,-5.2736e-13,5.1817
0.041842,2.4055,0.087266,0,-1.0547e-12,5.1842
0.041895,2.4055,0.087266,0,-2.6368e-13,5.183
0.041947,2.4055,0.087266,0,-1.0547e-12,5.1751
0.042,2.4055,0.087266,0,-1.3184e-12,5.1719
0.042053,2.4055,0.087266,0,-7.9103e-13,5.187
0.042105,2.4055,0.087266,0,-1.3184e-12,5.1748
0.042158,2.4055,0.087266,0,-5.2736e-13,5.1806
0.042211,2.4055,0.087266,0,-1.8457e-12,5.1913
0.042263,2.4055,0.087266,0,-1.3184e-12,5.1834
0.042316,2.4055,0.087266,0,-7.9103e-13,5.177
0.042368,2.4055,0.087266,0,-1.3184e-12,5.1862
0.042421,2.4055,0.087266,0,-1.3184e-12,5.1779
0.042474,2.4055,0.087266,0,-1.3184e-12,5.167
0.042526,2.4055,0.087266,0,0,5.1859
0.042579,2.4055,0.087266,0,-7.9103e-13,5.1867
0.042632,2.4055,0.087266,0,-5.2736e-13,5.1702
0.042684,2.4055,0.087266,0,-1.0547e-12,5.1814
0.042737,2.4055,0.087266,0,-1.0547e-12,5.1897
0.042789,2.4055,0.087266,0,-1.0547e-12,5.1749
0.042842,2.4055,0.087266,0,-7.9103e-13,5.1816
0.042895,2.4055,0.087266,0,-5.2736e-13,5.1881
0.042947,2.4055,0.087266,0,-7.9103e-13,5.1814
0.043,2.4055,0.087266,0,-1.0547e-12,5.1788
0.043053,2.4055,0.087266,0,-7.9103e-13,5.185
0.043105,2.4055,0.087266,0,-7.9103e-13,5.1802
0.043158,2.4055,0.087266,0,-1.0547e-12,5.1746
0.043211,2.4055,0.087266,0,-2.6368e-13,5.1818
0.043263,2.4055,0.087266,0,-1.3184e-12,5.1824
0.043316,2.4055,0.087266,0,-5.2736e-13,5.1695
0.043368,2.4055,0.087266,0,-7.9103e-13,5.1838
0.043421,2.4055,0.087266,0,-5.2736e-13,5.1776
0.043474,2.4055,0.087266,0,-1.0547e-12,5.1786
0.043526,2.4055,0.087266,0,-1.0547e-12,5.1813
0.043579,2.4055,0.087266,0,-1.0547e-12,5.1785
0.043632,2.4055,0.087266,0,-5.2736e-13,5.1718
0.043684,2.4055,0.087266,0,-7.9103e-13,5.1745
0.043737,2.4055,0.087266,0,-7.9103e-13,5.1909
0.043789,2.4055,0.087266,0,-7.9103e-13,5.1851
0.043842,2.4055,0.087266,0,-1.3184e-12,5.1848
0.043895,2.4055,0.087266,0,-5.2736e-13,5.1957
0.043947,2.4055,0.087266,0,-1.0547e-12,5.193
0.044,2.4055,0.087266,0,-5.2736e-13,5.1862
0.044053,2.4055,0.087266,0,-1.0547e-12,5.1964
0.044105,2.4055,0.087266,0,-7.9103e-13,5.2025
0.044158,2.4055,0.087266,0,-7.9103e-13,5.1895
0.044211,2.4055,0.087266,0,-5.2736e-13,5.1997
0.044263,2.4055,0.087266,0,-7.9103e-13,5.2127
0.044316,2.4055,0.087266,0,-5.2736e-13,5.2038
0.044368,2.4055,0.087266,0,-7.9103e-13,5.2088
0.044421,2.4055,0.087266,0,-7.9103e-13,5.2246
0.044474,2.4055,0.087266,0,-2.6368e-13,5.2212
0.044526,2.4055,0.087266,0,-5.2736e-13,5.2169
0.044579,2.4055,0.087266,0,0,5.2202
0.044632,2.4055,0.087266,0,-5.2736e-13,5.2132
0.044684,2.4055,0.087266,0,-7.9103e-13,5.2105
0.044737,2.4055,0.087266,0,-1.3184e-12,5.2196
0.044789,2.4055,0.087266,0,-7.9103e-13,5.2186
0.044842,2.4055,0.087266,0,-7.9103e-13,5.2125
0.044895,2.4055,0.087266,0,-2.6368e-13,5.2169
0.044947,2.4055,0.087266,0,-1.0547e-12,5.2154
0.045,2.4055,0.087266,0,-1.0547e-12,5.2056
0.045053,2.4055,0.087266,0,-1.5821e-12,5.2118
0.045105,2.4055,0.087266,0,-1.8457e-12,5.2151
0.045158,2.4055,0.087266,0,-2.6368e-12,5.2059
0.045211,2.4055,0.087266,0,-2.3731e-12,5.2125
0.045263,2.4055,0.087266,0,-2.1094e-12,5.2206
0.045316,2.4055,0.087266,-8.4377e-12,-2.1094e-12,5.2135
0.045368,2.4055,0.087266,0,-2.1094e-12,5.2076
0.045421,2.4055,0.087266,0,-2.3731e-12,5.2203
0.045474,2.4055,0.087266,0,-1.5821e-12,5.2162
0.045526,2.4055,0.087266,0,-2.1094e-12,5.2094
0.045579,2.4055,0.087266,0,-1.3184e-12,5.2141
0.045632,2.4055,0.087266,0,-1.8457e-12,5.2063
0.045684,2.4055,0.087266,0,-1.5821e-12,5.1925
0.045737,2.4055,0.087266,-8.4377e-12,-1.3184e-12,5.2006
0.045789,2.4055,0.087266,0,-1.3184e-12,5.2061
0.045842,2.4055,0.087266,0,-1.3184e-12,5.1993
0.045895,2.4055,0.087266,0,-1.5821e-12,5.2019
0.045947,2.4055,0.087266,-8.4377e-12,-7.9103e-13,5.2036
0.046,2.4055,0.087266,0,-1.0547e-12,5.1949
0.046053,2.4055,0.087266,0,-1.0547e-12,5.1927
0.046105,2.4055,0.087266,0,-1.0547e-12,5.196
0.046158,2.4055,0.087266,0,-5.2736e-13,5.1784
0.046211,2.4055,0.087266,0,-5.2736e-13,5.1783
0.046263,2.4055,0.087266,0,-7.9103e-13,5.196
0.046316,2.4055,0.087266,0,-5.2736e-13,5.1929
0.046368,2.4055,0.087266,0,-5.2736e-13,5.1765
