0.023158,2.3089,0.067614,0,-5.0099e-12,3.8956
0.023211,2.3089,0.067614,0,-4.7462e-12,3.9089
0.023263,2.3089,0.067614,8.4377e-12,-5.0099e-12,3.9037
0.023316,2.3089,0.067614,0,-5.5372e-12,3.8932
0.023368,2.3089,0.067614,0,-5.8009e-12,3.8991
0.023421,2.3089,0.067614,0,-5.8009e-12,3.9011
0.023474,2.3089,0.067614,8.4377e-12,-5.0099e-12,3.8934
0.023526,2.3089,0.067614,-8.4377e-12,-5.2736e-12,3.8871
0.023579,2.3089,0.067614,1.6875e-11,-5.0099e-12,3.891
0.023632,2.3089,0.067614,0,-4.4825e-12,3.882
0.023684,2.3089,0.067614,0,-5.0099e-12,3.8895
0.023737,2.3089,0.067614,0,-4.7462e-12,3.8978
0.023789,2.3089,0.067614,8.4377e-12,-5.0099e-12,3.8862
0.023842,2.3089,0.067614,0,-4.7462e-12,3.8899
0.023895,2.3089,0.067614,0,-4.7462e-12,3.8996
0.023947,2.3089,0.067614,0,-4.2188e-12,3.8876
0.024,2.3089,0.067614,0,-3.9552e-12,3.8851
0.024053,2.3089,0.067614,0,-4.7462e-12,3.8852
0.024105,2.3089,0.067614,0,-4.4825e-12,3.8905
0.024158,2.3089,0.067614,0,-4.7462e-12,3.8832
0.024211,2.3089,0.067614,0,-4.2188e-12,3.8947
0.024263,2.3089,0.067614,0,-5.0099e-12,3.897
0.024316,2.3089,0.067614,0,-4.4825e-12,3.885
0.024368,2.3089,0.067614,0,-4.2188e-12,3.8958
0.024421,2.3089,0.067614,0,-3.9552e-12,3.8975
0.024474,2.3089,0.067614,0,-4.4825e-12,3.8924
0.024526,2.3089,0.067614,0,-4.4825e-12,3.8832
0.024579,2.3089,0.067614,8.4377e-12,-3.9552e-12,3.894
0.024632,2.3089,0.067614,0,-4.2188e-12,3.8921
0.024684,2.3089,0.067614,0,-4.4825e-12,3.8889
0.024737,2.3089,0.067614,0,-4.4825e-12,3.9021
0.024789,2.3089,0.067614,0,-3.9552e-12,3.9029
0.024842,2.3089,0.067614,0,-4.2188e-12,3.8958
0.024895,2.3089,0.067614,0,-4.2188e-12,3.9068
0.024947,2.3089,0.067614,0,-4.4825e-12,3.9033
0.025,2.3089,0.067614,0,-4.2188e-12,3.8969
0.025053,2.3089,0.067614,0,-4.4825e-12,3.8974
0.025105,2.3089,0.067614,-8.4377e-12,-4.2188e-12,3.9044
0.025158,2.3089,0.067614,8.4377e-12,-4.2188e-12,3.8945
0.025211,2.3089,0.067614,0,-3.9552e-12,3.9021
0.025263,2.3089,0.067614,0,-4.7462e-12,3.9088
0.025316,2.3089,0.067614,0,-3.9552e-12,3.9024
0.025368,2.3089,0.067614,0,-4.4825e-12,3.9002
0.025421,2.3089,0.067614,0,-4.4825e-12,3.9068
0.025474,2.3089,0.067614,0,-4.4825e-12,3.8987
0.025526,2.3089,0.067614,0,-3.9552e-12,3.8943
0.025579,2.3089,0.067614,0,-3.6915e-12,3.9053
0.025632,2.3089,0.067614,0,-3.4278e-12,3.9096
0.025684,2.3089,0.067614,0,-3.6915e-12,3.9012
0.025737,2.3089,0.067614,0,-4.2188e-12,3.9107
0.025789,2.3089,0.067614,0,-3.6915e-12,3.9128
0.025842,2.3089,0.067614,0,-3.9552e-12,3.9086
0.025895,2.3089,0.067614,0,-4.4825e-12,3.9143
0.025947,2.3089,0.067614,8.4377e-12,-3.6915e-12,3.9138
0.026,2.3089,0.067614,0,-3.9552e-12,3.9034
0.026053,2.3089,0.067614,0,-3.9552e-12,3.9057
0.026105,2.3089,0.067614,0,-3.6915e-12,3.9111
0.026158,2.3089,0.067614,0,-3.9552e-12,3.8997
0.026211,2.3089,0.067614,0,-3.9552e-12,3.9029
0.026263,2.3089,0.067614,0,-3.6915e-12,3.9153
0.026316,2.3089,0.067614,0,-4.2188e-12,3.9145
0.026368,2.3089,0.067614,0,-3.9552e-12,3.9098
0.026421,2.3089,0.067614,0,-3.4278e-12,3.9215
0.026474,2.3089,0.067614,8.4377e-12,-3.6915e-12,3.9218
0.026526,2.3089,0.067614,0,-3.6915e-12,3.9072
0.026579,2.3089,0.067614,0,-3.6915e-12,3.9118
0.026632,2.3089,0.067614,0,-3.6915e-12,3.9158
0.026684,2.3089,0.067614,0,-3.9552e-12,3.9018
0.026737,2.3089,0.067614,0,-4.2188e-12,3.909
0.026789,2.3089,0.067614,0,-3.4278e-12,3.9177
0.026842,2.3089,0.067614,0,-3.9552e-12,3.9163
0.026895,2.3089,0.067614,0,-3.9552e-12,3.9168
0.026947,2.3089,0.067614,0,-3.6915e-12,3.9192
0.027,2.3089,0.067614,0,-3.4278e-12,3.9117
0.027053,2.3089,0.067614,0,-3.9552e-12,3.903
0.027105,2.3089,0.067614,0,-3.9552e-12,3.8999
0.027158,2.3089,0.067614,8.4377e-12,-3.6915e-12,3.8992
0.027211,2.3089,0.067614,8.4377e-12,-3.1641e-12,3.8818
0.027263,2.3089,0.067614,0,-3.6915e-12,3.8859
0.027316,2.3089,0.067614,0,-3.6915e-12,3.8901
0.027368,2.3089,0.067614,0,-3.4278e-12,3.8795
0.027421,2.3089,0.067614,0,-3.6915e-12,3.8854
0.027474,2.3089,0.067614,0,-4.2188e-12,3.8839
0.027526,2.3089,0.067614,0,-3.6915e-12,3.8743
0.027579,2.3089,0.067614,0,-3.9552e-12,3.8732
0.027632,2.3089,0.067614,0,-3.9552e-12,3.8764
0.027684,2.3089,0.067614,0,-3.9552e-12,3.8686
0.027737,2.3089,0.067614,0,-3.6915e-12,3.8631
0.027789,2.3089,0.067614,0,-3.4278e-12,3.8747
0.027842,2.3089,0.067614,0,-3.4278e-12,3.8679
0.027895,2.3089,0.067614,0,-3.9552e-12,3.8613
0.027947,2.3089,0.067614,0,-3.4278e-12,3.8735
0.028,2.3089,0.067614,0,-3.6915e-12,3.8716
0.028053,2.3089,0.067614,0,-3.6915e-12,3.8622
0.028105,2.3089,0.067614,0,-3.4278e-12,3.8663
0.028158,2.3089,0.067614,-8.4377e-12,-3.9552e-12,3.8707
0.028211,2.3089,0.067614,0,-3.6915e-12,3.8564
0.028263,2.3089,0.067614,0,-3.9552e-12,3.8623
0.028316,2.3089,0.067614,0,-3.6915e-12,3.8753
0.028368,2.3089,0.067614,8.4377e-12,-3.4278e-12,3.8663
0.028421,2.3089,0.067614,0,-3.6915e-12,3.8675
0.028474,2.3089,0.067614,0,-3.4278e-12,3.8825
0.028526,2.3089,0.067614,8.4377e-12,-3.4278e-12,3.8702
0.028579,2.3089,0.067614,-8.4377e-12,-3.6915e-12,3.8663
0.028632,2.3089,0.067614,0,-3.4278e-12,3.8747
0.028684,2.3089,0.067614,8.4377e-12,-3.6915e-12,3.874
0.028737,2.3089,0.067614,0,-3.6915e-12,3.8677
0.028789,2.3089,0.067614,8.4377e-12,-3.9552e-12,3.877
0.028842,2.3089,0.067614,0,-3.9552e-12,3.8791
0.028895,2.3089,0.067614,8.4377e-12,-3.9552e-12,3.8729
0.028947,2.3089,0.067614,0,-3.9552e-12,3.8841
0.029,2.3089,0.067614,1.6875e-11,-3.6915e-12,3.8867
0.029053,2.3089,0.067614,0,-4.2188e-12,3.8683
0.029105,2.3089,0.067614,0,-3.6915e-12,3.8722
0.029158,2.3089,0.067614,0,-3.6915e-12,3.8808
0.029211,2.3089,0.067614,0,-3.4278e-12,3.8669
0.029263,2.3089,0.067614,0,-3.6915e-12,3.8642
0.029316,2.3089,0.067614,0,-2.6368e-12,3.8811
0.029368,2.3089,0.067614,8.4377e-12,-3.6915e-12,3.8807
0.029421,2.3089,0.067614,0,-3.4278e-12,3.8721
0.029474,2.3089,0.067614,0,-3.9552e-12,3.8821
0.029526,2.3089,0.067614,0,-3.6915e-12,3.8867
0.029579,2.3089,0.067614,0,-3.9552e-12,3.8809
0.029632,2.3089,0.067614,0,-3.9552e-12,3.8799
0.029684,2.3089,0.067614,0,-3.6915e-12,3.8858
0.029737,2.3089,0.067614,0,-3.6915e-12,3.8805
0.029789,2.3089,0.067614,0,-3.6915e-12,3.8867
0.029842,2.3089,0.067614,0,-4.2188e-12,3.8964
0.029895,2.3089,0.067614,0,-3.4278e-12,3.8998
0.029947,2.3089,0.067614,0,-3.6915e-12,3.8985
0.03,2.3089,0.067614,8.4377e-12,-3.4278e-12,3.9162
0.030053,2.3089,0.067614,0,-3.4278e-12,3.9122
0.030105,2.3089,0.067614,0,-3.4278e-12,3.9068
0.030158,2.3089,0.067614,0,-3.1641e-12,3.911
0.030211,2.3089,0.067614,0,-3.4278e-12,3.9099
0.030263,2.3089,0.067614,0,-3.6915e-12,3.898
0.030316,2.3089,0.067614,0,-3.6915e-12,3.915
0.030368,2.3089,0.067614,0,-3.6915e-12,3.9177
0.030421,2.3089,0.067614,0,-3.4278e-12,3.9101
0.030474,2.3089,0.067614,8.4377e-12,-3.1641e-12,3.912
0.030526,2.3089,0.067614,0,-3.1641e-12,3.9213
0.030579,2.3089,0.067614,0,-3.4278e-12,3.9108
0.030632,2.3089,0.067614,8.4377e-12,-3.4278e-12,3.9115
0.030684,2.3089,0.067614,8.4377e-12,-3.4278e-12,3.9253
0.030737,2.3089,0.067614,0,-3.4278e-12,3.9122
0.030789,2.3089,0.067614,0,-3.6915e-12,3.9103
0.030842,2.3089,0.067614,0,-3.1641e-12,3.9266
0.030895,2.3089,0.067614,0,-3.6915e-12,3.9234
0.030947,2.3089,0.067614,0,-3.6915e-12,3.9202
0.031,2.3089,0.067614,0,-3.1641e-12,3.9329
0.031053,2.3089,0.067614,0,-3.1641e-12,3.9299
0.031105,2.3089,0.067614,0,-3.4278e-12,3.9209
0.031158,2.3089,0.067614,0,-3.6915e-12,3.9255
0.031211,2.3089,0.067614,0,-3.6915e-12,3.9265
0.031263,2.3089,0.067614,0,-3.1641e-12,3.9142
0.031316,2.3089,0.067614,0,-3.1641e-12,3.9239
0.031368,2.3089,0.067614,0,-3.4278e-12,3.9349
0.031421,2.3089,0.067614,0,-3.4278e-12,3.9275
0.031474,2.3089,0.067614,8.4377e-12,-3.4278e-12,3.9323
0.031526,2.3089,0.067614,0,-3.4278e-12,3.9413
0.031579,2.3089,0.067614,0,-3.1641e-12,3.9418
0.031632,2.3089,0.067614,0,-3.1641e-12,3.9362
0.031684,2.3089,0.067614,0,-2.9005e-12,3.9383
0.031737,2.3089,0.067614,0,-3.1641e-12,3.9372
0.031789,2.3089,0.067614,0,-3.1641e-12,3.9224
0.031842,2.3089,0.067614,0,-3.1641e-12,3.938
0.031895,2.3089,0.067614,0,-2.9005e-12,3.9388
0.031947,2.3089,0.067614,0,-3.1641e-12,3.9351
0.032,2.3089,0.067614,0,-2.9005e-12,3.9402
0.032053,2.3089,0.067614,0,-2.9005e-12,3.9474
0.032105,2.3089,0.067614,0,-2.9005e-12,3.9392
0.032158,2.3089,0.067614,0,-2.9005e-12,3.9357
0.032211,2.3089,0.067614,0,-3.1641e-12,3.9359
0.032263,2.3089,0.067614,8.4377e-12,-3.1641e-12,3.9373
0.032316,2.3089,0.067614,0,-2.9005e-12,3.9333
0.032368,2.3089,0.067614,-8.4377e-12,-3.1641e-12,3.9426
0.032421,2.3089,0.067614,0,-2.9005e-12,3.9366
0.032474,2.3089,0.067614,8.4377e-12,-3.1641e-12,3.9286
0.032526,2.3089,0.067614,0,-2.6368e-12,3.9495
0.032579,2.3089,0.067614,0,-3.1641e-12,3.944
0.032632,2.3089,0.067614,0,-2.6368e-12,3.931
0.032684,2.3089,0.067614,8.4377e-12,-2.6368e-12,3.9372
0.032737,2.3089,0.067614,0,-2.3731e-12,3.9382
0.032789,2.3089,0.067614,0,-2.9005e-12,3.9304
0.032842,2.3089,0.067614,0,-2.6368e-12,3.9293
0.032895,2.3089,0.067614,0,-2.3731e-12,3.9401
0.032947,2.3089,0.067614,0,-2.6368e-12,3.9286
0.033,2.3089,0.067614,8.4377e-12,-2.3731e-12,3.9328
0.033053,2.3089,0.067614,0,-2.3731e-12,3.9433
0.033105,2.3089,0.067614,0,-2.6368e-12,3.9343
0.033158,2.3089,0.067614,0,-2.6368e-12,3.9277
0.033211,2.3089,0.067614,0,-2.1094e-12,3.936
0.033263,2.3089,0.067614,0,-2.3731e-12,3.9267
0.033316,2.3089,0.067614,0,-2.1094e-12,3.917
0.033368,2.3089,0.067614,8.4377e-12,-2.3731e-12,3.9275
0.033421,2.3089,0.067614,0,-2.3731e-12,3.9345
0.033474,2.3089,0.067614,0,-2.1094e-12,3.9238
0.033526,2.3089,0.067614,0,-2.1094e-12,3.9272
0.033579,2.3089,0.067614,0,-2.6368e-12,3.9347
0.033632,2.3089,0.067614,0,-1.8457e-12,3.9247
0.033684,2.3089,0.067614,0,-2.1094e-12,3.9273
0.033737,2.3089,0.067614,8.4377e-12,-1.5821e-12,3.9328
0.033789,2.3089,0.067614,0,-2.6368e-12,3.9276
0.033842,2.3089,0.067614,0,-2.1094e-12,3.9246
0.033895,2.3089,0.067614,0,-2.1094e-12,3.9291
0.033947,2.3089,0.067614,0,-2.6368e-12,3.9228
0.034,2.3089,0.067614,0,-2.1094e-12,3.9187
0.034053,2.3089,0.067614,0,-2.3731e-12,3.9369
0.034105,2.3089,0.067614,0,-2.3731e-12,3.9384
0.034158,2.3089,0.067614,0,-1.8457e-12,3.9305
0.034211,2.3089,0.067614,0,-1.5821e-12,3.932
0.034263,2.3089,0.067614,0,-1.8457e-12,3.937
0.034316,2.3089,0.067614,0,-1.5821e-12,3.9248
0.034368,2.3089,0.067614,8.4377e-12,-1.5821e-12,3.922
0.034421,2.3089,0.067614,0,-2.1094e-12,3.9361
0.034474,2.3089,0.067614,0,-2.3731e-12,3.9249
0.034526,2.3089,0.067614,0,-1.8457e-12,3.9279
0.034579,2.3089,0.067614,0,-2.3731e-12,3.9373
0.034632,2.3089,0.067614,0,-1.8457e-12,3.9277
0.034684,2.3089,0.067614,0,-1.5821e-12,3.9203
0.034737,2.3089,0.067614,8.4377e-12,-1.8457e-12,3.9281
0.034789,2.3089,0.067614,0,-1.0547e-12,3.922
0.034842,2.3089,0.067614,0,-1.8457e-12,3.9084
0.034895,2.3089,0.067614,0,-1.5821e-12,3.9211
0.034947,2.3089,0.067614,0,-1.8457e-12,3.9249
0.035,2.3089,0.067614,0,-2.1094e-12,3.9217
0.035053,2.3089,0.067614,0,-1.8457e-12,3.9305
0.035105,2.3089,0.067614,0,-2.3731e-12,3.9329
0.035158,2.3089,0.067614,0,-1.8457e-12,3.9263
0.035211,2.3089,0.067614,0,-2.1094e-12,3.9241
0.035263,2.3089,0.067614,0,-1.3184e-12,3.9273
0.035316,2.3089,0.067614,0,-1.3184e-12,3.9194
0.035368,2.3089,0.067614,0,-1.5821e-12,3.919
0.035421,2.3089,0.067614,-8.4377e-12,-1.3184e-12,3.9345
0.035474,2.3089,0.067614,0,-1.5821e-12,3.9295
0.035526,2.3089,0.067614,0,-1.8457e-12,3.9278
0.035579,2.3089,0.067614,0,-1.5821e-12,3.9394
0.035632,2.3089,0.067614,0,-2.1094e-12,3.9472
0.035684,2.3089,0.067614,0,-1.0547e-12,3.9387
0.035737,2.3089,0.067614,0,-1.3184e-12,3.9463
0.035789,2.3089,0.067614,0,-1.0547e-12,3.9541
0.035842,2.3089,0.067614,0,-1.5821e-12,3.9436
0.035895,2.3089,0.067614,0,-1.0547e-12,3.944
0.035947,2.3089,0.067614,0,-1.5821e-12,3.957
0.036,2.3089,0.067614,0,-1.3184e-12,3.9471
0.036053,2.3089,0.067614,-8.4377e-12,-1.5821e-12,3.9507
0.036105,2.3089,0.067614,0,-1.5821e-12,3.9559
0.036158,2.3089,0.067614,0,-1.0547e-12,3.9534
0.036211,2.3089,0.067614,0,-1.5821e-12,3.9555
0.036263,2.3089,0.067614,0,-1.5821e-12,3.9608
0.036316,2.3089,0.067614,0,-1.8457e-12,3.9554
0.036368,2.3089,0.067614,8.4377e-12,-1.3184e-12,3.9494
0.036421,2.3089,0.067614,0,-1.3184e-12,3.9602
0.036474,2.3089,0.067614,0,-1.8457e-12,3.9555
0.036526,2.3089,0.067614,-8.4377e-12,-1.3184e-12,3.9462
0.036579,2.3089,0.067614,0,-1.3184e-12,3.9511
0.036632,2.3089,0.067614,0,-1.0547e-12,3.9636
0.036684,2.3089,0.067614,0,-1.3184e-12,3.9593
0.036737,2.3089,0.067614,0,-1.5821e-12,3.9599
0.036789,2.3089,0.067614,0,-5.2736e-13,3.9641
0.036842,2.3089,0.067614,0,-1.3184e-12,3.9514
0.036895,2.3089,0.067614,0,-1.3184e-12,3.9552
0.036947,2.3089,0.067614,0,-1.0547e-12,3.9659
0.037,2.3089,0.067614,0,-5.2736e-13,3.9567
0.037053,2.3089,0.067614,0,-7.9103e-13,3.9555
0.037105,2.3089,0.067614,0,-7.9103e-13,3.9639
0.037158,2.3089,0.067614,0,-7.9103e-13,3.9655
0.037211,2.3089,0.067614,0,-7.9103e-13,3.9571
0.037263,2.3089,0.067614,0,-1.0547e-12,3.9593
0.037316,2.3089,0.067614,0,-5.2736e-13,3.9552
0.037368,2.3089,0.067614,0,-5.2736e-13,3.947
0.037421,2.3089,0.067614,0,-5.2736e-13,3.9567
0.037474,2.3089,0.067614,0,-7.9103e-13,3.9556
0.037526,2.3089,0.067614,0,-1.3184e-12,3.9402
0.037579,2.3089,0.067614,0,-7.9103e-13,3.9429
0.037632,2.3089,0.067614,0,-7.9103e-13,3.9599
0.037684,2.3089,0.067614,0,-7.9103e-13,3.9546
0.037737,2.3089,0.067614,0,-7.9103e-13,3.9403
0.037789,2.3089,0.067614,0,-2.6368e-13,3.9541
0.037842,2.3089,0.067614,0,-1.0547e-12,3.9492
0.037895,2.3089,0.067614,0,-7.9103e-13,3.9403
0.037947,2.3089,0.067614,-8.4377e-12,-7.9103e-13,3.9485
0.038,2.3089,0.067614,0,-7.9103e-13,3.9498
0.038053,2.3089,0.067614,0,-7.9103e-13,3.9409
0.038105,2.3089,0.067614,0,-1.3184e-12,3.9429
0.038158,2.3089,0.067614,0,-7.9103e-13,3.9493
0.038211,2.3089,0.067614,0,-5.2736e-13,3.9421
0.038263,2.3089,0.067614,0,-7.9103e-13,3.9358
0.038316,2.3089,0.067614,0,-5.2736e-13,3.9392
0.038368,2.3089,0.067614,0,-7.9103e-13,3.9305
0.038421,2.3089,0.067614,0,-1.0547e-12,3.9245
0.038474,2.3089,0.067614,0,-7.9103e-13,3.9277
0.038526,2.3089,0.067614,0,-1.3184e-12,3.9127
0.038579,2.3089,0.067614,0,-2.6368e-13,3.9069
0.038632,2.3089,0.067614,0,-7.9103e-13,3.9236
0.038684,2.3089,0.067614,0,-7.9103e-13,3.9231
0.038737,2.3089,0.067614,0,-7.9103e-13,3.9093
0.038789,2.3089,0.067614,0,-5.2736e-13,3.9142
0.038842,2.3089,0.067614,0,-5.2736e-13,3.9163
0.038895,2.3089,0.067614,0,-7.9103e-13,3.9044
0.038947,2.3089,0.067614,0,-5.2736e-13,3.9039
0.039,2.3089,0.067614,0,-5.2736e-13,3.9068
0.039053,2.3089,0.067614,0,-5.2736e-13,3.894
0.039105,2.3089,0.067614,8.4377e-12,-7.9103e-13,3.8999
0.039158,2.3089,0.067614,0,-7.9103e-13,3.9082
0.039211,2.3089,0.067614,0,-5.2736e-13,3.8949
0.039263,2.3089,0.067614,-8.4377e-12,-5.2736e-13,3.893
0.039316,2.3089,0.067614,8.4377e-12,-5.2736e-13,3.9039
0.039368,2.3089,0.067614,-8.4377e-12,-2.6368e-13,3.8955
0.039421,2.3089,0.067614,0,2.6368e-13,3.8854
0.039474,2.3089,0.067614,0,-5.2736e-13,3.894
0.039526,2.3089,0.067614,0,-2.6368e-13,3.9015
0.039579,2.3089,0.067614,0,-5.2736e-13,3.8919
0.039632,2.3089,0.067614,0,-7.9103e-13,3.8978
0.039684,2.3089,0.067614,0,-5.2736e-13,3.9044
0.039737,2.3089,0.067614,0,-7.9103e-13,3.8975
0.039789,2.3089,0.067614,-8.4377e-12,-2.6368e-13,3.9063
0.039842,2.3089,0.067614,0,-2.6368e-13,3.9057
0.039895,2.3089,0.067614,0,-7.9103e-13,3.8936
0.039947,2.3089,0.067614,-8.4377e-12,-5.2736e-13,3.885
0.04,2.3089,0.067614,0,-2.6368e-13,3.8903
0.040053,2.3089,0.067614,0,-2.6368e-13,3.8876
0.040105,2.3089,0.067614,0,-7.9103e-13,3.8838
0.040158,2.3089,0.067614,0,-2.6368e-13,3.8915
0.040211,2.3089,0.067614,0,-7.9103e-13,3.8946
0.040263,2.3089,0.067614,-8.4377e-12,-2.6368e-13,3.8892
0.040316,2.3089,0.067614,8.4377e-12,-2.6368e-13,3.8972
0.040368,2.3089,0.067614,0,-5.2736e-13,3.8943
0.040421,2.3089,0.067614,0,0,3.8894
0.040474,2.3089,0.067614,0,-5.2736e-13,3.8877
0.040526,2.3089,0.067614,0,-2.6368e-13,3.898
0.040579,2.3089,0.067614,0,0,3.8836
0.040632,2.3089,0.067614,0,-2.6368e-13,3.8879
0.040684,2.3089,0.067614,-8.4377e-12,2.6368e-13,3.8941
0.040737,2.3089,0.067614,8.4377e-12,5.2736e-13,3.8931
0.040789,2.3089,0.067614,-8.4377e-12,2.6368e-13,3.8921
0.040842,2.3089,0.067614,0,2.6368e-13,3.9004
0.040895,2.3089,0.067614,-8.4377e-12,-2.6368e-13,3.8934
0.040947,2.3089,0.067614,0,0,3.8843
0.041,2.3089,0.067614,0,-2.6368e-13,3.894
0.041053,2.3089,0.067614,0,5.2736e-13,3.8973
0.041105,2.3089,0.067614,0,-2.6368e-13,3.8881
0.041158,2.3089,0.067614,0,2.6368e-13,3.8915
0.041211,2.3089,0.067614,0,2.6368e-13,3.9035
0.041263,2.3089,0.067614,-8.4377e-12,0,3.8991
0.041316,2.3089,0.067614,0,0,3.9005
0.041368,2.3089,0.067614,0,-5.2736e-13,3.8993
0.041421,2.3089,0.067614,8.4377e-12,0,3.886
0.041474,2.3089,0.067614,0,0,3.8867
0.041526,2.3089,0.067614,0,0,3.8964
0.041579,2.3089,0.067614,0,0,3.8927
0.041632,2.3089,0.067614,0,0,3.8911
0.041684,2.3089,0.067614,0,0,3.904
0.041737,2.3089,0.067614,0,-2.6368e-13,3.8988
0.041789,2.3089,0.067614,0,2.6368e-13,3.8917
0.041842,2.3089,0.067614,0,-2.6368e-13,3.9042
0.041895,2.3089,0.067614,0,2.6368e-13,3.9097
0.041947,2.3089,0.067614,0,5.2736e-13,3.901
0.042,2.3089,0.067614,0,5.2736e-13,3.9009
0.042053,2.3089,0.067614,0,0,3.9026
0.042105,2.3089,0.067614,0,-2.6368e-13,3.8856
0.042158,2.3089,0.067614,0,2.6368e-13,3.8896
0.042211,2.3089,0.067614,-8.4377e-12,0,3.9021
0.042263,2.3089,0.067614,0,0,3.9034
0.042316,2.3089,0.067614,0,5.2736e-13,3.8926
0.042368,2.3089,0.067614,0,0,3.9083
0.042421,2.3089,0.067614,0,0,3.8995
0.042474,2.3089,0.067614,0,-2.6368e-13,3.8927
0.042526,2.3089,0.067614,0,-2.6368e-13,3.8976
0.042579,2.3089,0.067614,0,-5.2736e-13,3.9011
0.042632,2.3089,0.067614,0,0,3.8859
0.042684,2.3089,0.067614,0,2.6368e-13,3.9004
0.042737,2.3089,0.067614,-8.4377e-12,0,3.905
0.042789,2.3089,0.067614,0,0,3.8977
0.042842,2.3089,0.067614,0,-2.6368e-13,3.9058
0.042895,2.3089,0.067614,-8.4377e-12,-5.2736e-13,3.911
0.042947,2.3089,0.067614,-8.4377e-12,2.6368e-13,3.9046
0.043,2.3089,0.067614,0,-2.6368e-13,3.8959
0.043053,2.3089,0.067614,0,-5.2736e-13,3.9086
0.043105,2.3089,0.067614,0,2.6368e-13,3.9072
0.043158,2.3089,0.067614,-8.4377e-12,-2.6368e-13,3.9017
0.043211,2.3089,0.067614,0,0,3.915
0.043263,2.3089,0.067614,0,2.6368e-13,3.9149
0.043316,2.3089,0.067614,0,0,3.9108
0.043368,2.3089,0.067614,-8.4377e-12,-2.6368e-13,3.9193
0.043421,2.3089,0.067614,0,0,3.9174
0.043474,2.3089,0.067614,0,0,3.9137
0.043526,2.3089,0.067614,0,-2.6368e-13,3.9159
0.043579,2.3089,0.067614,0,-2.6368e-13,3.9236
0.043632,2.3089,0.067614,0,2.6368e-13,3.9197
0.043684,2.3089,0.067614,0,0,3.9128
0.043737,2.3089,0.067614,0,0,3.9218
0.043789,2.3089,0.067614,0,0,3.9169
0.043842,2.3089,0.067614,0,-2.6368e-13,3.904
0.043895,2.3089,0.067614,0,0,3.9088
0.043947,2.3089,0.067614,0,2.6368e-13,3.9043
0.044,2.3089,0.067614,0,-2.6368e-13,3.8886
0.044053,2.3089,0.067614,0,0,3.8888
0.044105,2.3089,0.067614,0,-5.2736e-13,3.8882
0.044158,2.3089,0.067614,0,5.2736e-13,3.8775
0.044211,2.3089,0.067614,0,-2.6368e-13,3.8825
0.044263,2.3089,0.067614,0,0,3.8883
0.044316,2.3089,0.067614,0,-2.6368e-13,3.8829
0.044368,2.3089,0.067614,0,-2.6368e-13,3.8838
0.044421,2.3089,0.067614,0,-2.6368e-13,3.8832
0.044474,2.3089,0.067614,-8.4377e-12,0,3.8678
0.044526,2.3089,0.067614,0,0,3.8675
0.044579,2.3089,0.067614,0,-5.2736e-13,3.8698
0.044632,2.3089,0.067614,-8.4377e-12,-5.2736e-13,3.8689
0.044684,2.3089,0.067614,0,-2.6368e-13,3.8589
0.044737,2.3089,0.067614,0,-5.2736e-13,3.8717
0.044789,2.3089,0.067614,0,0,3.879
0.044842,2.3089,0.067614,0,-5.2736e-13,3.8666
0.044895,2.3089,0.067614,0,-2.6368e-13,3.8746
0.044947,2.3089,0.067614,0,0,3.8749
0.045,2.3089,0.067614,0,2.6368e-13,3.8734
0.045053,2.3089,0.067614,0,0,3.8752
0.045105,2.3089,0.067614,0,7.9103e-13,3.8827
0.045158,2.3089,0.067614,0,2.6368e-13,3.8715
0.045211,2.3089,0.067614,0,2.6368e-13,3.8692
0.045263,2.3089,0.067614,0,2.6368e-13,3.8798
0.045316,2.3089,0.067614,0,2.6368e-13,3.8836
0.045368,2.3089,0.067614,8.4377e-12,2.6368e-13,3.8795
0.045421,2.3089,0.067614,8.4377e-12,0,3.8904
0.045474,2.3089,0.067614,0,0,3.8852
0.045526,2.3089,0.067614,0,0,3.8822
0.045579,2.3089,0.067614,0,2.6368e-13,3.8884
0.045632,2.3089,0.067614,0,0,3.8811
0.045684,2.3089,0.067614,0,-2.6368e-13,3.8674
0.045737,2.3089,0.067614,0,-2.6368e-13,3.8798
0.045789,2.3089,0.067614,0,-2.6368e-13,3.8842
0.045842,2.3089,0.067614,0,2.6368e-13,3.8787
0.045895,2.3089,0.067614,0,2.6368e-13,3.8741
0.045947,2.3089,0.067614,0,7.9103e-13,3.8844
0.046,2.3089,0.067614,0,5.2736e-13,3.8772
0.046053,2.3089,0.067614,0,2.6368e-13,3.8727
0.046105,2.3089,0.067614,0,2.6368e-13,3.8776
0.046158,2.3089,0.067614,0,-5.2736e-13,3.8709
0.046211,2.3089,0.067614,-8.4377e-12,0,3.8694
0.046263,2.3089,0.067614,0,-5.2736e-13,3.8803
0.046316,2.3089,0.067614,0,5.2736e-13,3.8841
0.046368,2.3089,0.067614,-8.4377e-12,-2.6368e-13,3.8823
0.046421,2.3089,0.067614,0,0,3.8887
0.046474,2.3089,0.067614,0,-2.6368e-13,3.8941
0.046526,2.3089,0.067614,0,-2.6368e-13,3.8843
0.046579,2.3089,0.067614,0,-2.6368e-13,3.8908
0.046632,2.3089,0.067614,0,-2.6368e-13,3.8923
0.046684,2.3089,0.067614,0,-5.2736e-13,3.8926
0.046737,2.3089,0.067614,0,-2.6368e-13,3.8982
0.046789,2.3089,0.067614,0,-5.2736e-13,3.9132
