0.055376,2.245,0.040202,-0.17238,-0.018528,9.1983
0.055501,2.245,0.0402,-0.17223,-0.017828,9.2111
0.055626,2.245,0.040198,-0.17209,-0.01715,9.2165
0.055751,2.245,0.040196,-0.17197,-0.016496,9.2139
0.055876,2.245,0.040194,-0.17186,-0.01587,9.2119
0.056001,2.2449,0.040192,-0.17178,-0.015272,9.2137
0.056126,2.2449,0.04019,-0.17171,-0.014702,9.212
0.056251,2.2449,0.040188,-0.17165,-0.014159,9.2089
0.056376,2.2449,0.040187,-0.1716,-0.01364,9.2089
0.056501,2.2449,0.040185,-0.17154,-0.013143,9.196
0.056626,2.2448,0.040183,-0.1715,-0.012664,9.1892
0.056751,2.2448,0.040182,-0.17145,-0.012204,9.1907
0.056876,2.2448,0.04018,-0.17139,-0.011763,9.2061
0.057001,2.2448,0.040179,-0.17133,-0.011341,9.2062
0.057126,2.2447,0.040178,-0.17127,-0.010939,9.2108
0.057251,2.2447,0.040176,-0.17119,-0.010554,9.2262
0.057376,2.2447,0.040175,-0.17111,-0.010184,9.2313
0.057501,2.2447,0.040174,-0.17104,-0.0098285,9.238
0.057626,2.2447,0.040173,-0.17097,-0.0094858,9.2391
0.057751,2.2446,0.040171,-0.1709,-0.0091577,9.2402
0.057876,2.2446,0.04017,-0.17083,-0.0088636,9.2435
0.058001,2.2446,0.040169,-0.17077,-0.0085905,9.2358
0.058126,2.2446,0.040168,-0.1707,-0.0082859,9.2414
0.058251,2.2446,0.040167,-0.17065,-0.0079128,9.2561
0.058376,2.2445,0.040166,-0.1706,-0.0074555,9.259
0.058501,2.2445,0.040165,-0.17056,-0.0069216,9.2716
0.058626,2.2445,0.040165,-0.17052,-0.0063351,9.2802
0.058751,2.2445,0.040164,-0.17049,-0.0057415,9.3002
0.058876,2.2444,0.040163,-0.17045,-0.0051984,9.3103
0.059001,2.2444,0.040163,-0.17042,-0.0047187,9.3068
0.059126,2.2444,0.040162,-0.17038,-0.004282,9.3055
0.059251,2.2444,0.040162,-0.17033,-0.0038854,9.3007
0.059376,2.2444,0.040161,-0.17028,-0.0035259,9.2917
0.059501,2.2443,0.040161,-0.17021,-0.0032021,9.2854
0.059626,2.2443,0.04016,-0.17013,-0.0029129,9.2701
0.059751,2.2443,0.04016,-0.17005,-0.0026581,9.2637
0.059876,2.2443,0.04016,-0.16997,-0.0024368,9.2674
0.060001,2.2443,0.04016,-0.16988,-0.0022482,9.2712
0.060126,2.2442,0.040159,-0.1698,-0.0020915,9.281
0.060251,2.2442,0.040159,-0.16972,-0.0019661,9.2837
0.060376,2.2442,0.040159,-0.16963,-0.0018713,9.2833
0.060501,2.2442,0.040159,-0.16955,-0.0018066,9.2785
0.060626,2.2441,0.040158,-0.16947,-0.0017746,9.2698
0.060751,2.2441,0.040158,-0.16939,-0.0017698,9.2588
0.060876,2.2441,0.040158,-0.16932,-0.001788,9.2538
0.061001,2.2441,0.040158,-0.16925,-0.0018233,9.2522
0.061126,2.2441,0.040157,-0.16917,-0.0018801,9.2432
0.061251,2.244,0.040157,-0.16908,-0.0019602,9.2401
0.061376,2.244,0.040157,-0.16897,-0.0020638,9.2474
0.061502,2.244,0.040157,-0.16885,-0.0021923,9.2587
0.061627,2.244,0.040156,-0.16873,-0.0023476,9.2609
0.061752,2.244,0.040156,-0.16861,-0.002525,9.2678
0.061877,2.2439,0.040156,-0.16852,-0.0027221,9.276
0.062002,2.2439,0.040155,-0.16845,-0.0029356,9.2733
0.062127,2.2439,0.040155,-0.16839,-0.0031713,9.2719
0.062252,2.2439,0.040155,-0.16834,-0.0034282,9.2673
0.062377,2.2439,0.040154,-0.1683,-0.0037047,9.2746
0.062502,2.2438,0.040154,-0.16827,-0.0039993,9.2922
0.062627,2.2438,0.040153,-0.16823,-0.0043106,9.2875
0.062752,2.2438,0.040152,-0.1682,-0.0046386,9.281
0.062877,2.2438,0.040152,-0.16818,-0.0049825,9.2824
0.063002,2.2437,0.040151,-0.16815,-0.0053418,9.2827
0.063127,2.2437,0.04015,-0.16812,-0.0057159,9.2866
0.063252,2.2437,0.04015,-0.16807,-0.0061042,9.2919
0.063377,2.2437,0.040149,-0.16801,-0.0065061,9.3021
0.063502,2.2437,0.040148,-0.16794,-0.0069212,9.3147
0.063627,2.2436,0.040147,-0.16787,-0.0073489,9.3088
0.063752,2.2436,0.040146,-0.16778,-0.007789,9.3133
0.063877,2.2436,0.040145,-0.1677,-0.0082409,9.3186
0.064002,2.2436,0.040144,-0.16763,-0.0087232,9.3134
0.064127,2.2436,0.040143,-0.16757,-0.0092216,9.3214
0.064252,2.2435,0.040142,-0.16753,-0.0096816,9.3211
0.064377,2.2435,0.04014,-0.16751,-0.010069,9.3162
0.064502,2.2435,0.040139,-0.1675,-0.010371,9.3164
0.064627,2.2435,0.040138,-0.16749,-0.010592,9.3038
0.064752,2.2435,0.040136,-0.16748,-0.010755,9.2948
0.064877,2.2434,0.040135,-0.16749,-0.010891,9.2906
0.065002,2.2434,0.040134,-0.16754,-0.01107,9.2911
0.065127,2.2434,0.040132,-0.16762,-0.011325,9.2956
0.065252,2.2434,0.040131,-0.16775,-0.011605,9.2918
0.065377,2.2433,0.040129,-0.1679,-0.011932,9.2853
0.065502,2.2433,0.040128,-0.16807,-0.012316,9.2921
0.065627,2.2433,0.040126,-0.16822,-0.01276,9.2805
0.065752,2.2433,0.040125,-0.16837,-0.013265,9.2759
0.065877,2.2433,0.040123,-0.16849,-0.013791,9.2653
0.066002,2.2432,0.040121,-0.16862,-0.014347,9.2679
0.066127,2.2432,0.040119,-0.16873,-0.01493,9.2663
0.066252,2.2432,0.040117,-0.16886,-0.015503,9.2582
0.066377,2.2432,0.040115,-0.16898,-0.01609,9.2494
0.066502,2.2432,0.040113,-0.16911,-0.016702,9.2416
0.066627,2.2431,0.040111,-0.16923,-0.017319,9.2373
0.066752,2.2431,0.040109,-0.16934,-0.01795,9.2317
0.066877,2.2431,0.040106,-0.16946,-0.018572,9.2263
0.067002,2.2431,0.040104,-0.16957,-0.0192,9.2412
0.067127,2.2431,0.040101,-0.16968,-0.019837,9.2554
0.067252,2.243,0.040099,-0.16978,-0.020489,9.2595
0.067377,2.243,0.040096,-0.16989,-0.021156,9.2605
0.067502,2.243,0.040094,-0.17,-0.021842,9.2645
0.067627,2.243,0.040091,-0.17012,-0.022522,9.2594
0.067752,2.2429,0.040088,-0.17024,-0.023204,9.2501
0.067877,2.2429,0.040085,-0.17038,-0.023888,9.2397
0.068002,2.2429,0.040082,-0.17051,-0.024571,9.2496
0.068127,2.2429,0.040079,-0.17066,-0.025253,9.2542
0.068252,2.2429,0.040075,-0.1708,-0.025932,9.2556
0.068377,2.2428,0.040072,-0.17095,-0.026607,9.254
0.068502,2.2428,0.040069,-0.1711,-0.027279,9.2609
0.068627,2.2428,0.040065,-0.17124,-0.027947,9.2653
0.068752,2.2428,0.040062,-0.17139,-0.02861,9.2584
0.068877,2.2428,0.040058,-0.17153,-0.029264,9.2549
0.069002,2.2427,0.040054,-0.17166,-0.029914,9.2558
0.069127,2.2427,0.04005,-0.17178,-0.030557,9.2517
0.069252,2.2427,0.040046,-0.17191,-0.03119,9.2398
0.069377,2.2427,0.040042,-0.17205,-0.031812,9.23
0.069502,2.2426,0.040038,-0.1722,-0.032425,9.2309
0.069627,2.2426,0.040034,-0.17238,-0.033026,9.2271
0.069752,2.2426,0.04003,-0.17259,-0.033614,9.2302
0.069877,2.2426,0.040026,-0.17282,-0.034188,9.2272
0.070002,2.2426,0.040021,-0.17305,-0.034756,9.2386
0.070127,2.2425,0.040017,-0.17328,-0.035315,9.2417
0.070252,2.2425,0.040013,-0.17352,-0.035866,9.2466
0.070377,2.2425,0.040008,-0.17376,-0.036404,9.2421
0.070502,2.2425,0.040003,-0.17401,-0.036931,9.2393
0.070627,2.2425,0.039999,-0.17427,-0.037456,9.2502
0.070752,2.2424,0.039994,-0.17452,-0.037961,9.2539
0.070877,2.2424,0.039989,-0.17476,-0.038447,9.2544
0.071002,2.2424,0.039984,-0.175,-0.038888,9.2584
0.071127,2.2424,0.039979,-0.17523,-0.039295,9.2573
0.071252,2.2423,0.039974,-0.17545,-0.039662,9.2513
0.071377,2.2423,0.039969,-0.17568,-0.039984,9.2429
0.071502,2.2423,0.039964,-0.17592,-0.040272,9.2371
0.071627,2.2423,0.039959,-0.17617,-0.040545,9.244
0.071752,2.2423,0.039954,-0.17641,-0.040797,9.2458
0.071877,2.2422,0.039949,-0.17666,-0.04104,9.2398
0.072002,2.2422,0.039944,-0.1769,-0.041261,9.2309
0.072127,2.2422,0.039939,-0.17715,-0.041482,9.227
0.072252,2.2422,0.039934,-0.1774,-0.041695,9.2278
0.072377,2.2421,0.039928,-0.17767,-0.041896,9.2235
0.072502,2.2421,0.039923,-0.17794,-0.042086,9.2189
0.072627,2.2421,0.039918,-0.17822,-0.042265,9.2205
0.072752,2.2421,0.039912,-0.1785,-0.042429,9.2204
0.072877,2.2421,0.039907,-0.17879,-0.042578,9.2199
0.073002,2.242,0.039902,-0.17907,-0.04271,9.2247
0.073127,2.242,0.039896,-0.17937,-0.042825,9.2297
0.073252,2.242,0.039891,-0.17967,-0.042923,9.2374
0.073377,2.242,0.039886,-0.17998,-0.043006,9.2362
0.073502,2.2419,0.03988,-0.1803,-0.043073,9.2365
0.073627,2.2419,0.039875,-0.1806,-0.043124,9.2327
0.073752,2.2419,0.03987,-0.18088,-0.043159,9.2291
0.073877,2.2419,0.039864,-0.18115,-0.043177,9.2252
0.074002,2.2419,0.039859,-0.1814,-0.043177,9.2232
0.074127,2.2418,0.039853,-0.18166,-0.043158,9.2388
0.074252,2.2418,0.039848,-0.18191,-0.043119,9.2493
0.074377,2.2418,0.039843,-0.18216,-0.043061,9.2589
0.074502,2.2418,0.039837,-0.18241,-0.042982,9.2738
0.074627,2.2417,0.039832,-0.18266,-0.042885,9.2821
0.074752,2.2417,0.039827,-0.18291,-0.04277,9.2816
0.074877,2.2417,0.039821,-0.18316,-0.042625,9.2892
0.075002,2.2417,0.039816,-0.1834,-0.042456,9.2919
0.075127,2.2416,0.039811,-0.18363,-0.042319,9.2822
0.075252,2.2416,0.039805,-0.18384,-0.042197,9.2719
0.075377,2.2416,0.0398,-0.18404,-0.042063,9.271
0.075502,2.2416,0.039795,-0.18424,-0.041904,9.2715
0.075627,2.2416,0.03979,-0.18445,-0.041763,9.2621
0.075752,2.2415,0.039784,-0.18467,-0.041584,9.2649
0.075877,2.2415,0.039779,-0.1849,-0.041381,9.2752
0.076002,2.2415,0.039774,-0.18513,-0.041154,9.2735
0.076127,2.2415,0.039769,-0.18535,-0.040958,9.2755
0.076252,2.2414,0.039764,-0.18557,-0.040765,9.277
0.076377,2.2414,0.039759,-0.18578,-0.040559,9.2821
0.076502,2.2414,0.039754,-0.18599,-0.040349,9.2819
0.076627,2.2414,0.039749,-0.18619,-0.040166,9.2761
0.076752,2.2413,0.039744,-0.18638,-0.039955,9.2774
0.076877,2.2413,0.039739,-0.18657,-0.039743,9.2831
0.077002,2.2413,0.039734,-0.18676,-0.039489,9.2813
0.077127,2.2413,0.039729,-0.18695,-0.039211,9.2828
0.077252,2.2413,0.039724,-0.18715,-0.038939,9.2868
0.077377,2.2412,0.039719,-0.18736,-0.038697,9.2933
0.077502,2.2412,0.039714,-0.18757,-0.038498,9.3003
0.077627,2.2412,0.03971,-0.18778,-0.038344,9.3013
0.077752,2.2412,0.039705,-0.18799,-0.038228,9.3104
0.077877,2.2411,0.0397,-0.18819,-0.03813,9.3181
0.078002,2.2411,0.039695,-0.18841,-0.038049,9.315
0.078127,2.2411,0.039691,-0.18863,-0.037908,9.3024
0.078252,2.2411,0.039686,-0.18884,-0.037722,9.295
0.078377,2.241,0.039681,-0.18906,-0.037465,9.2885
0.078502,2.241,0.039677,-0.18927,-0.037122,9.2815
0.078627,2.241,0.039672,-0.18948,-0.0367,9.2734
0.078752,2.241,0.039667,-0.18968,-0.036216,9.2793
0.078877,2.2409,0.039663,-0.18988,-0.035704,9.2784
0.079002,2.2409,0.039659,-0.1901,-0.035211,9.2738
0.079127,2.2409,0.039654,-0.19031,-0.034696,9.2747
0.079252,2.2409,0.03965,-0.19051,-0.034205,9.276
0.079377,2.2409,0.039646,-0.19072,-0.033718,9.2739
0.079502,2.2408,0.039642,-0.19093,-0.03323,9.2694
0.079627,2.2408,0.039638,-0.19113,-0.032739,9.2716
0.079752,2.2408,0.039633,-0.19134,-0.032244,9.2881
0.079877,2.2408,0.03963,-0.19155,-0.031745,9.2919
0.080002,2.2407,0.039626,-0.19176,-0.031243,9.2914
0.080127,2.2407,0.039622,-0.19196,-0.030738,9.2968
0.080252,2.2407,0.039618,-0.19215,-0.030236,9.2965
0.080377,2.2407,0.039614,-0.19233,-0.029731,9.3062
0.080502,2.2406,0.039611,-0.19252,-0.029232,9.3132
0.080627,2.2406,0.039607,-0.19271,-0.028719,9.3205
0.080752,2.2406,0.039603,-0.1929,-0.028195,9.3229
0.080877,2.2406,0.0396,-0.19309,-0.027666,9.3175
0.081002,2.2405,0.039597,-0.19329,-0.027133,9.3183
0.081127,2.2405,0.039593,-0.19347,-0.026602,9.319
0.081252,2.2405,0.03959,-0.19365,-0.026073,9.3158
0.081377,2.2405,0.039587,-0.19383,-0.025549,9.3207
0.081502,2.2404,0.039584,-0.194,-0.02501,9.3277
0.081627,2.2404,0.039581,-0.19418,-0.024448,9.3305
0.081752,2.2404,0.039578,-0.19434,-0.023931,9.3269
0.081877,2.2404,0.039575,-0.1945,-0.023499,9.3166
0.082002,2.2403,0.039572,-0.19464,-0.023177,9.319
0.082127,2.2403,0.039569,-0.19476,-0.02297,9.3137
0.082252,2.2403,0.039566,-0.19487,-0.022862,9.3093
0.082377,2.2403,0.039563,-0.19497,-0.022819,9.3061
0.082502,2.2402,0.03956,-0.19507,-0.022779,9.3061
0.082627,2.2402,0.039558,-0.19517,-0.022728,9.3002
0.082752,2.2402,0.039555,-0.19526,-0.022685,9.2928
0.082877,2.2402,0.039552,-0.19536,-0.022649,9.2877
0.083002,2.2401,0.039549,-0.19547,-0.022621,9.28
0.083127,2.2401,0.039546,-0.19558,-0.022601,9.2742
0.083252,2.2401,0.039543,-0.1957,-0.022591,9.2686
0.083377,2.2401,0.039541,-0.19581,-0.022589,9.2658
0.083502,2.2401,0.039538,-0.19592,-0.022596,9.2673
0.083627,2.24,0.039535,-0.19602,-0.022611,9.2657
0.083752,2.24,0.039532,-0.19612,-0.022632,9.2594
0.083877,2.24,0.039529,-0.1962,-0.022661,9.265
0.084002,2.24,0.039526,-0.19626,-0.022696,9.2625
0.084127,2.2399,0.039524,-0.19632,-0.022738,9.2581
0.084252,2.2399,0.039521,-0.19635,-0.022785,9.2538
0.084377,2.2399,0.039518,-0.19636,-0.022852,9.2492
0.084502,2.2399,0.039515,-0.19634,-0.022927,9.2436
0.084627,2.2398,0.039512,-0.1963,-0.022969,9.2381
0.084752,2.2398,0.039509,-0.19625,-0.022935,9.2381
0.084877,2.2398,0.039506,-0.19621,-0.022856,9.2368
0.085002,2.2398,0.039504,-0.19617,-0.022725,9.2381
0.085127,2.2397,0.039501,-0.19614,-0.022553,9.2408
0.085252,2.2397,0.039498,-0.19612,-0.022363,9.2499
0.085377,2.2397,0.039495,-0.1961,-0.02219,9.2563
0.085502,2.2397,0.039492,-0.19607,-0.022036,9.2499
0.085627,2.2396,0.03949,-0.19604,-0.021879,9.2496
0.085752,2.2396,0.039487,-0.196,-0.021712,9.2503
0.085877,2.2396,0.039484,-0.19596,-0.021576,9.2504
0.086002,2.2396,0.039482,-0.19591,-0.021456,9.2545
0.086127,2.2395,0.039479,-0.19586,-0.02135,9.2582
0.086252,2.2395,0.039476,-0.19579,-0.021259,9.267
0.086377,2.2395,0.039474,-0.19571,-0.021182,9.268
0.086502,2.2395,0.039471,-0.19561,-0.021118,9.2758
0.086627,2.2394,0.039468,-0.19549,-0.021066,9.2785
0.086752,2.2394,0.039466,-0.19535,-0.021026,9.2864
0.086877,2.2394,0.039463,-0.19519,-0.020997,9.2877
0.087002,2.2394,0.039461,-0.19501,-0.020978,9.2822
0.087127,2.2393,0.039458,-0.19481,-0.020969,9.2948
0.087252,2.2393,0.039455,-0.19461,-0.020969,9.2931
0.087377,2.2393,0.039453,-0.19442,-0.020978,9.2927
0.087502,2.2393,0.03945,-0.19424,-0.020995,9.2988
0.087627,2.2392,0.039447,-0.19407,-0.020999,9.3001
0.087752,2.2392,0.039445,-0.19391,-0.021003,9.3004
0.087877,2.2392,0.039442,-0.19376,-0.02106,9.2861
0.088002,2.2392,0.03944,-0.19361,-0.021212,9.2721
0.088127,2.2391,0.039437,-0.19346,-0.02148,9.2631
0.088252,2.2391,0.039434,-0.19332,-0.021869,9.2452
0.088377,2.2391,0.039431,-0.19317,-0.022365,9.2349
0.088502,2.2391,0.039428,-0.193,-0.022944,9.2239
0.088627,2.2391,0.039425,-0.19281,-0.023534,9.2217
0.088752,2.239,0.039422,-0.19258,-0.024094,9.219
0.088877,2.239,0.039419,-0.19233,-0.024689,9.2208
0.089002,2.239,0.039416,-0.19204,-0.025291,9.2276
0.089127,2.239,0.039413,-0.19175,-0.025882,9.2342
0.089252,2.2389,0.03941,-0.19147,-0.02645,9.2375
0.089377,2.2389,0.039406,-0.19119,-0.026985,9.2381
0.089502,2.2389,0.039403,-0.19092,-0.027519,9.2358
0.089627,2.2389,0.039399,-0.19066,-0.028037,9.2288
0.089752,2.2388,0.039396,-0.1904,-0.028535,9.23
0.089877,2.2388,0.039392,-0.19012,-0.029071,9.2366
0.090002,2.2388,0.039388,-0.18983,-0.029611,9.2379
0.090127,2.2388,0.039385,-0.18953,-0.030143,9.2458
0.090252,2.2387,0.039381,-0.18924,-0.030685,9.2652
0.090377,2.2387,0.039377,-0.18893,-0.031227,9.2784
0.090502,2.2387,0.039373,-0.1886,-0.031791,9.2893
0.090627,2.2387,0.039369,-0.18825,-0.032362,9.2856
0.090752,2.2386,0.039365,-0.18791,-0.032934,9.2816
0.090877,2.2386,0.039361,-0.18757,-0.033502,9.2858
0.091002,2.2386,0.039356,-0.18724,-0.034062,9.2805
0.091127,2.2386,0.039352,-0.18694,-0.034606,9.2804
0.091252,2.2386,0.039348,-0.18665,-0.03516,9.2889
0.091377,2.2385,0.039343,-0.18636,-0.035713,9.2975
0.091502,2.2385,0.039339,-0.18606,-0.036266,9.2955
0.091627,2.2385,0.039334,-0.18575,-0.036817,9.2929
0.091752,2.2385,0.039329,-0.18545,-0.037365,9.2936
0.091877,2.2384,0.039325,-0.18513,-0.037911,9.3008
0.092002,2.2384,0.03932,-0.1848,-0.038453,9.3026
0.092127,2.2384,0.039315,-0.18449,-0.038992,9.3051
0.092252,2.2384,0.03931,-0.18418,-0.039526,9.3117
0.092377,2.2383,0.039305,-0.18389,-0.040054,9.3105
0.092502,2.2383,0.0393,-0.1836,-0.040578,9.3065
0.092627,2.2383,0.039295,-0.18333,-0.041095,9.306
0.092752,2.2383,0.03929,-0.18306,-0.041605,9.3085
0.092877,2.2383,0.039284,-0.18277,-0.042107,9.3143
0.093002,2.2382,0.039279,-0.18248,-0.042602,9.3197
0.093127,2.2382,0.039274,-0.1822,-0.043088,9.3275
0.093252,2.2382,0.039268,-0.18193,-0.043564,9.341
0.093377,2.2382,0.039263,-0.18166,-0.044031,9.3371
0.093502,2.2381,0.039257,-0.18139,-0.044486,9.3311
0.093627,2.2381,0.039252,-0.18114,-0.044931,9.3235
0.093752,2.2381,0.039246,-0.18088,-0.045365,9.3182
0.093877,2.2381,0.03924,-0.18064,-0.045786,9.3134
0.094002,2.238,0.039234,-0.1804,-0.046195,9.3144
0.094127,2.238,0.039229,-0.18016,-0.046591,9.3103
0.094252,2.238,0.039223,-0.17992,-0.046965,9.3116
0.094377,2.238,0.039217,-0.1797,-0.04733,9.3034
0.094502,2.238,0.039211,-0.1795,-0.047687,9.303
0.094627,2.2379,0.039205,-0.17931,-0.048063,9.2997
0.094752,2.2379,0.039199,-0.17914,-0.048451,9.2953
0.094877,2.2379,0.039193,-0.17898,-0.048857,9.2975
0.095002,2.2379,0.039186,-0.17883,-0.049285,9.3076
0.095127,2.2378,0.03918,-0.17868,-0.049729,9.3124
0.095252,2.2378,0.039174,-0.17852,-0.05017,9.3041
0.095377,2.2378,0.039168,-0.17836,-0.050613,9.3047
0.095502,2.2378,0.039161,-0.1782,-0.051047,9.3027
0.095627,2.2378,0.039155,-0.17805,-0.051484,9.2914
0.095752,2.2377,0.039148,-0.17791,-0.0519,9.2887
0.095877,2.2377,0.039142,-0.17778,-0.052305,9.2908
0.096002,2.2377,0.039135,-0.17766,-0.052699,9.2999
0.096127,2.2377,0.039129,-0.17756,-0.053082,9.2946
0.096252,2.2376,0.039122,-0.17746,-0.053453,9.2979
0.096377,2.2376,0.039115,-0.17738,-0.053817,9.3189
0.096502,2.2376,0.039108,-0.17731,-0.054173,9.3306
0.096627,2.2376,0.039102,-0.17723,-0.05452,9.334
0.096752,2.2376,0.039095,-0.17715,-0.054858,9.3425
0.096877,2.2375,0.039088,-0.17706,-0.055187,9.3547
0.097002,2.2375,0.039081,-0.17696,-0.055501,9.3641
0.097127,2.2375,0.039074,-0.17687,-0.0558,9.3618
0.097252,2.2375,0.039067,-0.1768,-0.056083,9.3584
0.097377,2.2374,0.03906,-0.17676,-0.056351,9.3583
0.097502,2.2374,0.039053,-0.17673,-0.056603,9.3511
0.097627,2.2374,0.039046,-0.17672,-0.056839,9.3436
0.097752,2.2374,0.039039,-0.17671,-0.057058,9.3407
0.097877,2.2374,0.039031,-0.1767,-0.057263,9.3549
0.098002,2.2373,0.039024,-0.1767,-0.05745,9.3593
0.098127,2.2373,0.039017,-0.17669,-0.05762,9.3572
0.098252,2.2373,0.03901,-0.17669,-0.057769,9.3487
0.098377,2.2373,0.039003,-0.17668,-0.057896,9.3438
0.098502,2.2372,0.038995,-0.17666,-0.057998,9.3344
0.098627,2.2372,0.038988,-0.17664,-0.058076,9.3317
0.098752,2.2372,0.038981,-0.17664,-0.058131,9.3319
0.098877,2.2372,0.038973,-0.17665,-0.058163,9.3256
0.099002,2.2372,0.038966,-0.17667,-0.058174,9.3244
0.099127,2.2371,0.038959,-0.17672,-0.058165,9.3202
0.099252,2.2371,0.038952,-0.17678,-0.058135,9.3182
0.099377,2.2371,0.038944,-0.17684,-0.058083,9.3107
0.099502,2.2371,0.038937,-0.1769,-0.058009,9.3115
0.099627,2.2371,0.03893,-0.17696,-0.057913,9.3103
0.099752,2.237,0.038923,-0.17701,-0.057794,9.3094
0.099877,2.237,0.038915,-0.17707,-0.057652,9.3062
0.1,2.237,0.038908,-0.17713,-0.05749,9.3035
0.10013,2.237,0.038901,-0.1772,-0.057307,9.301
0.10025,2.2369,0.038894,-0.17728,-0.057103,9.2927
0.10038,2.2369,0.038887,-0.17737,-0.056878,9.2825
0.1005,2.2369,0.03888,-0.17746,-0.05663,9.2806
0.10063,2.2369,0.038873,-0.17754,-0.056358,9.2793
0.10075,2.2369,0.038866,-0.17763,-0.056061,9.2747
0.10088,2.2368,0.038859,-0.17771,-0.055737,9.2721
0.101,2.2368,0.038852,-0.17778,-0.055388,9.2804
0.10113,2.2368,0.038845,-0.17786,-0.055014,9.2863
0.10125,2.2368,0.038838,-0.17794,-0.054613,9.2905
0.10138,2.2367,0.038831,-0.17803,-0.054185,9.2877
0.1015,2.2367,0.038825,-0.17812,-0.053731,9.2926
0.10163,2.2367,0.038818,-0.17822,-0.053217,9.296
0.10175,2.2367,0.038811,-0.17833,-0.052712,9.2936
0.10188,2.2367,0.038805,-0.17844,-0.052215,9.2913
0.102,2.2366,0.038798,-0.17854,-0.051759,9.2967
0.10213,2.2366,0.038792,-0.17865,-0.051363,9.298
0.10225,2.2366,0.038786,-0.17875,-0.051031,9.2914
0.10238,2.2366,0.038779,-0.17884,-0.05075,9.2779
0.1025,2.2365,0.038773,-0.17894,-0.050493,9.28
0.10263,2.2365,0.038767,-0.17905,-0.050212,9.2908
0.10275,2.2365,0.03876,-0.17916,-0.049956,9.2982
0.10288,2.2365,0.038754,-0.17928,-0.049664,9.3029
0.103,2.2364,0.038748,-0.17939,-0.049355,9.3028
0.10313,2.2364,0.038742,-0.17949,-0.049032,9.2968
0.10325,2.2364,0.038736,-0.1796,-0.048698,9.2901
0.10338,2.2364,0.03873,-0.1797,-0.048357,9.2835
0.1035,2.2364,0.038724,-0.1798,-0.048012,9.2857
0.10363,2.2363,0.038718,-0.17991,-0.047665,9.2903
0.10375,2.2363,0.038712,-0.18002,-0.04733,9.3032
0.10388,2.2363,0.038706,-0.18013,-0.04697,9.3015
0.104,2.2363,0.0387,-0.18025,-0.046577,9.3087
0.10413,2.2362,0.038694,-0.18036,-0.046135,9.3214
0.10425,2.2362,0.038689,-0.18048,-0.045664,9.3179
0.10438,2.2362,0.038683,-0.18061,-0.045163,9.3183
0.1045,2.2362,0.038678,-0.18073,-0.04464,9.3151
0.10463,2.2362,0.038672,-0.18085,-0.044107,9.2988
0.10475,2.2361,0.038667,-0.18096,-0.043582,9.2904
0.10488,2.2361,0.038661,-0.18105,-0.043046,9.277
0.105,2.2361,0.038656,-0.18114,-0.042496,9.2698
0.10513,2.2361,0.038651,-0.18122,-0.041931,9.2652
0.10525,2.236,0.038645,-0.1813,-0.041368,9.2741
0.10538,2.236,0.03864,-0.18139,-0.040801,9.2704
0.1055,2.236,0.038635,-0.18148,-0.040229,9.2653
0.10563,2.236,0.03863,-0.18156,-0.039653,9.2742
0.10575,2.236,0.038626,-0.18165,-0.039073,9.285
0.10588,2.2359,0.038621,-0.18173,-0.038487,9.2812
0.106,2.2359,0.038616,-0.18181,-0.037895,9.2739
0.10613,2.2359,0.038611,-0.18189,-0.037297,9.2675
0.10625,2.2359,0.038607,-0.18197,-0.036693,9.2575
0.10638,2.2358,0.038602,-0.18205,-0.036083,9.254
0.1065,2.2358,0.038598,-0.18212,-0.035474,9.2552
0.10663,2.2358,0.038593,-0.18219,-0.034855,9.27
0.10675,2.2358,0.038589,-0.18226,-0.034215,9.2875
0.10688,2.2357,0.038585,-0.18232,-0.033548,9.2958
0.107,2.2357,0.038581,-0.18238,-0.032852,9.3022
0.10713,2.2357,0.038577,-0.18242,-0.03213,9.3086
0.10725,2.2357,0.038573,-0.18246,-0.031388,9.3084
0.10738,2.2357,0.038569,-0.18249,-0.030636,9.3123
0.1075,2.2356,0.038565,-0.18252,-0.029886,9.3057
0.10763,2.2356,0.038562,-0.18255,-0.029131,9.3091
0.10775,2.2356,0.038558,-0.18259,-0.028371,9.3091
0.10788,2.2356,0.038555,-0.18262,-0.027605,9.3014
0.108,2.2355,0.038551,-0.18266,-0.026817,9.3058
0.10813,2.2355,0.038548,-0.1827,-0.026017,9.3112
0.10825,2.2355,0.038545,-0.18275,-0.025249,9.3215
0.10838,2.2355,0.038542,-0.18278,-0.02456,9.3354
0.1085,2.2355,0.038539,-0.18281,-0.023928,9.337
0.10863,2.2354,0.038536,-0.18283,-0.023363,9.3354
0.10875,2.2354,0.038533,-0.18285,-0.022861,9.3375
0.10888,2.2354,0.03853,-0.18285,-0.022402,9.3356
0.109,2.2354,0.038528,-0.18285,-0.02195,9.3328
0.10913,2.2353,0.038525,-0.18285,-0.021504,9.3312
0.10925,2.2353,0.038522,-0.18283,-0.021084,9.3369
0.10938,2.2353,0.03852,-0.18282,-0.0207,9.3481
0.1095,2.2353,0.038517,-0.18279,-0.020311,9.3612
0.10963,2.2352,0.038515,-0.18276,-0.019932,9.3596
0.10975,2.2352,0.038512,-0.18272,-0.019562,9.3612
0.10988,2.2352,0.03851,-0.18267,-0.019203,9.361
0.11,2.2352,0.038507,-0.18261,-0.018854,9.354
0.11013,2.2352,0.038505,-0.18255,-0.018515,9.3417
