0.022842,2.2114,0.084369,0,-3.6915e-12,9.2789
0.022895,2.2114,0.084369,0,-3.4278e-12,9.2718
0.022947,2.2114,0.084369,0,-3.1641e-12,9.2753
0.023,2.2114,0.084369,0,-3.1641e-12,9.2728
0.023053,2.2114,0.084369,0,-2.9005e-12,9.2707
0.023105,2.2114,0.084369,0,-2.6368e-12,9.2641
0.023158,2.2114,0.084369,0,-3.1641e-12,9.2653
0.023211,2.2114,0.084369,0,-2.9005e-12,9.2533
0.023263,2.2114,0.084369,0,-3.1641e-12,9.255
0.023316,2.2114,0.084369,0,-2.9005e-12,9.2648
0.023368,2.2114,0.084369,0,-2.9005e-12,9.2555
0.023421,2.2114,0.084369,0,-3.1641e-12,9.2554
0.023474,2.2114,0.084369,-8.4377e-12,-3.4278e-12,9.2669
0.023526,2.2114,0.084369,0,-2.9005e-12,9.2563
0.023579,2.2114,0.084369,0,-3.1641e-12,9.2463
0.023632,2.2114,0.084369,-8.4377e-12,-2.6368e-12,9.2497
0.023684,2.2114,0.084369,0,-2.1094e-12,9.248
0.023737,2.2114,0.084369,0,-3.1641e-12,9.2422
0.023789,2.2114,0.084369,0,-2.9005e-12,9.2621
0.023842,2.2114,0.084369,0,-3.4278e-12,9.2618
0.023895,2.2114,0.084369,0,-3.4278e-12,9.2566
0.023947,2.2114,0.084369,0,-3.6915e-12,9.2696
0.024,2.2114,0.084369,0,-3.1641e-12,9.2724
0.024053,2.2114,0.084369,0,-3.1641e-12,9.2605
0.024105,2.2114,0.084369,0,-2.6368e-12,9.2608
0.024158,2.2114,0.084369,0,-3.1641e-12,9.2629
0.024211,2.2114,0.084369,0,-2.9005e-12,9.2454
0.024263,2.2114,0.084369,0,-2.9005e-12,9.2509
0.024316,2.2114,0.084369,0,-2.6368e-12,9.2645
0.024368,2.2114,0.084369,0,-2.9005e-12,9.2656
0.024421,2.2114,0.084369,0,-2.6368e-12,9.2561
0.024474,2.2114,0.084369,0,-3.1641e-12,9.2632
0.024526,2.2114,0.084369,-8.4377e-12,-3.1641e-12,9.2612
0.024579,2.2114,0.084369,0,-2.6368e-12,9.245
0.024632,2.2114,0.084369,8.4377e-12,-2.9005e-12,9.2496
0.024684,2.2114,0.084369,-8.4377e-12,-2.3731e-12,9.2539
0.024737,2.2114,0.084369,0,-3.1641e-12,9.2385
0.024789,2.2114,0.084369,0,-2.9005e-12,9.2446
0.024842,2.2114,0.084369,0,-3.1641e-12,9.2516
0.024895,2.2114,0.084369,-8.4377e-12,-2.9005e-12,9.2423
0.024947,2.2114,0.084369,8.4377e-12,-3.4278e-12,9.2408
0.025,2.2114,0.084369,0,-3.1641e-12,9.2447
0.025053,2.2114,0.084369,0,-2.6368e-12,9.235
0.025105,2.2114,0.084369,0,-2.9005e-12,9.232
0.025158,2.2114,0.084369,0,-2.3731e-12,9.2448
0.025211,2.2114,0.084369,0,-2.9005e-12,9.2438
0.025263,2.2114,0.084369,0,-2.6368e-12,9.2376
0.025316,2.2114,0.084369,0,-2.6368e-12,9.2493
0.025368,2.2114,0.084369,0,-3.1641e-12,9.2548
0.025421,2.2114,0.084369,0,-3.1641e-12,9.252
0.025474,2.2114,0.084369,0,-3.1641e-12,9.2569
0.025526,2.2114,0.084369,0,-2.9005e-12,9.2653
0.025579,2.2114,0.084369,0,-3.1641e-12,9.2486
0.025632,2.2114,0.084369,0,-2.9005e-12,9.2508
0.025684,2.2114,0.084369,-8.4377e-12,-2.9005e-12,9.2563
0.025737,2.2114,0.084369,0,-2.9005e-12,9.2439
0.025789,2.2114,0.084369,0,-3.1641e-12,9.2455
0.025842,2.2114,0.084369,0,-2.3731e-12,9.259
0.025895,2.2114,0.084369,0,-3.1641e-12,9.2544
0.025947,2.2114,0.084369,0,-2.9005e-12,9.2525
0.026,2.2114,0.084369,0,-2.6368e-12,9.2715
0.026053,2.2114,0.084369,0,-3.1641e-12,9.2614
0.026105,2.2114,0.084369,0,-3.6915e-12,9.2589
0.026158,2.2114,0.084369,0,-2.3731e-12,9.2659
0.026211,2.2114,0.084369,0,-2.9005e-12,9.2663
0.026263,2.2114,0.084369,0,-2.3731e-12,9.2561
0.026316,2.2114,0.084369,0,-2.9005e-12,9.2685
0.026368,2.2114,0.084369,0,-2.1094e-12,9.2805
0.026421,2.2114,0.084369,0,-2.3731e-12,9.278
0.026474,2.2114,0.084369,0,-2.3731e-12,9.2811
0.026526,2.2114,0.084369,0,-2.6368e-12,9.2894
0.026579,2.2114,0.084369,0,-2.6368e-12,9.2786
0.026632,2.2114,0.084369,0,-2.1094e-12,9.281
0.026684,2.2114,0.084369,-8.4377e-12,-2.6368e-12,9.285
0.026737,2.2114,0.084369,0,-2.3731e-12,9.2826
0.026789,2.2114,0.084369,0,-2.6368e-12,9.2775
0.026842,2.2114,0.084369,0,-2.9005e-12,9.2855
0.026895,2.2114,0.084369,0,-3.1641e-12,9.2883
0.026947,2.2114,0.084369,0,-2.3731e-12,9.2912
0.027,2.2114,0.084369,0,-3.4278e-12,9.3033
0.027053,2.2114,0.084369,0,-2.6368e-12,9.3036
0.027105,2.2114,0.084369,0,-2.6368e-12,9.2903
0.027158,2.2114,0.084369,0,-2.1094e-12,9.2958
0.027211,2.2114,0.084369,0,-2.6368e-12,9.299
0.027263,2.2114,0.084369,0,-2.3731e-12,9.287
0.027316,2.2114,0.084369,-8.4377e-12,-2.3731e-12,9.2877
0.027368,2.2114,0.084369,0,-2.6368e-12,9.292
0.027421,2.2114,0.084369,0,-2.3731e-12,9.287
0.027474,2.2114,0.084369,0,-2.9005e-12,9.2916
0.027526,2.2114,0.084369,0,-2.3731e-12,9.302
0.027579,2.2114,0.084369,0,-2.3731e-12,9.2968
0.027632,2.2114,0.084369,0,-2.3731e-12,9.2889
0.027684,2.2114,0.084369,0,-2.1094e-12,9.2854
0.027737,2.2114,0.084369,0,-2.6368e-12,9.287
0.027789,2.2114,0.084369,0,-2.6368e-12,9.2788
0.027842,2.2114,0.084369,0,-2.9005e-12,9.2861
0.027895,2.2114,0.084369,0,-2.6368e-12,9.2905
0.027947,2.2114,0.084369,0,-2.6368e-12,9.2843
0.028,2.2114,0.084369,0,-2.6368e-12,9.2841
0.028053,2.2114,0.084369,0,-2.6368e-12,9.3026
0.028105,2.2114,0.084369,0,-2.1094e-12,9.2911
0.028158,2.2114,0.084369,0,-2.3731e-12,9.2918
0.028211,2.2114,0.084369,0,-2.6368e-12,9.2959
0.028263,2.2114,0.084369,0,-2.1094e-12,9.2875
0.028316,2.2114,0.084369,0,-2.9005e-12,9.2843
0.028368,2.2114,0.084369,0,-2.6368e-12,9.2938
0.028421,2.2114,0.084369,0,-2.3731e-12,9.2895
0.028474,2.2114,0.084369,0,-2.9005e-12,9.2864
0.028526,2.2114,0.084369,0,-2.1094e-12,9.2975
0.028579,2.2114,0.084369,0,-2.3731e-12,9.2962
0.028632,2.2114,0.084369,0,-2.1094e-12,9.2794
0.028684,2.2114,0.084369,0,-2.6368e-12,9.2821
0.028737,2.2114,0.084369,0,-2.3731e-12,9.2849
0.028789,2.2114,0.084369,0,-1.8457e-12,9.267
0.028842,2.2114,0.084369,0,-2.1094e-12,9.2549
0.028895,2.2114,0.084369,0,-2.9005e-12,9.2681
0.028947,2.2114,0.084369,0,-2.1094e-12,9.2542
0.029,2.2114,0.084369,0,-2.1094e-12,9.2459
0.029053,2.2114,0.084369,0,-2.1094e-12,9.2609
0.029105,2.2114,0.084369,0,-2.3731e-12,9.2558
0.029158,2.2114,0.084369,0,-2.3731e-12,9.249
0.029211,2.2114,0.084369,0,-2.3731e-12,9.2493
0.029263,2.2114,0.084369,0,-2.3731e-12,9.2539
0.029316,2.2114,0.084369,0,-2.3731e-12,9.2478
0.029368,2.2114,0.084369,0,-1.5821e-12,9.2466
0.029421,2.2114,0.084369,0,-2.1094e-12,9.2525
0.029474,2.2114,0.084369,0,-2.6368e-12,9.242
0.029526,2.2114,0.084369,0,-2.1094e-12,9.2415
0.029579,2.2114,0.084369,0,-2.6368e-12,9.2509
0.029632,2.2114,0.084369,0,-3.1641e-12,9.2397
0.029684,2.2114,0.084369,0,-2.3731e-12,9.2334
0.029737,2.2114,0.084369,0,-2.6368e-12,9.2355
0.029789,2.2114,0.084369,0,-2.3731e-12,9.2297
0.029842,2.2114,0.084369,0,-2.3731e-12,9.2134
0.029895,2.2114,0.084369,0,-2.3731e-12,9.221
0.029947,2.2114,0.084369,0,-2.3731e-12,9.2283
0.03,2.2114,0.084369,0,-3.1641e-12,9.2218
0.030053,2.2114,0.084369,0,-2.1094e-12,9.2277
0.030105,2.2114,0.084369,0,-2.3731e-12,9.2261
0.030158,2.2114,0.084369,0,-1.8457e-12,9.2168
0.030211,2.2114,0.084369,0,-2.3731e-12,9.219
0.030263,2.2114,0.084369,0,-2.9005e-12,9.2195
0.030316,2.2114,0.084369,0,-2.3731e-12,9.2114
0.030368,2.2114,0.084369,0,-3.1641e-12,9.2001
0.030421,2.2114,0.084369,0,-3.4278e-12,9.2184
0.030474,2.2114,0.084369,0,-2.6368e-12,9.2146
0.030526,2.2114,0.084369,0,-3.1641e-12,9.2103
0.030579,2.2114,0.084369,0,-2.3731e-12,9.222
0.030632,2.2114,0.084369,0,-3.1641e-12,9.2256
0.030684,2.2114,0.084369,0,-2.3731e-12,9.2177
0.030737,2.2114,0.084369,0,-3.1641e-12,9.2179
0.030789,2.2114,0.084369,0,-2.6368e-12,9.2213
0.030842,2.2114,0.084369,0,-3.1641e-12,9.2063
0.030895,2.2114,0.084369,0,-2.1094e-12,9.2168
0.030947,2.2114,0.084369,0,-2.9005e-12,9.2253
0.031,2.2114,0.084369,0,-2.1094e-12,9.2147
0.031053,2.2114,0.084369,0,-2.1094e-12,9.2196
0.031105,2.2114,0.084369,0,-2.1094e-12,9.232
0.031158,2.2114,0.084369,8.4377e-12,-2.3731e-12,9.2243
0.031211,2.2114,0.084369,-8.4377e-12,-2.6368e-12,9.2175
0.031263,2.2114,0.084369,0,-2.3731e-12,9.223
0.031316,2.2114,0.084369,0,-2.3731e-12,9.2185
0.031368,2.2114,0.084369,0,-2.6368e-12,9.2107
0.031421,2.2114,0.084369,0,-1.8457e-12,9.2167
0.031474,2.2114,0.084369,0,-2.9005e-12,9.2243
0.031526,2.2114,0.084369,0,-1.8457e-12,9.2212
0.031579,2.2114,0.084369,0,-2.6368e-12,9.2262
0.031632,2.2114,0.084369,0,-2.3731e-12,9.2344
0.031684,2.2114,0.084369,0,-2.3731e-12,9.2228
0.031737,2.2114,0.084369,0,-2.1094e-12,9.2355
0.031789,2.2114,0.084369,0,-1.5821e-12,9.2331
0.031842,2.2114,0.084369,0,-1.8457e-12,9.2249
0.031895,2.2114,0.084369,0,-2.1094e-12,9.2192
0.031947,2.2114,0.084369,0,-2.1094e-12,9.2415
0.032,2.2114,0.084369,0,-2.3731e-12,9.2387
0.032053,2.2114,0.084369,0,-1.5821e-12,9.2375
0.032105,2.2114,0.084369,0,-2.1094e-12,9.2466
0.032158,2.2114,0.084369,8.4377e-12,-2.1094e-12,9.2493
0.032211,2.2114,0.084369,0,-1.8457e-12,9.242
0.032263,2.2114,0.084369,0,-1.5821e-12,9.2495
0.032316,2.2114,0.084369,-8.4377e-12,-1.3184e-12,9.2444
0.032368,2.2114,0.084369,0,-1.0547e-12,9.2335
0.032421,2.2114,0.084369,0,-7.9103e-13,9.2369
0.032474,2.2114,0.084369,0,-1.3184e-12,9.2452
0.032526,2.2114,0.084369,0,-2.6368e-13,9.2388
0.032579,2.2114,0.084369,0,-1.8457e-12,9.2396
0.032632,2.2114,0.084369,0,-1.0547e-12,9.2525
0.032684,2.2114,0.084369,0,-1.3184e-12,9.2387
0.032737,2.2114,0.084369,0,-1.8457e-12,9.2311
0.032789,2.2114,0.084369,0,-1.0547e-12,9.2407
0.032842,2.2114,0.084369,0,-1.0547e-12,9.2311
0.032895,2.2114,0.084369,0,-7.9103e-13,9.2245
0.032947,2.2114,0.084369,0,-2.6368e-13,9.229
0.033,2.2114,0.084369,0,0,9.2306
0.033053,2.2114,0.084369,0,-5.2736e-13,9.2223
0.033105,2.2114,0.084369,0,-5.2736e-13,9.2289
0.033158,2.2114,0.084369,0,-7.9103e-13,9.2343
0.033211,2.2114,0.084369,0,-1.0547e-12,9.2254
0.033263,2.2114,0.084369,0,-5.2736e-13,9.2292
0.033316,2.2114,0.084369,0,0,9.2316
0.033368,2.2114,0.084369,8.4377e-12,2.6368e-13,9.2225
0.033421,2.2114,0.084369,0,0,9.2252
0.033474,2.2114,0.084369,-8.4377e-12,5.2736e-13,9.2379
0.033526,2.2114,0.084369,0,7.9103e-13,9.2357
0.033579,2.2114,0.084369,0,2.6368e-13,9.2292
0.033632,2.2114,0.084369,0,2.6368e-13,9.2497
0.033684,2.2114,0.084369,0,0,9.2492
0.033737,2.2114,0.084369,0,2.6368e-13,9.2359
0.033789,2.2114,0.084369,0,2.6368e-13,9.25
0.033842,2.2114,0.084369,0,7.9103e-13,9.2499
0.033895,2.2114,0.084369,0,2.6368e-13,9.2358
0.033947,2.2114,0.084369,0,5.2736e-13,9.2426
0.034,2.2114,0.084369,0,1.0547e-12,9.2528
0.034053,2.2114,0.084369,0,1.0547e-12,9.2402
0.034105,2.2114,0.084369,0,7.9103e-13,9.2456
0.034158,2.2114,0.084369,0,1.8457e-12,9.2617
0.034211,2.2114,0.084369,8.4377e-12,1.5821e-12,9.2489
0.034263,2.2114,0.084369,-8.4377e-12,1.0547e-12,9.2431
0.034316,2.2114,0.084369,8.4377e-12,1.0547e-12,9.244
0.034368,2.2114,0.084369,0,1.0547e-12,9.2281
0.034421,2.2114,0.084369,-8.4377e-12,1.5821e-12,9.2137
0.034474,2.2114,0.084369,0,1.8457e-12,9.2167
0.034526,2.2114,0.084369,0,1.8457e-12,9.2098
0.034579,2.2114,0.084369,0,1.8457e-12,9.2
0.034632,2.2114,0.084369,0,1.3184e-12,9.2046
0.034684,2.2114,0.084369,0,2.6368e-12,9.2063
0.034737,2.2114,0.084369,0,1.5821e-12,9.1953
0.034789,2.2114,0.084369,0,2.1094e-12,9.1989
0.034842,2.2114,0.084369,0,2.3731e-12,9.2049
0.034895,2.2114,0.084369,0,1.8457e-12,9.2007
0.034947,2.2114,0.084369,0,1.5821e-12,9.1966
0.035,2.2114,0.084369,0,2.1094e-12,9.2084
0.035053,2.2114,0.084369,0,2.3731e-12,9.2025
0.035105,2.2114,0.084369,8.4377e-12,2.1094e-12,9.2044
0.035158,2.2114,0.084369,0,2.9005e-12,9.2232
0.035211,2.2114,0.084369,0,2.9005e-12,9.2157
0.035263,2.2114,0.084369,0,3.1641e-12,9.2039
0.035316,2.2114,0.084369,0,2.9005e-12,9.2139
0.035368,2.2114,0.084369,0,2.6368e-12,9.2103
0.035421,2.2114,0.084369,0,3.1641e-12,9.2027
0.035474,2.2114,0.084369,0,2.9005e-12,9.2077
0.035526,2.2114,0.084369,0,2.1094e-12,9.2053
0.035579,2.2114,0.084369,0,3.1641e-12,9.197
0.035632,2.2114,0.084369,0,3.1641e-12,9.1967
0.035684,2.2114,0.084369,0,3.6915e-12,9.1949
0.035737,2.2114,0.084369,0,3.4278e-12,9.1895
0.035789,2.2114,0.084369,0,3.1641e-12,9.1831
0.035842,2.2114,0.084369,0,3.4278e-12,9.1996
0.035895,2.2114,0.084369,0,3.6915e-12,9.1787
0.035947,2.2114,0.084369,0,3.6915e-12,9.1665
0.036,2.2114,0.084369,0,3.6915e-12,9.17
0.036053,2.2114,0.084369,0,3.4278e-12,9.1766
0.036105,2.2114,0.084369,0,3.4278e-12,9.1675
0.036158,2.2114,0.084369,0,3.1641e-12,9.1777
0.036211,2.2114,0.084369,0,3.4278e-12,9.1946
0.036263,2.2114,0.084369,0,3.6915e-12,9.185
0.036316,2.2114,0.084369,0,3.6915e-12,9.1833
0.036368,2.2114,0.084369,0,4.4825e-12,9.1947
0.036421,2.2114,0.084369,-8.4377e-12,4.2188e-12,9.1947
0.036474,2.2114,0.084369,0,4.2188e-12,9.1878
0.036526,2.2114,0.084369,0,4.2188e-12,9.1965
0.036579,2.2114,0.084369,0,3.9552e-12,9.1925
0.036632,2.2114,0.084369,0,4.2188e-12,9.2023
0.036684,2.2114,0.084369,0,4.4825e-12,9.2199
0.036737,2.2114,0.084369,0,4.4825e-12,9.216
0.036789,2.2114,0.084369,8.4377e-12,4.7462e-12,9.2111
0.036842,2.2114,0.084369,0,4.2188e-12,9.2277
0.036895,2.2114,0.084369,0,4.2188e-12,9.2248
0.036947,2.2114,0.084369,0,4.4825e-12,9.2187
0.037,2.2114,0.084369,-8.4377e-12,3.9552e-12,9.219
0.037053,2.2114,0.084369,8.4377e-12,4.4825e-12,9.2288
0.037105,2.2114,0.084369,0,5.0099e-12,9.2156
0.037158,2.2114,0.084369,0,4.7462e-12,9.2201
0.037211,2.2114,0.084369,0,5.2736e-12,9.2401
0.037263,2.2114,0.084369,0,4.7462e-12,9.2319
0.037316,2.2114,0.084369,0,4.7462e-12,9.2229
0.037368,2.2114,0.084369,0,4.4825e-12,9.2378
0.037421,2.2114,0.084369,0,5.0099e-12,9.2292
0.037474,2.2114,0.084369,-8.4377e-12,5.0099e-12,9.2221
0.037526,2.2114,0.084369,0,5.2736e-12,9.2279
0.037579,2.2114,0.084369,0,4.7462e-12,9.2325
0.037632,2.2114,0.084369,0,4.4825e-12,9.2278
0.037684,2.2114,0.084369,0,4.4825e-12,9.2424
0.037737,2.2114,0.084369,0,4.4825e-12,9.2503
0.037789,2.2114,0.084369,0,5.2736e-12,9.2524
0.037842,2.2114,0.084369,0,5.2736e-12,9.2522
0.037895,2.2114,0.084369,0,5.8009e-12,9.2636
0.037947,2.2114,0.084369,0,5.2736e-12,9.261
0.038,2.2114,0.084369,0,5.2736e-12,9.2585
0.038053,2.2114,0.084369,0,4.4825e-12,9.2728
0.038105,2.2114,0.084369,0,4.7462e-12,9.2676
0.038158,2.2114,0.084369,0,5.0099e-12,9.265
0.038211,2.2114,0.084369,0,4.7462e-12,9.2716
0.038263,2.2114,0.084369,0,5.0099e-12,9.2791
0.038316,2.2114,0.084369,0,4.7462e-12,9.2682
0.038368,2.2114,0.084369,8.4377e-12,4.7462e-12,9.2755
0.038421,2.2114,0.084369,0,5.2736e-12,9.2781
0.038474,2.2114,0.084369,0,5.0099e-12,9.2635
0.038526,2.2114,0.084369,0,5.0099e-12,9.2632
0.038579,2.2114,0.084369,0,4.7462e-12,9.2729
0.038632,2.2114,0.084369,0,5.0099e-12,9.2579
0.038684,2.2114,0.084369,0,4.4825e-12,9.2576
0.038737,2.2114,0.084369,0,4.4825e-12,9.2715
0.038789,2.2114,0.084369,0,5.0099e-12,9.2613
0.038842,2.2114,0.084369,0,4.4825e-12,9.2561
0.038895,2.2114,0.084369,0,5.2736e-12,9.2716
0.038947,2.2114,0.084369,0,4.4825e-12,9.2584
0.039,2.2114,0.084369,0,4.7462e-12,9.254
0.039053,2.2114,0.084369,0,5.0099e-12,9.2638
0.039105,2.2114,0.084369,0,4.7462e-12,9.2621
0.039158,2.2114,0.084369,0,4.7462e-12,9.2555
0.039211,2.2114,0.084369,8.4377e-12,4.7462e-12,9.2654
0.039263,2.2114,0.084369,0,4.7462e-12,9.2767
0.039316,2.2114,0.084369,0,4.7462e-12,9.2699
0.039368,2.2114,0.084369,0,3.6915e-12,9.2686
0.039421,2.2114,0.084369,-8.4377e-12,3.6915e-12,9.281
0.039474,2.2114,0.084369,0,3.1641e-12,9.2732
0.039526,2.2114,0.084369,0,4.2188e-12,9.27
0.039579,2.2114,0.084369,0,3.9552e-12,9.2796
0.039632,2.2114,0.084369,0,4.4825e-12,9.2729
0.039684,2.2114,0.084369,0,4.2188e-12,9.2753
0.039737,2.2114,0.084369,0,4.2188e-12,9.283
0.039789,2.2114,0.084369,0,4.2188e-12,9.2813
0.039842,2.2114,0.084369,0,3.9552e-12,9.2719
0.039895,2.2114,0.084369,0,3.6915e-12,9.2841
0.039947,2.2114,0.084369,0,4.2188e-12,9.2835
0.04,2.2114,0.084369,0,3.6915e-12,9.2674
0.040053,2.2114,0.084369,0,4.2188e-12,9.266
0.040105,2.2114,0.084369,0,4.2188e-12,9.2708
0.040158,2.2114,0.084369,0,4.2188e-12,9.2608
0.040211,2.2114,0.084369,0,4.7462e-12,9.2635
0.040263,2.2114,0.084369,0,4.2188e-12,9.2724
0.040316,2.2114,0.084369,0,3.9552e-12,9.2708
0.040368,2.2114,0.084369,0,3.9552e-12,9.27
0.040421,2.2114,0.084369,0,3.6915e-12,9.2799
0.040474,2.2114,0.084369,0,4.2188e-12,9.2683
0.040526,2.2114,0.084369,0,3.4278e-12,9.2634
0.040579,2.2114,0.084369,0,4.4825e-12,9.2771
0.040632,2.2114,0.084369,0,3.4278e-12,9.2699
0.040684,2.2114,0.084369,0,4.4825e-12,9.262
0.040737,2.2114,0.084369,0,4.4825e-12,9.2772
0.040789,2.2114,0.084369,-8.4377e-12,3.9552e-12,9.2799
0.040842,2.2114,0.084369,0,4.2188e-12,9.274
0.040895,2.2114,0.084369,0,3.6915e-12,9.28
0.040947,2.2114,0.084369,0,3.4278e-12,9.2874
0.041,2.2114,0.084369,0,3.6915e-12,9.2737
0.041053,2.2114,0.084369,0,3.4278e-12,9.2711
0.041105,2.2114,0.084369,-8.4377e-12,3.9552e-12,9.2732
0.041158,2.2114,0.084369,0,3.6915e-12,9.2674
0.041211,2.2114,0.084369,0,3.6915e-12,9.2572
0.041263,2.2114,0.084369,0,3.6915e-12,9.2722
0.041316,2.2114,0.084369,0,3.6915e-12,9.2679
0.041368,2.2114,0.084369,0,4.2188e-12,9.2641
0.041421,2.2114,0.084369,0,3.4278e-12,9.2703
0.041474,2.2114,0.084369,0,3.6915e-12,9.2699
0.041526,2.2114,0.084369,0,3.6915e-12,9.2545
0.041579,2.2114,0.084369,0,3.9552e-12,9.256
0.041632,2.2114,0.084369,0,3.6915e-12,9.2599
0.041684,2.2114,0.084369,0,3.4278e-12,9.2445
0.041737,2.2114,0.084369,0,3.1641e-12,9.2486
0.041789,2.2114,0.084369,0,2.9005e-12,9.2618
0.041842,2.2114,0.084369,0,3.1641e-12,9.2572
0.041895,2.2114,0.084369,0,2.9005e-12,9.2612
0.041947,2.2114,0.084369,0,2.9005e-12,9.277
0.042,2.2114,0.084369,0,3.4278e-12,9.267
0.042053,2.2114,0.084369,0,3.4278e-12,9.2602
0.042105,2.2114,0.084369,8.4377e-12,3.1641e-12,9.2641
0.042158,2.2114,0.084369,0,2.9005e-12,9.2652
0.042211,2.2114,0.084369,0,3.6915e-12,9.251
0.042263,2.2114,0.084369,0,3.1641e-12,9.2611
0.042316,2.2114,0.084369,0,2.9005e-12,9.2649
0.042368,2.2114,0.084369,0,2.9005e-12,9.2575
0.042421,2.2114,0.084369,8.4377e-12,2.9005e-12,9.2652
0.042474,2.2114,0.084369,0,2.6368e-12,9.2731
0.042526,2.2114,0.084369,0,2.1094e-12,9.2567
0.042579,2.2114,0.084369,0,2.6368e-12,9.2561
0.042632,2.2114,0.084369,0,2.6368e-12,9.2558
0.042684,2.2114,0.084369,0,2.6368e-12,9.2497
0.042737,2.2114,0.084369,0,2.9005e-12,9.2512
0.042789,2.2114,0.084369,0,2.3731e-12,9.2689
0.042842,2.2114,0.084369,8.4377e-12,2.6368e-12,9.2728
0.042895,2.2114,0.084369,0,2.9005e-12,9.2755
0.042947,2.2114,0.084369,0,2.3731e-12,9.2851
0.043,2.2114,0.084369,0,2.1094e-12,9.2932
0.043053,2.2114,0.084369,0,3.1641e-12,9.2903
0.043105,2.2114,0.084369,0,2.1094e-12,9.2897
0.043158,2.2114,0.084369,0,2.6368e-12,9.2969
0.043211,2.2114,0.084369,0,2.6368e-12,9.293
0.043263,2.2114,0.084369,8.4377e-12,2.1094e-12,9.2975
0.043316,2.2114,0.084369,0,2.6368e-12,9.3127
0.043368,2.2114,0.084369,0,1.5821e-12,9.3151
0.043421,2.2114,0.084369,8.4377e-12,2.1094e-12,9.315
0.043474,2.2114,0.084369,-8.4377e-12,2.3731e-12,9.3262
0.043526,2.2114,0.084369,0,1.8457e-12,9.3263
0.043579,2.2114,0.084369,0,2.9005e-12,9.3178
0.043632,2.2114,0.084369,0,1.8457e-12,9.3194
0.043684,2.2114,0.084369,-8.4377e-12,2.1094e-12,9.3207
0.043737,2.2114,0.084369,8.4377e-12,2.6368e-12,9.3108
0.043789,2.2114,0.084369,0,1.5821e-12,9.3157
0.043842,2.2114,0.084369,8.4377e-12,2.1094e-12,9.3252
0.043895,2.2114,0.084369,0,1.8457e-12,9.3171
0.043947,2.2114,0.084369,0,1.3184e-12,9.3114
0.044,2.2114,0.084369,0,2.1094e-12,9.322
0.044053,2.2114,0.084369,0,1.5821e-12,9.304
0.044105,2.2114,0.084369,0,1.8457e-12,9.3061
0.044158,2.2114,0.084369,0,2.1094e-12,9.3116
0.044211,2.2114,0.084369,0,2.3731e-12,9.2988
0.044263,2.2114,0.084369,0,2.1094e-12,9.2947
0.044316,2.2114,0.084369,0,2.6368e-12,9.3061
0.044368,2.2114,0.084369,0,1.8457e-12,9.2988
0.044421,2.2114,0.084369,0,2.1094e-12,9.2956
0.044474,2.2114,0.084369,0,1.5821e-12,9.3092
0.044526,2.2114,0.084369,8.4377e-12,1.3184e-12,9.3085
0.044579,2.2114,0.084369,8.4377e-12,1.8457e-12,9.2915
0.044632,2.2114,0.084369,0,1.3184e-12,9.2962
0.044684,2.2114,0.084369,0,1.3184e-12,9.3
0.044737,2.2114,0.084369,0,2.1094e-12,9.2997
0.044789,2.2114,0.084369,0,1.8457e-12,9.297
0.044842,2.2114,0.084369,-8.4377e-12,2.6368e-12,9.3113
0.044895,2.2114,0.084369,0,2.1094e-12,9.3024
0.044947,2.2114,0.084369,0,5.2736e-13,9.3012
0.045,2.2114,0.084369,0,-1.3184e-12,9.316
0.045053,2.2114,0.084369,1.6875e-11,-2.6368e-12,9.3077
0.045105,2.2114,0.084369,0,-4.2188e-12,9.2969
0.045158,2.2114,0.084369,8.4377e-12,-5.0099e-12,9.3013
0.045211,2.2114,0.084369,2.5313e-11,-4.4825e-12,9.3093
0.045263,2.2114,0.084369,0,-3.6915e-12,9.2939
0.045316,2.2114,0.084369,1.6875e-11,-3.4278e-12,9.294
0.045368,2.2114,0.084369,0,-3.4278e-12,9.2986
0.045421,2.2114,0.084369,0,-2.6368e-12,9.2871
0.045474,2.2114,0.084369,8.4377e-12,-2.3731e-12,9.2895
0.045526,2.2114,0.084369,0,-2.1094e-12,9.2943
0.045579,2.2114,0.084369,0,-2.1094e-12,9.2809
0.045632,2.2114,0.084369,0,-5.2736e-13,9.2699
0.045684,2.2114,0.084369,0,-1.3184e-12,9.2761
0.045737,2.2114,0.084369,0,2.6368e-13,9.2695
0.045789,2.2114,0.084369,8.4377e-12,2.6368e-13,9.2577
0.045842,2.2114,0.084369,8.4377e-12,5.2736e-13,9.2625
0.045895,2.2114,0.084369,0,1.0547e-12,9.2547
0.045947,2.2114,0.084369,8.4377e-12,1.0547e-12,9.2537
0.046,2.2114,0.084369,8.4377e-12,1.8457e-12,9.2644
0.046053,2.2114,0.084369,0,2.1094e-12,9.2626
0.046105,2.2114,0.084369,0,1.5821e-12,9.2544
0.046158,2.2114,0.084369,0,2.6368e-12,9.2577
0.046211,2.2114,0.084369,8.4377e-12,2.9005e-12,9.2627
0.046263,2.2114,0.084369,0,3.1641e-12,9.2494
0.046316,2.2114,0.084369,0,3.6915e-12,9.2539
0.046368,2.2114,0.084369,0,3.9552e-12,9.2695
0.046421,2.2114,0.084369,-8.4377e-12,4.2188e-12,9.2621
0.046474,2.2114,0.084369,8.4377e-12,4.7462e-12,9.264
0.046526,2.2114,0.084369,-1.6875e-11,5.2736e-12,9.2676
