0.023263,2.2785,0.14692,0,-5.2736e-13,3.8819
0.023316,2.2785,0.14692,0,5.2736e-13,3.8881
0.023368,2.2785,0.14692,0,0,3.8782
0.023421,2.2785,0.14692,0,1.5821e-12,3.8745
0.023474,2.2785,0.14692,0,0,3.8835
0.023526,2.2785,0.14692,0,5.2736e-13,3.8825
0.023579,2.2785,0.14692,0,1.5821e-12,3.877
0.023632,2.2785,0.14692,0,5.2736e-13,3.8848
0.023684,2.2785,0.14692,0,0,3.8837
0.023737,2.2785,0.14692,0,5.2736e-13,3.8703
0.023789,2.2785,0.14692,0,0,3.8749
0.023842,2.2785,0.14692,0,0,3.8736
0.023895,2.2785,0.14692,0,1.0547e-12,3.8669
0.023947,2.2785,0.14692,0,5.2736e-13,3.8711
0.024,2.2785,0.14692,0,5.2736e-13,3.8792
0.024053,2.2785,0.14692,0,0,3.8706
0.024105,2.2785,0.14692,0,5.2736e-13,3.87
0.024158,2.2785,0.14692,0,5.2736e-13,3.885
0.024211,2.2785,0.14692,0,5.2736e-13,3.8784
0.024263,2.2785,0.14692,0,5.2736e-13,3.8737
0.024316,2.2785,0.14692,0,1.0547e-12,3.8707
0.024368,2.2785,0.14692,0,5.2736e-13,3.8645
0.024421,2.2785,0.14692,0,5.2736e-13,3.855
0.024474,2.2785,0.14692,0,0,3.8662
0.024526,2.2785,0.14692,0,5.2736e-13,3.8693
0.024579,2.2785,0.14692,0,0,3.8602
0.024632,2.2785,0.14692,0,1.0547e-12,3.864
0.024684,2.2785,0.14692,0,0,3.8732
0.024737,2.2785,0.14692,0,5.2736e-13,3.8588
0.024789,2.2785,0.14692,0,5.2736e-13,3.8592
0.024842,2.2785,0.14692,0,5.2736e-13,3.8605
0.024895,2.2785,0.14692,8.4377e-12,5.2736e-13,3.8521
0.024947,2.2785,0.14692,0,0,3.8504
0.025,2.2785,0.14692,0,5.2736e-13,3.8715
0.025053,2.2785,0.14692,0,1.0547e-12,3.8587
0.025105,2.2785,0.14692,0,5.2736e-13,3.854
0.025158,2.2785,0.14692,0,0,3.8768
0.025211,2.2785,0.14692,0,5.2736e-13,3.8768
0.025263,2.2785,0.14692,0,5.2736e-13,3.8672
0.025316,2.2785,0.14692,0,1.0547e-12,3.8633
0.025368,2.2785,0.14692,0,5.2736e-13,3.8673
0.025421,2.2785,0.14692,0,5.2736e-13,3.8585
0.025474,2.2785,0.14692,0,1.0547e-12,3.8629
0.025526,2.2785,0.14692,0,5.2736e-13,3.8707
0.025579,2.2785,0.14692,0,1.0547e-12,3.8645
0.025632,2.2785,0.14692,-8.4377e-12,5.2736e-13,3.8676
0.025684,2.2785,0.14692,0,5.2736e-13,3.8821
0.025737,2.2785,0.14692,8.4377e-12,1.0547e-12,3.8709
0.025789,2.2785,0.14692,0,0,3.861
0.025842,2.2785,0.14692,0,5.2736e-13,3.873
0.025895,2.2785,0.14692,-8.4377e-12,1.0547e-12,3.8729
0.025947,2.2785,0.14692,0,1.0547e-12,3.8613
0.026,2.2785,0.14692,0,1.0547e-12,3.8676
0.026053,2.2785,0.14692,0,5.2736e-13,3.8696
0.026105,2.2785,0.14692,0,5.2736e-13,3.8657
0.026158,2.2785,0.14692,0,1.5821e-12,3.877
0.026211,2.2785,0.14692,8.4377e-12,5.2736e-13,3.8829
0.026263,2.2785,0.14692,0,0,3.879
0.026316,2.2785,0.14692,-8.4377e-12,5.2736e-13,3.8756
0.026368,2.2785,0.14692,0,1.0547e-12,3.8746
0.026421,2.2785,0.14692,8.4377e-12,1.0547e-12,3.8715
0.026474,2.2785,0.14692,0,1.5821e-12,3.8672
0.026526,2.2785,0.14692,0,1.0547e-12,3.8796
0.026579,2.2785,0.14692,0,1.0547e-12,3.8769
0.026632,2.2785,0.14692,0,5.2736e-13,3.8699
0.026684,2.2785,0.14692,0,0,3.8822
0.026737,2.2785,0.14692,0,0,3.8784
0.026789,2.2785,0.14692,0,5.2736e-13,3.8706
0.026842,2.2785,0.14692,0,5.2736e-13,3.8795
0.026895,2.2785,0.14692,0,5.2736e-13,3.8797
0.026947,2.2785,0.14692,-8.4377e-12,1.0547e-12,3.8679
0.027,2.2785,0.14692,0,0,3.8698
0.027053,2.2785,0.14692,0,2.1094e-12,3.8812
0.027105,2.2785,0.14692,0,1.0547e-12,3.8785
0.027158,2.2785,0.14692,0,1.5821e-12,3.8795
0.027211,2.2785,0.14692,8.4377e-12,5.2736e-13,3.8886
0.027263,2.2785,0.14692,0,5.2736e-13,3.8812
0.027316,2.2785,0.14692,-8.4377e-12,1.0547e-12,3.8771
0.027368,2.2785,0.14692,0,0,3.8823
0.027421,2.2785,0.14692,0,5.2736e-13,3.8865
0.027474,2.2785,0.14692,0,5.2736e-13,3.8718
0.027526,2.2785,0.14692,0,-5.2736e-13,3.884
0.027579,2.2785,0.14692,-8.4377e-12,1.0547e-12,3.8847
0.027632,2.2785,0.14692,8.4377e-12,5.2736e-13,3.8746
0.027684,2.2785,0.14692,0,1.5821e-12,3.8795
0.027737,2.2785,0.14692,0,1.0547e-12,3.8944
0.027789,2.2785,0.14692,0,1.0547e-12,3.8877
0.027842,2.2785,0.14692,0,1.0547e-12,3.8871
0.027895,2.2785,0.14692,0,1.0547e-12,3.8865
0.027947,2.2785,0.14692,0,5.2736e-13,3.8866
0.028,2.2785,0.14692,0,5.2736e-13,3.8784
0.028053,2.2785,0.14692,0,1.0547e-12,3.8862
0.028105,2.2785,0.14692,0,1.0547e-12,3.8854
0.028158,2.2785,0.14692,0,0,3.8795
0.028211,2.2785,0.14692,0,1.0547e-12,3.8888
0.028263,2.2785,0.14692,-8.4377e-12,1.5821e-12,3.8884
0.028316,2.2785,0.14692,0,1.0547e-12,3.8764
0.028368,2.2785,0.14692,-8.4377e-12,1.0547e-12,3.873
0.028421,2.2785,0.14692,0,5.2736e-13,3.8705
0.028474,2.2785,0.14692,0,5.2736e-13,3.8589
0.028526,2.2785,0.14692,0,5.2736e-13,3.8566
0.028579,2.2785,0.14692,0,1.5821e-12,3.8636
0.028632,2.2785,0.14692,0,1.0547e-12,3.8507
0.028684,2.2785,0.14692,0,2.6368e-12,3.855
0.028737,2.2785,0.14692,0,5.2736e-13,3.8589
0.028789,2.2785,0.14692,0,1.0547e-12,3.8499
0.028842,2.2785,0.14692,0,1.5821e-12,3.8443
0.028895,2.2785,0.14692,0,5.2736e-13,3.8479
0.028947,2.2785,0.14692,0,1.0547e-12,3.8444
0.029,2.2785,0.14692,0,2.1094e-12,3.836
0.029053,2.2785,0.14692,0,1.0547e-12,3.8449
0.029105,2.2785,0.14692,0,2.1094e-12,3.847
0.029158,2.2785,0.14692,0,1.5821e-12,3.8347
0.029211,2.2785,0.14692,0,2.6368e-12,3.8426
0.029263,2.2785,0.14692,0,2.6368e-12,3.8533
0.029316,2.2785,0.14692,0,2.6368e-12,3.8383
0.029368,2.2785,0.14692,0,1.5821e-12,3.8407
0.029421,2.2785,0.14692,0,3.1641e-12,3.8441
0.029474,2.2785,0.14692,0,2.1094e-12,3.8363
0.029526,2.2785,0.14692,0,1.0547e-12,3.8333
0.029579,2.2785,0.14692,-8.4377e-12,5.2736e-13,3.8463
0.029632,2.2785,0.14692,0,5.2736e-13,3.8405
0.029684,2.2785,0.14692,0,1.0547e-12,3.8381
0.029737,2.2785,0.14692,0,1.5821e-12,3.8488
0.029789,2.2785,0.14692,0,1.0547e-12,3.8526
0.029842,2.2785,0.14692,0,1.5821e-12,3.847
0.029895,2.2785,0.14692,0,1.5821e-12,3.8561
0.029947,2.2785,0.14692,0,2.1094e-12,3.852
0.03,2.2785,0.14692,0,1.0547e-12,3.8425
0.030053,2.2785,0.14692,-8.4377e-12,2.6368e-12,3.838
0.030105,2.2785,0.14692,0,1.0547e-12,3.8454
0.030158,2.2785,0.14692,0,1.5821e-12,3.8393
0.030211,2.2785,0.14692,0,1.0547e-12,3.8495
0.030263,2.2785,0.14692,-8.4377e-12,0,3.8594
0.030316,2.2785,0.14692,0,5.2736e-13,3.8532
0.030368,2.2785,0.14692,0,1.0547e-12,3.8501
0.030421,2.2785,0.14692,0,1.0547e-12,3.8581
0.030474,2.2785,0.14692,0,2.1094e-12,3.8495
0.030526,2.2785,0.14692,0,1.0547e-12,3.8446
0.030579,2.2785,0.14692,-8.4377e-12,1.5821e-12,3.8501
0.030632,2.2785,0.14692,0,1.0547e-12,3.8541
0.030684,2.2785,0.14692,0,1.0547e-12,3.8425
0.030737,2.2785,0.14692,0,5.2736e-13,3.8491
0.030789,2.2785,0.14692,0,5.2736e-13,3.8613
0.030842,2.2785,0.14692,-8.4377e-12,5.2736e-13,3.8521
0.030895,2.2785,0.14692,8.4377e-12,1.0547e-12,3.8565
0.030947,2.2785,0.14692,0,5.2736e-13,3.8594
0.031,2.2785,0.14692,0,0,3.856
0.031053,2.2785,0.14692,0,5.2736e-13,3.8555
0.031105,2.2785,0.14692,-1.6875e-11,5.2736e-13,3.8635
0.031158,2.2785,0.14692,0,5.2736e-13,3.8638
0.031211,2.2785,0.14692,0,0,3.8692
0.031263,2.2785,0.14692,8.4377e-12,1.5821e-12,3.8798
0.031316,2.2785,0.14692,-8.4377e-12,-5.2736e-13,3.8807
0.031368,2.2785,0.14692,0,0,3.8781
0.031421,2.2785,0.14692,0,0,3.8825
0.031474,2.2785,0.14692,0,-5.2736e-13,3.8846
0.031526,2.2785,0.14692,-8.4377e-12,-5.2736e-13,3.8738
0.031579,2.2785,0.14692,-8.4377e-12,0,3.881
0.031632,2.2785,0.14692,0,0,3.8937
0.031684,2.2785,0.14692,0,0,3.8859
0.031737,2.2785,0.14692,0,0,3.887
0.031789,2.2785,0.14692,0,0,3.8903
0.031842,2.2785,0.14692,0,0,3.8881
0.031895,2.2785,0.14692,0,-2.1094e-12,3.8849
0.031947,2.2785,0.14692,0,-1.5821e-12,3.891
0.032,2.2785,0.14692,0,-1.0547e-12,3.8886
0.032053,2.2785,0.14692,0,0,3.8858
0.032105,2.2785,0.14692,0,-1.0547e-12,3.8918
0.032158,2.2785,0.14692,0,-1.0547e-12,3.8919
0.032211,2.2785,0.14692,0,-5.2736e-13,3.8896
0.032263,2.2785,0.14692,0,-1.0547e-12,3.8959
0.032316,2.2785,0.14692,-8.4377e-12,-1.0547e-12,3.9019
0.032368,2.2785,0.14692,0,-1.0547e-12,3.8988
0.032421,2.2785,0.14692,-8.4377e-12,-1.5821e-12,3.8991
0.032474,2.2785,0.14692,0,-1.0547e-12,3.908
0.032526,2.2785,0.14692,8.4377e-12,-1.5821e-12,3.8978
0.032579,2.2785,0.14692,-8.4377e-12,-3.1641e-12,3.8873
0.032632,2.2785,0.14692,0,-1.5821e-12,3.9026
0.032684,2.2785,0.14692,0,-1.5821e-12,3.9027
0.032737,2.2785,0.14692,0,-2.1094e-12,3.9014
0.032789,2.2785,0.14692,0,-2.6368e-12,3.9156
0.032842,2.2785,0.14692,0,-1.5821e-12,3.9195
0.032895,2.2785,0.14692,0,-2.1094e-12,3.9156
0.032947,2.2785,0.14692,-8.4377e-12,-3.6915e-12,3.9201
0.033,2.2785,0.14692,0,-1.5821e-12,3.9165
0.033053,2.2785,0.14692,0,-3.6915e-12,3.9053
0.033105,2.2785,0.14692,-8.4377e-12,-2.1094e-12,3.9103
0.033158,2.2785,0.14692,0,-3.1641e-12,3.9195
0.033211,2.2785,0.14692,-8.4377e-12,-2.1094e-12,3.9099
0.033263,2.2785,0.14692,-8.4377e-12,-2.6368e-12,3.9044
0.033316,2.2785,0.14692,0,-2.6368e-12,3.9199
0.033368,2.2785,0.14692,0,-1.5821e-12,3.9185
0.033421,2.2785,0.14692,0,-3.6915e-12,3.9097
0.033474,2.2785,0.14692,0,-2.6368e-12,3.9189
0.033526,2.2785,0.14692,0,-4.2188e-12,3.9112
0.033579,2.2785,0.14692,0,-3.6915e-12,3.9058
0.033632,2.2785,0.14692,0,-3.6915e-12,3.9051
0.033684,2.2785,0.14692,0,-5.2736e-12,3.9075
0.033737,2.2785,0.14692,0,-2.6368e-12,3.8956
0.033789,2.2785,0.14692,-8.4377e-12,-3.6915e-12,3.9043
0.033842,2.2785,0.14692,0,-2.6368e-12,3.9141
0.033895,2.2785,0.14692,0,-2.6368e-12,3.9006
0.033947,2.2785,0.14692,0,-3.1641e-12,3.8959
0.034,2.2785,0.14692,0,-4.7462e-12,3.9042
0.034053,2.2785,0.14692,-8.4377e-12,-4.7462e-12,3.8936
0.034105,2.2785,0.14692,0,-4.7462e-12,3.8879
0.034158,2.2785,0.14692,0,-5.2736e-12,3.8947
0.034211,2.2785,0.14692,0,-5.2736e-12,3.8904
0.034263,2.2785,0.14692,0,-4.7462e-12,3.8906
0.034316,2.2785,0.14692,0,-4.7462e-12,3.8999
0.034368,2.2785,0.14692,0,-5.2736e-12,3.9027
0.034421,2.2785,0.14692,0,-5.2736e-12,3.8937
0.034474,2.2785,0.14692,0,-3.1641e-12,3.8996
0.034526,2.2785,0.14692,0,-4.7462e-12,3.9038
0.034579,2.2785,0.14692,8.4377e-12,-3.6915e-12,3.8955
0.034632,2.2785,0.14692,0,-4.7462e-12,3.8936
0.034684,2.2785,0.14692,0,-3.6915e-12,3.9002
0.034737,2.2785,0.14692,8.4377e-12,-4.7462e-12,3.8918
0.034789,2.2785,0.14692,0,-4.2188e-12,3.8947
0.034842,2.2785,0.14692,-8.4377e-12,-5.2736e-12,3.9039
0.034895,2.2785,0.14692,0,-4.2188e-12,3.8999
0.034947,2.2785,0.14692,0,-4.2188e-12,3.8967
0.035,2.2785,0.14692,0,-5.2736e-12,3.9085
0.035053,2.2785,0.14692,0,-4.7462e-12,3.9016
0.035105,2.2785,0.14692,0,-5.2736e-12,3.891
0.035158,2.2785,0.14692,0,-5.8009e-12,3.8941
0.035211,2.2785,0.14692,0,-4.7462e-12,3.8976
0.035263,2.2785,0.14692,0,-5.8009e-12,3.8927
0.035316,2.2785,0.14692,0,-4.7462e-12,3.9002
0.035368,2.2785,0.14692,0,-4.7462e-12,3.9087
0.035421,2.2785,0.14692,0,-4.2188e-12,3.9039
0.035474,2.2785,0.14692,0,-5.2736e-12,3.9025
0.035526,2.2785,0.14692,0,-5.8009e-12,3.9042
0.035579,2.2785,0.14692,-8.4377e-12,-5.8009e-12,3.8971
0.035632,2.2785,0.14692,0,-5.2736e-12,3.8915
0.035684,2.2785,0.14692,0,-5.2736e-12,3.8946
0.035737,2.2785,0.14692,0,-5.8009e-12,3.8918
0.035789,2.2785,0.14692,-1.6875e-11,-5.8009e-12,3.8913
0.035842,2.2785,0.14692,0,-5.2736e-12,3.8975
0.035895,2.2785,0.14692,8.4377e-12,-5.2736e-12,3.8992
0.035947,2.2785,0.14692,0,-5.8009e-12,3.8889
0.036,2.2785,0.14692,8.4377e-12,-5.8009e-12,3.9036
0.036053,2.2785,0.14692,0,-4.7462e-12,3.9029
0.036105,2.2785,0.14692,0,-6.3283e-12,3.9005
0.036158,2.2785,0.14692,0,-4.7462e-12,3.9049
0.036211,2.2785,0.14692,0,-5.2736e-12,3.9077
0.036263,2.2785,0.14692,0,-6.3283e-12,3.9023
0.036316,2.2785,0.14692,0,-5.2736e-12,3.8995
0.036368,2.2785,0.14692,0,-6.8556e-12,3.9101
0.036421,2.2785,0.14692,0,-5.2736e-12,3.9098
0.036474,2.2785,0.14692,0,-6.3283e-12,3.9058
0.036526,2.2785,0.14692,-8.4377e-12,-5.2736e-12,3.9099
0.036579,2.2785,0.14692,0,-4.7462e-12,3.9077
0.036632,2.2785,0.14692,0,-6.3283e-12,3.896
0.036684,2.2785,0.14692,0,-5.8009e-12,3.9011
0.036737,2.2785,0.14692,0,-5.2736e-12,3.9089
0.036789,2.2785,0.14692,0,-5.2736e-12,3.9006
0.036842,2.2785,0.14692,0,-4.7462e-12,3.9109
0.036895,2.2785,0.14692,0,-5.2736e-12,3.9172
0.036947,2.2785,0.14692,0,-5.8009e-12,3.9123
0.037,2.2785,0.14692,0,-5.8009e-12,3.9203
0.037053,2.2785,0.14692,0,-4.7462e-12,3.9246
0.037105,2.2785,0.14692,0,-5.2736e-12,3.9194
0.037158,2.2785,0.14692,0,-5.2736e-12,3.9157
0.037211,2.2785,0.14692,-8.4377e-12,-5.2736e-12,3.9167
0.037263,2.2785,0.14692,0,-4.7462e-12,3.9159
0.037316,2.2785,0.14692,0,-4.7462e-12,3.9138
0.037368,2.2785,0.14692,0,-5.8009e-12,3.925
0.037421,2.2785,0.14692,0,-4.7462e-12,3.9339
0.037474,2.2785,0.14692,0,-5.8009e-12,3.9295
0.037526,2.2785,0.14692,0,-5.2736e-12,3.9363
0.037579,2.2785,0.14692,-8.4377e-12,-5.2736e-12,3.9345
0.037632,2.2785,0.14692,0,-3.6915e-12,3.9204
0.037684,2.2785,0.14692,-8.4377e-12,-5.2736e-12,3.9196
0.037737,2.2785,0.14692,0,-4.7462e-12,3.9271
0.037789,2.2785,0.14692,0,-5.2736e-12,3.9203
0.037842,2.2785,0.14692,0,-3.6915e-12,3.926
0.037895,2.2785,0.14692,0,-4.7462e-12,3.9327
0.037947,2.2785,0.14692,-8.4377e-12,-3.6915e-12,3.9255
0.038,2.2785,0.14692,-8.4377e-12,-4.2188e-12,3.9247
0.038053,2.2785,0.14692,0,-3.6915e-12,3.9333
0.038105,2.2785,0.14692,0,-4.7462e-12,3.9282
0.038158,2.2785,0.14692,-1.6875e-11,-4.2188e-12,3.9209
0.038211,2.2785,0.14692,0,-5.2736e-12,3.9236
0.038263,2.2785,0.14692,0,-3.1641e-12,3.9243
0.038316,2.2785,0.14692,0,-4.2188e-12,3.9093
0.038368,2.2785,0.14692,0,-3.6915e-12,3.9128
0.038421,2.2785,0.14692,-8.4377e-12,-4.7462e-12,3.9315
0.038474,2.2785,0.14692,0,-4.2188e-12,3.9255
0.038526,2.2785,0.14692,0,-4.2188e-12,3.9233
0.038579,2.2785,0.14692,-8.4377e-12,-3.6915e-12,3.9326
0.038632,2.2785,0.14692,0,-3.6915e-12,3.9206
0.038684,2.2785,0.14692,0,-4.2188e-12,3.922
0.038737,2.2785,0.14692,0,-4.2188e-12,3.9304
0.038789,2.2785,0.14692,0,-4.2188e-12,3.9244
0.038842,2.2785,0.14692,0,-3.6915e-12,3.912
0.038895,2.2785,0.14692,0,-4.2188e-12,3.9211
0.038947,2.2785,0.14692,-8.4377e-12,-3.6915e-12,3.9244
0.039,2.2785,0.14692,0,-3.6915e-12,3.9151
0.039053,2.2785,0.14692,0,-3.1641e-12,3.916
0.039105,2.2785,0.14692,8.4377e-12,-3.1641e-12,3.9279
0.039158,2.2785,0.14692,0,-3.6915e-12,3.9158
0.039211,2.2785,0.14692,-8.4377e-12,-3.6915e-12,3.9114
0.039263,2.2785,0.14692,-8.4377e-12,-3.1641e-12,3.9117
0.039316,2.2785,0.14692,0,-4.2188e-12,3.9037
0.039368,2.2785,0.14692,0,-2.6368e-12,3.9054
0.039421,2.2785,0.14692,0,-3.6915e-12,3.9134
0.039474,2.2785,0.14692,0,-2.1094e-12,3.9055
0.039526,2.2785,0.14692,-8.4377e-12,-3.1641e-12,3.91
0.039579,2.2785,0.14692,0,-4.2188e-12,3.9072
0.039632,2.2785,0.14692,0,-2.6368e-12,3.8998
0.039684,2.2785,0.14692,-8.4377e-12,-4.2188e-12,3.8965
0.039737,2.2785,0.14692,0,-3.1641e-12,3.8978
0.039789,2.2785,0.14692,0,-3.1641e-12,3.8959
0.039842,2.2785,0.14692,0,-3.1641e-12,3.8848
0.039895,2.2785,0.14692,0,-3.6915e-12,3.8957
0.039947,2.2785,0.14692,-8.4377e-12,-3.1641e-12,3.8979
0.04,2.2785,0.14692,0,-2.1094e-12,3.8837
0.040053,2.2785,0.14692,0,-3.1641e-12,3.887
0.040105,2.2785,0.14692,-8.4377e-12,-3.1641e-12,3.8962
0.040158,2.2785,0.14692,0,-2.1094e-12,3.8827
0.040211,2.2785,0.14692,-8.4377e-12,-2.6368e-12,3.8755
0.040263,2.2785,0.14692,0,-3.6915e-12,3.884
0.040316,2.2785,0.14692,0,-3.1641e-12,3.8737
0.040368,2.2785,0.14692,0,-4.2188e-12,3.8591
0.040421,2.2785,0.14692,0,-4.2188e-12,3.8688
0.040474,2.2785,0.14692,0,-3.1641e-12,3.8679
0.040526,2.2785,0.14692,-8.4377e-12,-3.6915e-12,3.8651
0.040579,2.2785,0.14692,0,-4.2188e-12,3.8748
0.040632,2.2785,0.14692,0,-2.6368e-12,3.8843
0.040684,2.2785,0.14692,-8.4377e-12,-2.6368e-12,3.8675
0.040737,2.2785,0.14692,0,-1.5821e-12,3.8671
0.040789,2.2785,0.14692,0,-3.1641e-12,3.8701
0.040842,2.2785,0.14692,-8.4377e-12,-2.1094e-12,3.8639
0.040895,2.2785,0.14692,0,-2.6368e-12,3.8595
0.040947,2.2785,0.14692,0,-3.1641e-12,3.8683
0.041,2.2785,0.14692,8.4377e-12,-3.1641e-12,3.8611
0.041053,2.2785,0.14692,-8.4377e-12,-4.2188e-12,3.8641
0.041105,2.2785,0.14692,0,-2.6368e-12,3.8732
0.041158,2.2785,0.14692,0,-3.1641e-12,3.8676
0.041211,2.2785,0.14692,0,-3.1641e-12,3.8633
0.041263,2.2785,0.14692,0,-1.5821e-12,3.8623
0.041316,2.2785,0.14692,-8.4377e-12,-2.6368e-12,3.863
0.041368,2.2785,0.14692,0,-3.1641e-12,3.8483
0.041421,2.2785,0.14692,0,-2.6368e-12,3.8526
0.041474,2.2785,0.14692,-8.4377e-12,-3.1641e-12,3.8619
0.041526,2.2785,0.14692,0,-3.1641e-12,3.8564
0.041579,2.2785,0.14692,0,-2.6368e-12,3.8599
0.041632,2.2785,0.14692,0,-3.1641e-12,3.8673
0.041684,2.2785,0.14692,0,-2.6368e-12,3.8576
0.041737,2.2785,0.14692,0,-2.6368e-12,3.8541
0.041789,2.2785,0.14692,0,-3.1641e-12,3.8606
0.041842,2.2785,0.14692,-8.4377e-12,-2.1094e-12,3.8593
0.041895,2.2785,0.14692,0,-2.6368e-12,3.8487
0.041947,2.2785,0.14692,0,-2.6368e-12,3.8598
0.042,2.2785,0.14692,-8.4377e-12,-2.1094e-12,3.8596
0.042053,2.2785,0.14692,0,-3.1641e-12,3.8568
0.042105,2.2785,0.14692,0,-2.1094e-12,3.8664
0.042158,2.2785,0.14692,0,-2.6368e-12,3.8679
0.042211,2.2785,0.14692,-8.4377e-12,-3.1641e-12,3.858
0.042263,2.2785,0.14692,0,-3.1641e-12,3.8629
0.042316,2.2785,0.14692,0,-1.5821e-12,3.8681
0.042368,2.2785,0.14692,0,-2.1094e-12,3.8535
0.042421,2.2785,0.14692,-8.4377e-12,-1.5821e-12,3.8536
0.042474,2.2785,0.14692,-8.4377e-12,-2.6368e-12,3.8699
0.042526,2.2785,0.14692,0,-1.5821e-12,3.8646
0.042579,2.2785,0.14692,-8.4377e-12,-2.1094e-12,3.8568
0.042632,2.2785,0.14692,0,-3.6915e-12,3.8717
0.042684,2.2785,0.14692,0,-2.1094e-12,3.8676
0.042737,2.2785,0.14692,0,-2.6368e-12,3.8641
0.042789,2.2785,0.14692,0,-2.6368e-12,3.8689
0.042842,2.2785,0.14692,-8.4377e-12,-2.1094e-12,3.8678
0.042895,2.2785,0.14692,-8.4377e-12,-2.6368e-12,3.8595
0.042947,2.2785,0.14692,-8.4377e-12,-1.5821e-12,3.8609
0.043,2.2785,0.14692,0,-2.6368e-12,3.866
0.043053,2.2785,0.14692,0,-2.6368e-12,3.868
0.043105,2.2785,0.14692,-8.4377e-12,-1.5821e-12,3.8687
0.043158,2.2785,0.14692,0,-2.1094e-12,3.8788
0.043211,2.2785,0.14692,0,-2.1094e-12,3.8729
0.043263,2.2785,0.14692,0,-3.1641e-12,3.8689
0.043316,2.2785,0.14692,0,-2.1094e-12,3.8782
0.043368,2.2785,0.14692,0,-2.1094e-12,3.867
0.043421,2.2785,0.14692,0,-2.6368e-12,3.8623
0.043474,2.2785,0.14692,0,-3.1641e-12,3.877
0.043526,2.2785,0.14692,0,-1.0547e-12,3.88
0.043579,2.2785,0.14692,8.4377e-12,-2.1094e-12,3.8732
0.043632,2.2785,0.14692,-8.4377e-12,-2.1094e-12,3.8777
0.043684,2.2785,0.14692,-8.4377e-12,-1.0547e-12,3.8803
0.043737,2.2785,0.14692,0,-3.1641e-12,3.8738
0.043789,2.2785,0.14692,-8.4377e-12,-1.5821e-12,3.8796
0.043842,2.2785,0.14692,0,-1.5821e-12,3.881
0.043895,2.2785,0.14692,0,-2.6368e-12,3.8731
0.043947,2.2785,0.14692,0,-1.5821e-12,3.8674
0.044,2.2785,0.14692,0,-2.1094e-12,3.8799
0.044053,2.2785,0.14692,0,-2.6368e-12,3.8754
0.044105,2.2785,0.14692,0,-1.5821e-12,3.8779
0.044158,2.2785,0.14692,-8.4377e-12,-2.1094e-12,3.8927
0.044211,2.2785,0.14692,-8.4377e-12,-2.6368e-12,3.8911
0.044263,2.2785,0.14692,0,-2.1094e-12,3.8851
0.044316,2.2785,0.14692,0,-1.5821e-12,3.889
0.044368,2.2785,0.14692,0,-1.5821e-12,3.8852
0.044421,2.2785,0.14692,0,-3.1641e-12,3.874
0.044474,2.2785,0.14692,0,-1.0547e-12,3.8774
0.044526,2.2785,0.14692,-1.6875e-11,-2.1094e-12,3.8851
0.044579,2.2785,0.14692,-8.4377e-12,-2.1094e-12,3.8736
0.044632,2.2785,0.14692,0,-2.6368e-12,3.8822
0.044684,2.2785,0.14692,-8.4377e-12,-1.0547e-12,3.8913
0.044737,2.2785,0.14692,0,-2.1094e-12,3.8795
0.044789,2.2785,0.14692,-8.4377e-12,-2.6368e-12,3.886
0.044842,2.2785,0.14692,0,-1.0547e-12,3.8903
0.044895,2.2785,0.14692,0,-2.1094e-12,3.8773
0.044947,2.2785,0.14692,0,-4.2188e-12,3.8662
0.045,2.2785,0.14692,-8.4377e-12,-7.9103e-12,3.8758
0.045053,2.2785,0.14692,0,-1.1602e-11,3.8641
0.045105,2.2785,0.14692,-8.4377e-12,-1.2657e-11,3.8608
0.045158,2.2785,0.14692,-8.4377e-12,-1.6348e-11,3.8658
0.045211,2.2785,0.14692,-8.4377e-12,-1.5293e-11,3.871
0.045263,2.2785,0.14692,8.4377e-12,-1.3711e-11,3.8551
0.045316,2.2785,0.14692,0,-1.2129e-11,3.8579
0.045368,2.2785,0.14692,0,-1.2129e-11,3.8575
0.045421,2.2785,0.14692,0,-1.1602e-11,3.8472
0.045474,2.2785,0.14692,0,-1.1074e-11,3.8458
0.045526,2.2785,0.14692,-8.4377e-12,-1.0547e-11,3.8494
0.045579,2.2785,0.14692,-8.4377e-12,-9.4924e-12,3.8364
0.045632,2.2785,0.14692,0,-9.4924e-12,3.8308
0.045684,2.2785,0.14692,0,-8.4377e-12,3.839
0.045737,2.2785,0.14692,0,-7.383e-12,3.8331
0.045789,2.2785,0.14692,0,-7.383e-12,3.8261
0.045842,2.2785,0.14692,-1.6875e-11,-5.8009e-12,3.8325
0.045895,2.2785,0.14692,0,-6.3283e-12,3.8328
0.045947,2.2785,0.14692,0,-4.7462e-12,3.8226
0.046,2.2785,0.14692,0,-4.2188e-12,3.8207
0.046053,2.2785,0.14692,0,-3.1641e-12,3.8248
0.046105,2.2785,0.14692,-1.6875e-11,-2.6368e-12,3.8096
0.046158,2.2785,0.14692,0,-2.1094e-12,3.8214
0.046211,2.2785,0.14692,0,-1.5821e-12,3.8306
0.046263,2.2785,0.14692,0,-1.0547e-12,3.8263
0.046316,2.2785,0.14692,-8.4377e-12,-5.2736e-13,3.8312
0.046368,2.2785,0.14692,8.4377e-12,-1.5821e-12,3.8376
0.046421,2.2785,0.14692,-8.4377e-12,5.2736e-13,3.8298
0.046474,2.2785,0.14692,0,-5.2736e-13,3.8207
0.046526,2.2785,0.14692,0,0,3.8338
