0.024263,2.1246,0.11984,0,-0.00070586,4.2955
0.024316,2.1246,0.11984,0,-0.00066906,4.3079
0.024368,2.1246,0.11984,8.4377e-12,-0.00066868,4.3136
0.024421,2.1246,0.11984,0,-0.00067795,4.3036
0.024474,2.1246,0.11984,-8.4377e-12,-0.00067138,4.3047
0.024526,2.1246,0.11984,0,-0.00064314,4.3093
0.024579,2.1246,0.11984,0,-0.00060226,4.2949
0.024632,2.1246,0.11984,-8.4377e-12,-0.00056968,4.2866
0.024684,2.1246,0.11984,0,-0.00054044,4.2968
0.024737,2.1246,0.11984,0,-0.00054689,4.2826
0.024789,2.1246,0.11984,0,-0.00057958,4.2808
0.024842,2.1246,0.11984,0,-0.00061614,4.2886
0.024895,2.1246,0.11984,0,-0.00064255,4.289
0.024947,2.1246,0.11984,0,-0.00067388,4.2772
0.025,2.1246,0.11984,0,-0.00071882,4.2777
0.025053,2.1246,0.11984,0,-0.00077288,4.2728
0.025105,2.1246,0.11984,0,-0.00083176,4.258
0.025158,2.1246,0.11984,0,-0.00089141,4.2622
0.025211,2.1246,0.11984,0,-0.000948,4.268
0.025263,2.1246,0.11984,0,-0.00099788,4.2555
0.025316,2.1246,0.11984,-8.4377e-12,-0.0010376,4.2596
0.025368,2.1246,0.11984,0,-0.0010768,4.2673
0.025421,2.1246,0.11984,0,-0.0011222,4.2583
0.025474,2.1246,0.11984,0,-0.0011821,4.2515
0.025526,2.1246,0.11984,8.4377e-12,-0.0012239,4.2614
0.025579,2.1246,0.11984,0,-0.0012524,4.2469
0.025632,2.1246,0.11984,0,-0.0012792,4.2425
0.025684,2.1246,0.11984,0,-0.0012933,4.2516
0.025737,2.1246,0.11984,0,-0.0013032,4.2479
0.025789,2.1246,0.11984,0,-0.0013173,4.2484
0.025842,2.1246,0.11984,0,-0.0013447,4.2588
0.025895,2.1246,0.11984,0,-0.0013909,4.2642
0.025947,2.1246,0.11984,0,-0.0014359,4.2506
0.026,2.1246,0.11984,0,-0.0014937,4.2553
0.026053,2.1246,0.11984,0,-0.0015824,4.2606
0.026105,2.1246,0.11984,0,-0.0016551,4.2505
0.026158,2.1246,0.11984,0,-0.0017255,4.2529
0.026211,2.1246,0.11984,0,-0.0017895,4.2607
0.026263,2.1246,0.11984,0,-0.001844,4.2557
0.026316,2.1246,0.11984,0,-0.0018869,4.256
0.026368,2.1246,0.11984,0,-0.0019355,4.2609
0.026421,2.1246,0.11984,8.4377e-12,-0.0019772,4.2617
0.026474,2.1246,0.11984,0,-0.0020256,4.2555
0.026526,2.1246,0.11984,0,-0.0020572,4.2628
0.026579,2.1246,0.11984,0,-0.0020986,4.2623
0.026632,2.1246,0.11984,0,-0.0021387,4.2575
0.026684,2.1246,0.11984,0,-0.0021676,4.2565
0.026737,2.1246,0.11984,0,-0.0021929,4.2617
0.026789,2.1246,0.11984,0,-0.0022228,4.2505
0.026842,2.1246,0.11984,0,-0.0022533,4.2621
0.026895,2.1246,0.11984,0,-0.0022801,4.2731
0.026947,2.1246,0.11984,0,-0.0023116,4.2631
0.027,2.1246,0.11984,0,-0.0023563,4.2651
0.027053,2.1246,0.11984,0,-0.0024046,4.2769
0.027105,2.1246,0.11984,0,-0.0024496,4.2707
0.027158,2.1246,0.11984,0,-0.0024999,4.2623
0.027211,2.1246,0.11984,0,-0.002564,4.2723
0.027263,2.1246,0.11984,0,-0.0026301,4.2694
0.027316,2.1246,0.11984,0,-0.0026912,4.2695
0.027368,2.1246,0.11984,0,-0.0027401,4.2745
0.027421,2.1246,0.11983,0,-0.0027817,4.2831
0.027474,2.1246,0.11983,0,-0.0028266,4.2785
0.027526,2.1246,0.11983,0,-0.0028654,4.2899
0.027579,2.1246,0.11983,0,-0.0029058,4.2945
0.027632,2.1246,0.11983,0,-0.0029616,4.287
0.027684,2.1246,0.11983,0,-0.0030087,4.29
0.027737,2.1246,0.11983,0,-0.0030605,4.3045
0.027789,2.1246,0.11983,0,-0.0031184,4.2923
0.027842,2.1246,0.11983,0,-0.0031753,4.2974
0.027895,2.1246,0.11983,0,-0.0032118,4.3142
0.027947,2.1246,0.11983,0,-0.0032308,4.3175
0.028,2.1246,0.11983,0,-0.0032355,4.3103
0.028053,2.1246,0.11983,0,-0.0032412,4.3141
0.028105,2.1246,0.11983,0,-0.0032573,4.3102
0.028158,2.1246,0.11983,8.4377e-12,-0.0032847,4.3057
0.028211,2.1246,0.11983,0,-0.0033244,4.3082
0.028263,2.1246,0.11983,0,-0.0033473,4.3135
0.028316,2.1246,0.11983,0,-0.003334,4.3021
0.028368,2.1246,0.11983,0,-0.0032901,4.3122
0.028421,2.1246,0.11983,0,-0.0032266,4.3271
0.028474,2.1246,0.11983,0,-0.0031654,4.3197
0.028526,2.1246,0.11983,0,-0.0031323,4.3187
0.028579,2.1246,0.11983,0,-0.0031025,4.3229
0.028632,2.1246,0.11983,0,-0.003076,4.3104
0.028684,2.1246,0.11983,0,-0.0030447,4.3081
0.028737,2.1246,0.11983,8.4377e-12,-0.003012,4.3189
0.028789,2.1246,0.11983,0,-0.0029766,4.3142
0.028842,2.1246,0.11983,0,-0.0029606,4.3082
0.028895,2.1246,0.11983,0,-0.002965,4.3209
0.028947,2.1246,0.11983,0,-0.0029918,4.3305
0.029,2.1246,0.11983,8.4377e-12,-0.0030242,4.3231
0.029053,2.1246,0.11983,0,-0.0030664,4.3243
0.029105,2.1246,0.11983,0,-0.0031013,4.3326
0.029158,2.1246,0.11983,8.4377e-12,-0.0031221,4.3238
0.029211,2.1246,0.11983,0,-0.0031331,4.3232
0.029263,2.1246,0.11983,0,-0.003139,4.3334
0.029316,2.1246,0.11983,0,-0.0031443,4.3171
0.029368,2.1246,0.11983,0,-0.0031543,4.321
0.029421,2.1246,0.11983,1.6875e-11,-0.003174,4.3348
0.029474,2.1246,0.11983,0,-0.0032195,4.3335
0.029526,2.1246,0.11983,0,-0.0032631,4.3261
0.029579,2.1246,0.11983,0,-0.0032834,4.3388
0.029632,2.1246,0.11983,0,-0.0032771,4.3328
0.029684,2.1246,0.11983,0,-0.0032405,4.3188
0.029737,2.1246,0.11983,0,-0.0031746,4.3245
0.029789,2.1246,0.11983,0,-0.0030855,4.3271
0.029842,2.1246,0.11983,0,-0.0029847,4.3206
0.029895,2.1246,0.11983,0,-0.0028754,4.3234
0.029947,2.1246,0.11983,0,-0.0027788,4.3311
0.03,2.1246,0.11983,0,-0.0026919,4.3226
0.030053,2.1246,0.11983,0,-0.0026197,4.3219
0.030105,2.1246,0.11983,0,-0.0025756,4.3282
0.030158,2.1246,0.11983,0,-0.002557,4.3185
0.030211,2.1246,0.11983,0,-0.0025567,4.3166
0.030263,2.1246,0.11983,0,-0.0025628,4.3198
0.030316,2.1246,0.11983,0,-0.002563,4.3162
0.030368,2.1246,0.11983,0,-0.0025646,4.3084
0.030421,2.1246,0.11983,0,-0.0025512,4.3247
0.030474,2.1246,0.11983,8.4377e-12,-0.0025284,4.3221
0.030526,2.1246,0.11983,0,-0.0025079,4.3169
0.030579,2.1246,0.11983,0,-0.0024884,4.3225
0.030632,2.1246,0.11983,0,-0.0024723,4.3261
0.030684,2.1246,0.11983,0,-0.0024622,4.3193
0.030737,2.1246,0.11983,0,-0.0024608,4.3219
0.030789,2.1246,0.11982,0,-0.00246,4.3205
0.030842,2.1246,0.11982,0,-0.0024567,4.3103
0.030895,2.1246,0.11982,8.4377e-12,-0.0024398,4.3086
0.030947,2.1246,0.11982,0,-0.0024133,4.3241
0.031,2.1246,0.11982,0,-0.0023816,4.3176
0.031053,2.1246,0.11982,0,-0.002349,4.3166
0.031105,2.1246,0.11982,8.4377e-12,-0.0023202,4.3229
0.031158,2.1246,0.11982,0,-0.0023001,4.3218
0.031211,2.1246,0.11982,0,-0.0022939,4.3112
0.031263,2.1246,0.11982,0,-0.0022915,4.3118
0.031316,2.1246,0.11982,0,-0.0022848,4.3177
0.031368,2.1246,0.11982,0,-0.0022786,4.3007
0.031421,2.1246,0.11982,0,-0.0022727,4.3073
0.031474,2.1246,0.11982,0,-0.0022673,4.3229
0.031526,2.1246,0.11982,0,-0.0022623,4.3165
0.031579,2.1246,0.11982,0,-0.0022577,4.3167
0.031632,2.1246,0.11982,0,-0.0022535,4.3327
0.031684,2.1246,0.11982,0,-0.0022464,4.3161
0.031737,2.1246,0.11982,0,-0.0022454,4.3129
0.031789,2.1246,0.11982,0,-0.0022486,4.3179
0.031842,2.1246,0.11982,0,-0.0022542,4.3105
0.031895,2.1246,0.11982,0,-0.0022606,4.3056
0.031947,2.1246,0.11982,0,-0.0022628,4.3165
0.032,2.1246,0.11982,0,-0.0022682,4.3198
0.032053,2.1246,0.11982,0,-0.0022736,4.3107
0.032105,2.1246,0.11982,0,-0.0022757,4.3245
0.032158,2.1246,0.11982,0,-0.0022821,4.3283
0.032211,2.1246,0.11982,0,-0.0022877,4.3145
0.032263,2.1246,0.11982,0,-0.0022909,4.3206
0.032316,2.1246,0.11982,0,-0.0022903,4.3187
0.032368,2.1246,0.11982,-8.4377e-12,-0.0022845,4.3128
0.032421,2.1246,0.11982,0,-0.0022826,4.31
0.032474,2.1246,0.11982,0,-0.0022812,4.3201
0.032526,2.1246,0.11982,0,-0.0022803,4.3192
0.032579,2.1246,0.11982,1.6875e-11,-0.0022844,4.3147
0.032632,2.1246,0.11982,0,-0.0022814,4.3278
0.032684,2.1246,0.11982,8.4377e-12,-0.0022733,4.3216
0.032737,2.1246,0.11982,0,-0.0022618,4.3146
0.032789,2.1246,0.11982,0,-0.0022491,4.3115
0.032842,2.1246,0.11982,0,-0.0022373,4.3077
0.032895,2.1246,0.11982,0,-0.0022286,4.3015
0.032947,2.1246,0.11982,8.4377e-12,-0.0022254,4.3087
0.033,2.1246,0.11982,-8.4377e-12,-0.0022301,4.3117
0.033053,2.1246,0.11982,0,-0.0022309,4.3106
0.033105,2.1246,0.11982,0,-0.0022321,4.3211
0.033158,2.1246,0.11982,0,-0.0022336,4.329
0.033211,2.1246,0.11982,0,-0.0022324,4.3214
0.033263,2.1246,0.11982,0,-0.002234,4.3227
0.033316,2.1246,0.11982,0,-0.0022418,4.3329
0.033368,2.1246,0.11982,0,-0.0022611,4.3327
0.033421,2.1246,0.11982,0,-0.0022867,4.3239
0.033474,2.1246,0.11982,0,-0.0023137,4.3296
0.033526,2.1246,0.11982,0,-0.0023344,4.3343
0.033579,2.1246,0.11982,8.4377e-12,-0.0023465,4.3254
0.033632,2.1246,0.11982,0,-0.0023582,4.3307
0.033684,2.1246,0.11982,0,-0.002377,4.3416
0.033737,2.1246,0.11982,0,-0.0023994,4.3296
0.033789,2.1246,0.11982,0,-0.0024331,4.3347
0.033842,2.1246,0.11982,0,-0.0024745,4.3414
0.033895,2.1246,0.11982,0,-0.0025265,4.3329
0.033947,2.1246,0.11982,0,-0.0025724,4.3361
0.034,2.1246,0.11982,0,-0.0026067,4.3437
0.034053,2.1246,0.11982,0,-0.0026325,4.3463
0.034105,2.1246,0.11982,-8.4377e-12,-0.0026429,4.3452
0.034158,2.1246,0.11982,0,-0.0026323,4.3541
0.034211,2.1246,0.11982,0,-0.0026147,4.3471
0.034263,2.1246,0.11982,0,-0.0025868,4.3348
0.034316,2.1246,0.11982,0,-0.0025607,4.3394
0.034368,2.1246,0.11982,0,-0.0025362,4.3442
0.034421,2.1246,0.11982,0,-0.0025038,4.3308
0.034474,2.1246,0.11982,0,-0.0024672,4.3327
0.034526,2.1246,0.11982,0,-0.0024303,4.3364
0.034579,2.1246,0.11982,0,-0.0023973,4.3272
0.034632,2.1246,0.11982,0,-0.0023725,4.3341
0.034684,2.1246,0.11982,0,-0.0023467,4.3427
0.034737,2.1246,0.11982,0,-0.0023264,4.3308
0.034789,2.1246,0.11982,0,-0.0023137,4.3263
0.034842,2.1246,0.11982,0,-0.0023019,4.3329
0.034895,2.1246,0.11982,8.4377e-12,-0.0022881,4.3288
0.034947,2.1246,0.11982,0,-0.0022628,4.3152
0.035,2.1246,0.11982,0,-0.0022295,4.3221
0.035053,2.1246,0.11981,0,-0.0021918,4.3318
0.035105,2.1246,0.11981,0,-0.0021536,4.3328
0.035158,2.1246,0.11981,0,-0.0021189,4.3317
0.035211,2.1246,0.11981,0,-0.002092,4.3396
0.035263,2.1246,0.11981,0,-0.0020774,4.3215
0.035316,2.1246,0.11981,0,-0.0020662,4.3221
0.035368,2.1246,0.11981,8.4377e-12,-0.0020516,4.3331
0.035421,2.1246,0.11981,0,-0.0020376,4.3276
0.035474,2.1246,0.11981,0,-0.0020242,4.3152
0.035526,2.1246,0.11981,0,-0.0020114,4.3262
0.035579,2.1246,0.11981,-8.4377e-12,-0.0019991,4.321
0.035632,2.1246,0.11981,0,-0.0019875,4.3135
0.035684,2.1246,0.11981,0,-0.0019764,4.3228
0.035737,2.1246,0.11981,0,-0.0019659,4.3267
0.035789,2.1246,0.11981,0,-0.001956,4.3122
0.035842,2.1246,0.11981,8.4377e-12,-0.0019508,4.3213
0.035895,2.1246,0.11981,0,-0.0019419,4.3106
0.035947,2.1246,0.11981,0,-0.0019265,4.3056
0.036,2.1246,0.11981,0,-0.0019017,4.3036
0.036053,2.1246,0.11981,0,-0.0018789,4.3055
0.036105,2.1246,0.11981,0,-0.0018424,4.2948
0.036158,2.1246,0.11981,0,-0.0018086,4.2952
0.036211,2.1246,0.11981,0,-0.0017865,4.3011
0.036263,2.1246,0.11981,0,-0.0017736,4.2899
0.036316,2.1246,0.11981,8.4377e-12,-0.0017607,4.2834
0.036368,2.1246,0.11981,0,-0.0017563,4.288
0.036421,2.1246,0.11981,0,-0.0017603,4.282
0.036474,2.1246,0.11981,0,-0.001768,4.2704
0.036526,2.1246,0.11981,8.4377e-12,-0.0017649,4.2749
0.036579,2.1246,0.11981,0,-0.0017625,4.2775
0.036632,2.1246,0.11981,0,-0.0017527,4.2677
0.036684,2.1246,0.11981,8.4377e-12,-0.0017309,4.2723
0.036737,2.1246,0.11981,0,-0.0017006,4.2767
0.036789,2.1246,0.11981,0,-0.0016848,4.2661
0.036842,2.1246,0.11981,0,-0.0016778,4.274
0.036895,2.1246,0.11981,0,-0.0016663,4.2766
0.036947,2.1246,0.11981,0,-0.0016605,4.2674
0.037,2.1246,0.11981,0,-0.0016475,4.2685
0.037053,2.1246,0.11981,0,-0.0016282,4.2742
0.037105,2.1246,0.11981,0,-0.001604,4.2688
0.037158,2.1246,0.11981,0,-0.0015743,4.2687
0.037211,2.1246,0.11981,0,-0.0015494,4.2807
0.037263,2.1246,0.11981,0,-0.0015204,4.2792
0.037316,2.1246,0.11981,0,-0.0014792,4.2676
0.037368,2.1246,0.11981,0,-0.001445,4.273
0.037421,2.1246,0.11981,0,-0.0014155,4.2721
0.037474,2.1246,0.11981,0,-0.0013958,4.2642
0.037526,2.1246,0.11981,0,-0.0013896,4.2627
0.037579,2.1246,0.11981,0,-0.0013954,4.2686
0.037632,2.1246,0.11981,0,-0.0014031,4.2578
0.037684,2.1246,0.11981,0,-0.001403,4.2579
0.037737,2.1246,0.11981,0,-0.0013831,4.2627
0.037789,2.1246,0.11981,0,-0.0013577,4.2581
0.037842,2.1246,0.11981,8.4377e-12,-0.0013297,4.255
0.037895,2.1246,0.11981,-8.4377e-12,-0.0012973,4.2658
0.037947,2.1246,0.11981,0,-0.001269,4.2591
0.038,2.1246,0.11981,0,-0.0012438,4.2487
0.038053,2.1246,0.11981,0,-0.001216,4.2588
0.038105,2.1246,0.11981,0,-0.0011832,4.2575
0.038158,2.1246,0.11981,0,-0.0011428,4.2468
0.038211,2.1246,0.11981,0,-0.0011016,4.2601
0.038263,2.1246,0.11981,0,-0.0010643,4.2672
0.038316,2.1246,0.11981,0,-0.0010319,4.2514
0.038368,2.1246,0.11981,0,-0.00099425,4.2544
0.038421,2.1246,0.11981,0,-0.00095291,4.2661
0.038474,2.1246,0.11981,0,-0.00090666,4.256
0.038526,2.1246,0.11981,0,-0.00086477,4.2499
0.038579,2.1246,0.11981,8.4377e-12,-0.00082744,4.2623
0.038632,2.1246,0.11981,0,-0.000795,4.2599
0.038684,2.1246,0.11981,8.4377e-12,-0.00076799,4.2589
0.038737,2.1246,0.11981,0,-0.00074709,4.2685
0.038789,2.1246,0.11981,8.4377e-12,-0.00072113,4.2692
0.038842,2.1246,0.11981,-8.4377e-12,-0.00069254,4.2596
0.038895,2.1246,0.11981,0,-0.00066016,4.2726
0.038947,2.1246,0.11981,0,-0.00063168,4.2711
0.039,2.1246,0.11981,0,-0.00060417,4.2582
0.039053,2.1246,0.11981,8.4377e-12,-0.00057762,4.2569
0.039105,2.1246,0.11981,0,-0.00055203,4.2685
0.039158,2.1246,0.11981,0,-0.0005274,4.2605
0.039211,2.1246,0.11981,0,-0.00050373,4.2619
0.039263,2.1246,0.11981,0,-0.00048101,4.269
0.039316,2.1246,0.11981,0,-0.00045925,4.2633
0.039368,2.1246,0.11981,0,-0.00043571,4.2591
0.039421,2.1246,0.11981,0,-0.00041509,4.2663
0.039474,2.1246,0.11981,0,-0.00040328,4.2566
0.039526,2.1246,0.11981,0,-0.00039451,4.25
0.039579,2.1246,0.11981,0,-0.00039059,4.2513
0.039632,2.1246,0.11981,0,-0.00039192,4.2488
0.039684,2.1246,0.11981,0,-0.00039758,4.2482
0.039737,2.1246,0.11981,0,-0.00040536,4.2553
0.039789,2.1246,0.11981,0,-0.00041461,4.2643
0.039842,2.1246,0.11981,0,-0.0004257,4.2522
0.039895,2.1246,0.11981,0,-0.00043444,4.2548
0.039947,2.1246,0.11981,0,-0.00043157,4.2591
0.04,2.1246,0.11981,0,-0.00042345,4.2513
0.040053,2.1246,0.11981,0,-0.00040183,4.2499
0.040105,2.1246,0.11981,0,-0.00037085,4.2562
0.040158,2.1246,0.11981,0,-0.00033607,4.254
0.040211,2.1246,0.11981,0,-0.0003044,4.2485
0.040263,2.1246,0.11981,0,-0.0002755,4.2598
0.040316,2.1246,0.11981,0,-0.00024915,4.2587
0.040368,2.1246,0.11981,0,-0.00022785,4.2482
0.040421,2.1246,0.11981,0,-0.00021354,4.2559
0.040474,2.1246,0.11981,0,-0.0001968,4.2632
0.040526,2.1246,0.11981,0,-0.00018111,4.2474
0.040579,2.1246,0.11981,0,-0.00016645,4.2546
0.040632,2.1246,0.11981,0,-0.00015282,4.2624
0.040684,2.1246,0.11981,0,-0.00014023,4.2566
0.040737,2.1246,0.11981,0,-0.00012867,4.2657
0.040789,2.1246,0.11981,0,-0.00011814,4.271
0.040842,2.1246,0.11981,0,-0.00010864,4.2657
0.040895,2.1246,0.11981,0,-0.00010017,4.2653
0.040947,2.1246,0.11981,8.4377e-12,-9.2731e-05,4.2771
0.041,2.1246,0.11981,0,-8.6314e-05,4.2653
0.041053,2.1246,0.11981,8.4377e-12,-8.0921e-05,4.2615
0.041105,2.1246,0.11981,0,-7.655e-05,4.2665
0.041158,2.1246,0.11981,0,-7.3201e-05,4.2695
0.041211,2.1246,0.11981,0,-7.0872e-05,4.2543
0.041263,2.1246,0.11981,0,-6.9562e-05,4.2657
0.041316,2.1246,0.11981,0,-6.9269e-05,4.2663
0.041368,2.1246,0.11981,0,-6.9992e-05,4.2525
0.041421,2.1246,0.11981,0,-7.1729e-05,4.2511
0.041474,2.1246,0.11981,0,-7.448e-05,4.2529
0.041526,2.1246,0.11981,0,-7.8244e-05,4.2442
0.041579,2.1246,0.11981,0,-8.3017e-05,4.2411
0.041632,2.1246,0.11981,0,-9.2282e-05,4.2418
0.041684,2.1246,0.11981,0,-9.6928e-05,4.229
0.041737,2.1246,0.11981,0,-9.5727e-05,4.2265
0.041789,2.1246,0.11981,0,-9.7182e-05,4.2337
0.041842,2.1246,0.11981,0,-9.6172e-05,4.2384
0.041895,2.1246,0.11981,0,-0.00011045,4.2277
0.041947,2.1246,0.11981,0,-0.00012838,4.2327
0.042,2.1246,0.11981,0,-0.00014646,4.2312
0.042053,2.1246,0.11981,0,-0.00017116,4.2174
0.042105,2.1246,0.11981,0,-0.0001873,4.2241
0.042158,2.1246,0.11981,0,-0.00019938,4.2289
0.042211,2.1246,0.11981,0,-0.00021818,4.2145
0.042263,2.1246,0.11981,0,-0.00023651,4.2133
0.042316,2.1246,0.11981,0,-0.00026659,4.2218
0.042368,2.1246,0.11981,0,-0.00029032,4.2181
0.042421,2.1246,0.11981,-8.4377e-12,-0.0003075,4.2161
0.042474,2.1246,0.11981,0,-0.00032293,4.223
0.042526,2.1246,0.11981,0,-0.0003317,4.216
0.042579,2.1246,0.11981,0,-0.00033988,4.2109
0.042632,2.1246,0.11981,0,-0.00035182,4.2154
0.042684,2.1246,0.11981,8.4377e-12,-0.00036482,4.215
0.042737,2.1246,0.11981,0,-0.00037888,4.2041
0.042789,2.1246,0.11981,0,-0.00039398,4.2142
0.042842,2.1246,0.11981,0,-0.00041014,4.2197
0.042895,2.1246,0.11981,0,-0.00042735,4.2128
0.042947,2.1246,0.11981,0,-0.00044561,4.2183
0.043,2.1246,0.11981,0,-0.00046491,4.2241
0.043053,2.1246,0.11981,0,-0.00048526,4.2102
0.043105,2.1246,0.11981,0,-0.00050666,4.1995
0.043158,2.1246,0.11981,0,-0.00053244,4.2052
0.043211,2.1246,0.11981,0,-0.0005572,4.1961
0.043263,2.1246,0.11981,0,-0.00057684,4.1934
0.043316,2.1246,0.11981,8.4377e-12,-0.00058536,4.2069
0.043368,2.1246,0.11981,0,-0.00058689,4.2041
0.043421,2.1246,0.11981,0,-0.00058586,4.1942
0.043474,2.1246,0.11981,-8.4377e-12,-0.00058769,4.2072
0.043526,2.1246,0.11981,0,-0.00060203,4.2056
0.043579,2.1246,0.11981,0,-0.00061985,4.1901
0.043632,2.1246,0.11981,0,-0.00063659,4.1951
0.043684,2.1246,0.11981,0,-0.00063964,4.1979
0.043737,2.1246,0.11981,0,-0.00062436,4.1862
0.043789,2.1246,0.11981,0,-0.00059396,4.1923
0.043842,2.1246,0.11981,0,-0.00055559,4.2062
0.043895,2.1246,0.11981,0,-0.00052079,4.2003
0.043947,2.1246,0.11981,0,-0.00049987,4.1983
0.044,2.1246,0.11981,0,-0.0004856,4.2108
0.044053,2.1246,0.11981,0,-0.00048423,4.2033
0.044105,2.1246,0.11981,0,-0.00048757,4.1964
0.044158,2.1246,0.11981,0,-0.00049542,4.21
0.044211,2.1246,0.11981,0,-0.00050277,4.2099
0.044263,2.1246,0.11981,0,-0.00050995,4.2002
0.044316,2.1246,0.11981,0,-0.00051798,4.2151
0.044368,2.1246,0.11981,0,-0.00052686,4.2157
0.044421,2.1246,0.11981,0,-0.00053657,4.212
0.044474,2.1246,0.11981,0,-0.00054712,4.2151
0.044526,2.1246,0.11981,0,-0.00055851,4.2267
0.044579,2.1246,0.11981,0,-0.00057074,4.2168
0.044632,2.1246,0.11981,0,-0.00058381,4.2124
0.044684,2.1246,0.11981,8.4377e-12,-0.00059771,4.2178
0.044737,2.1246,0.11981,0,-0.00061245,4.2088
0.044789,2.1246,0.11981,0,-0.00062802,4.2011
0.044842,2.1246,0.11981,0,-0.00064443,4.2185
0.044895,2.1246,0.11981,0,-0.00066065,4.2213
0.044947,2.1246,0.11981,0,-0.00067844,4.2155
0.045,2.1246,0.11981,0,-0.00070138,4.224
0.045053,2.1246,0.11981,0,-0.00072348,4.2276
0.045105,2.1246,0.11981,0,-0.00074621,4.2198
0.045158,2.1246,0.11981,-8.4377e-12,-0.00077049,4.2311
0.045211,2.1246,0.11981,0,-0.00079912,4.2305
0.045263,2.1246,0.11981,0,-0.00082539,4.2243
0.045316,2.1246,0.11981,0,-0.00085007,4.2195
0.045368,2.1246,0.11981,0,-0.00087662,4.2331
0.045421,2.1246,0.11981,0,-0.00090728,4.229
0.045474,2.1246,0.11981,0,-0.00093655,4.2256
0.045526,2.1246,0.11981,0,-0.00096813,4.2376
0.045579,2.1246,0.11981,0,-0.0010031,4.2344
0.045632,2.1246,0.11981,0,-0.0010424,4.2299
0.045684,2.1246,0.11981,0,-0.0010818,4.2364
0.045737,2.1246,0.11981,0,-0.0011173,4.232
0.045789,2.1246,0.11981,0,-0.0011502,4.2199
0.045842,2.1246,0.11981,0,-0.0011882,4.231
0.045895,2.1246,0.11981,0,-0.0012192,4.2386
0.045947,2.1246,0.11981,0,-0.0012474,4.2308
0.046,2.1246,0.11981,0,-0.0012548,4.2312
0.046053,2.1246,0.11981,0,-0.001259,4.2476
0.046105,2.1246,0.11981,0,-0.0012494,4.2361
0.046158,2.1246,0.11981,0,-0.0012259,4.2358
0.046211,2.1246,0.11981,0,-0.001199,4.2395
0.046263,2.1246,0.11981,0,-0.0011891,4.2379
0.046316,2.1246,0.11981,0,-0.0011796,4.2312
0.046368,2.1246,0.11981,0,-0.0011714,4.2394
0.046421,2.1246,0.11981,0,-0.0011651,4.2371
0.046474,2.1246,0.11981,0,-0.0011712,4.2345
0.046526,2.1246,0.11981,8.4377e-12,-0.0011716,4.2484
0.046579,2.1246,0.11981,0,-0.0011825,4.2447
0.046632,2.1246,0.11981,0,-0.0011968,4.2295
0.046684,2.1246,0.1198,0,-0.0012282,4.2388
0.046737,2.1246,0.1198,8.4377e-12,-0.0012402,4.2394
0.046789,2.1246,0.1198,0,-0.0012329,4.2277
0.046842,2.1246,0.1198,0,-0.0012314,4.2288
0.046895,2.1246,0.1198,8.4377e-12,-0.001223,4.2384
0.046947,2.1246,0.1198,0,-0.0012118,4.2328
0.047,2.1246,0.1198,0,-0.0012018,4.2261
0.047053,2.1246,0.1198,0,-0.001199,4.2371
0.047105,2.1246,0.1198,0,-0.0012043,4.2305
0.047158,2.1246,0.1198,8.4377e-12,-0.0011985,4.2249
0.047211,2.1246,0.1198,0,-0.0011931,4.2313
0.047263,2.1246,0.1198,1.6875e-11,-0.0012027,4.2177
0.047316,2.1246,0.1198,0,-0.0012134,4.2107
0.047368,2.1246,0.1198,0,-0.0012166,4.2204
0.047421,2.1246,0.1198,0,-0.0012119,4.2221
0.047474,2.1246,0.1198,0,-0.0012037,4.2133
0.047526,2.1246,0.1198,8.4377e-12,-0.0011831,4.2134
0.047579,2.1246,0.1198,0,-0.0011609,4.2283
0.047632,2.1246,0.1198,-8.4377e-12,-0.0011476,4.2104
0.047684,2.1246,0.1198,8.4377e-12,-0.0011491,4.2095
0.047737,2.1246,0.1198,0,-0.0011534,4.2161
0.047789,2.1246,0.1198,0,-0.0011472,4.2023
0.047842,2.1246,0.1198,8.4377e-12,-0.0011393,4.1995
0.047895,2.1246,0.1198,0,-0.0011275,4.2163
0.047947,2.1246,0.1198,8.4377e-12,-0.0011118,4.2172
0.048,2.1246,0.1198,0,-0.0011008,4.2119
0.048053,2.1246,0.1198,0,-0.0010952,4.2133
0.048105,2.1246,0.1198,0,-0.0010878,4.2128
0.048158,2.1246,0.1198,0,-0.0010732,4.2006
0.048211,2.1246,0.1198,0,-0.0010469,4.2061
0.048263,2.1246,0.1198,0,-0.00102,4.2095
0.048316,2.1246,0.1198,0,-0.00099884,4.1982
0.048368,2.1246,0.1198,0,-0.00098311,4.194
0.048421,2.1246,0.1198,1.6875e-11,-0.00097779,4.2086
0.048474,2.1246,0.1198,0,-0.00096707,4.1895
0.048526,2.1246,0.1198,-8.4377e-12,-0.00095459,4.195
0.048579,2.1246,0.1198,0,-0.00094032,4.2085
0.048632,2.1246,0.1198,0,-0.00093087,4.1969
0.048684,2.1246,0.1198,8.4377e-12,-0.00092498,4.1975
0.048737,2.1246,0.1198,0,-0.00091915,4.1978
0.048789,2.1246,0.1198,8.4377e-12,-0.00091914,4.194
0.048842,2.1246,0.1198,0,-0.0009229,4.1811
0.048895,2.1246,0.1198,0,-0.00092185,4.1881
0.048947,2.1246,0.1198,0,-0.00091656,4.1839
0.049,2.1246,0.1198,0,-0.00090367,4.1749
0.049053,2.1246,0.1198,0,-0.00089007,4.191
