0.023368,2.2907,0.18834,0,1.5821e-12,5.3272
0.023421,2.2907,0.18834,0,1.0547e-12,5.32
0.023474,2.2907,0.18834,0,1.5821e-12,5.3261
0.023526,2.2907,0.18834,0,1.0547e-12,5.3163
0.023579,2.2907,0.18834,0,5.2736e-13,5.3228
0.023632,2.2907,0.18834,0,5.2736e-13,5.3367
0.023684,2.2907,0.18834,-8.4377e-12,1.0547e-12,5.3311
0.023737,2.2907,0.18834,0,1.0547e-12,5.325
0.023789,2.2907,0.18834,-8.4377e-12,5.2736e-13,5.3375
0.023842,2.2907,0.18834,0,5.2736e-13,5.3357
0.023895,2.2907,0.18834,0,1.5821e-12,5.3206
0.023947,2.2907,0.18834,0,1.0547e-12,5.324
0.024,2.2907,0.18834,0,1.0547e-12,5.3324
0.024053,2.2907,0.18834,0,1.0547e-12,5.3267
0.024105,2.2907,0.18834,0,1.0547e-12,5.3294
0.024158,2.2907,0.18834,0,5.2736e-13,5.3339
0.024211,2.2907,0.18834,0,5.2736e-13,5.3357
0.024263,2.2907,0.18834,-8.4377e-12,1.0547e-12,5.3331
0.024316,2.2907,0.18834,0,1.0547e-12,5.3418
0.024368,2.2907,0.18834,0,1.0547e-12,5.3326
0.024421,2.2907,0.18834,8.4377e-12,1.0547e-12,5.3257
0.024474,2.2907,0.18834,0,1.5821e-12,5.3324
0.024526,2.2907,0.18834,0,5.2736e-13,5.3374
0.024579,2.2907,0.18834,0,0,5.3283
0.024632,2.2907,0.18834,0,1.5821e-12,5.3336
0.024684,2.2907,0.18834,-8.4377e-12,5.2736e-13,5.3379
0.024737,2.2907,0.18834,0,5.2736e-13,5.3349
0.024789,2.2907,0.18834,0,1.5821e-12,5.3398
0.024842,2.2907,0.18834,0,0,5.344
0.024895,2.2907,0.18834,0,1.0547e-12,5.3335
0.024947,2.2907,0.18834,0,1.5821e-12,5.3274
0.025,2.2907,0.18834,0,1.0547e-12,5.3311
0.025053,2.2907,0.18834,0,1.0547e-12,5.3321
0.025105,2.2907,0.18834,0,2.1094e-12,5.3321
0.025158,2.2907,0.18834,-1.6875e-11,5.2736e-13,5.3441
0.025211,2.2907,0.18834,0,1.0547e-12,5.3439
0.025263,2.2907,0.18834,0,1.5821e-12,5.3345
0.025316,2.2907,0.18834,0,0,5.3464
0.025368,2.2907,0.18834,0,1.0547e-12,5.3419
0.025421,2.2907,0.18834,0,5.2736e-13,5.3415
0.025474,2.2907,0.18834,0,5.2736e-13,5.3463
0.025526,2.2907,0.18834,0,1.0547e-12,5.3457
0.025579,2.2907,0.18834,0,2.1094e-12,5.336
0.025632,2.2907,0.18834,0,1.0547e-12,5.3406
0.025684,2.2907,0.18834,0,5.2736e-13,5.351
0.025737,2.2907,0.18834,0,1.0547e-12,5.3491
0.025789,2.2907,0.18834,0,0,5.3437
0.025842,2.2907,0.18834,0,1.5821e-12,5.3563
0.025895,2.2907,0.18834,0,1.0547e-12,5.3481
0.025947,2.2907,0.18834,0,5.2736e-13,5.343
0.026,2.2907,0.18834,0,2.1094e-12,5.3464
0.026053,2.2907,0.18834,0,5.2736e-13,5.3427
0.026105,2.2907,0.18834,0,5.2736e-13,5.3347
0.026158,2.2907,0.18834,0,1.5821e-12,5.345
0.026211,2.2907,0.18834,0,1.0547e-12,5.3535
0.026263,2.2907,0.18834,8.4377e-12,5.2736e-13,5.3397
0.026316,2.2907,0.18834,0,1.0547e-12,5.3361
0.026368,2.2907,0.18834,-8.4377e-12,1.0547e-12,5.333
0.026421,2.2907,0.18834,0,5.2736e-13,5.3228
0.026474,2.2907,0.18834,0,1.5821e-12,5.3176
0.026526,2.2907,0.18834,-8.4377e-12,1.0547e-12,5.3183
0.026579,2.2907,0.18834,0,1.0547e-12,5.3078
0.026632,2.2907,0.18834,0,1.0547e-12,5.3084
0.026684,2.2907,0.18834,0,5.2736e-13,5.316
0.026737,2.2907,0.18834,0,5.2736e-13,5.3158
0.026789,2.2907,0.18834,0,1.0547e-12,5.307
0.026842,2.2907,0.18834,0,0,5.3185
0.026895,2.2907,0.18834,0,0,5.3164
0.026947,2.2907,0.18834,0,5.2736e-13,5.3021
0.027,2.2907,0.18834,0,5.2736e-13,5.3069
0.027053,2.2907,0.18834,0,1.0547e-12,5.3069
0.027105,2.2907,0.18834,0,0,5.291
0.027158,2.2907,0.18834,0,1.5821e-12,5.2906
0.027211,2.2907,0.18834,0,1.0547e-12,5.3013
0.027263,2.2907,0.18834,0,1.0547e-12,5.2943
0.027316,2.2907,0.18834,0,5.2736e-13,5.2911
0.027368,2.2907,0.18834,0,0,5.3034
0.027421,2.2907,0.18834,-8.4377e-12,0,5.293
0.027474,2.2907,0.18834,0,1.5821e-12,5.2938
0.027526,2.2907,0.18834,0,5.2736e-13,5.3006
0.027579,2.2907,0.18834,0,0,5.2942
0.027632,2.2907,0.18834,0,5.2736e-13,5.2863
0.027684,2.2907,0.18834,0,5.2736e-13,5.2958
0.027737,2.2907,0.18834,0,1.0547e-12,5.2966
0.027789,2.2907,0.18834,0,0,5.2905
0.027842,2.2907,0.18834,0,5.2736e-13,5.2924
0.027895,2.2907,0.18834,-8.4377e-12,5.2736e-13,5.3059
0.027947,2.2907,0.18834,0,1.5821e-12,5.2981
0.028,2.2907,0.18834,0,1.0547e-12,5.2938
0.028053,2.2907,0.18834,0,5.2736e-13,5.3011
0.028105,2.2907,0.18834,0,5.2736e-13,5.2996
0.028158,2.2907,0.18834,0,5.2736e-13,5.2875
0.028211,2.2907,0.18834,0,5.2736e-13,5.3035
0.028263,2.2907,0.18834,0,5.2736e-13,5.307
0.028316,2.2907,0.18834,0,1.0547e-12,5.3045
0.028368,2.2907,0.18834,0,0,5.3137
0.028421,2.2907,0.18834,0,5.2736e-13,5.3122
0.028474,2.2907,0.18834,0,5.2736e-13,5.2987
0.028526,2.2907,0.18834,0,0,5.3024
0.028579,2.2907,0.18834,0,1.0547e-12,5.3115
0.028632,2.2907,0.18834,0,0,5.3046
0.028684,2.2907,0.18834,0,0,5.3033
0.028737,2.2907,0.18834,0,0,5.3158
0.028789,2.2907,0.18834,0,0,5.3077
0.028842,2.2907,0.18834,-8.4377e-12,1.0547e-12,5.3099
0.028895,2.2907,0.18834,-8.4377e-12,0,5.3248
0.028947,2.2907,0.18834,0,5.2736e-13,5.3206
0.029,2.2907,0.18834,-8.4377e-12,5.2736e-13,5.312
0.029053,2.2907,0.18834,0,0,5.3179
0.029105,2.2907,0.18834,0,0,5.3235
0.029158,2.2907,0.18834,0,1.0547e-12,5.3158
0.029211,2.2907,0.18834,0,0,5.3248
0.029263,2.2907,0.18834,0,5.2736e-13,5.3308
0.029316,2.2907,0.18834,0,0,5.3324
0.029368,2.2907,0.18834,0,1.0547e-12,5.3388
0.029421,2.2907,0.18834,0,0,5.3457
0.029474,2.2907,0.18834,0,0,5.3299
0.029526,2.2907,0.18834,0,-5.2736e-13,5.3384
0.029579,2.2907,0.18834,0,5.2736e-13,5.3485
0.029632,2.2907,0.18834,0,0,5.3406
0.029684,2.2907,0.18834,0,0,5.3374
0.029737,2.2907,0.18834,0,-5.2736e-13,5.3502
0.029789,2.2907,0.18834,0,0,5.3517
0.029842,2.2907,0.18834,0,1.0547e-12,5.3452
0.029895,2.2907,0.18834,-8.4377e-12,-5.2736e-13,5.3595
0.029947,2.2907,0.18834,0,5.2736e-13,5.36
0.03,2.2907,0.18834,0,0,5.3492
0.030053,2.2907,0.18834,0,0,5.356
0.030105,2.2907,0.18834,0,5.2736e-13,5.3602
0.030158,2.2907,0.18834,0,5.2736e-13,5.3471
0.030211,2.2907,0.18834,0,0,5.3539
0.030263,2.2907,0.18834,0,0,5.3659
0.030316,2.2907,0.18834,0,0,5.3585
0.030368,2.2907,0.18834,0,1.0547e-12,5.3584
0.030421,2.2907,0.18834,0,0,5.3656
0.030474,2.2907,0.18834,0,0,5.3699
0.030526,2.2907,0.18834,0,0,5.361
0.030579,2.2907,0.18834,0,0,5.3629
0.030632,2.2907,0.18834,0,0,5.3664
0.030684,2.2907,0.18834,-8.4377e-12,0,5.3583
0.030737,2.2907,0.18834,0,0,5.3668
0.030789,2.2907,0.18834,0,0,5.3686
0.030842,2.2907,0.18834,0,5.2736e-13,5.3696
0.030895,2.2907,0.18834,0,0,5.3762
0.030947,2.2907,0.18834,8.4377e-12,5.2736e-13,5.3829
0.031,2.2907,0.18834,0,5.2736e-13,5.3675
0.031053,2.2907,0.18834,-8.4377e-12,5.2736e-13,5.3648
0.031105,2.2907,0.18834,0,1.0547e-12,5.3779
0.031158,2.2907,0.18834,0,0,5.3689
0.031211,2.2907,0.18834,0,-5.2736e-13,5.3556
0.031263,2.2907,0.18834,0,5.2736e-13,5.3726
0.031316,2.2907,0.18834,0,1.0547e-12,5.3725
0.031368,2.2907,0.18834,0,-1.0547e-12,5.3685
0.031421,2.2907,0.18834,0,1.0547e-12,5.3719
0.031474,2.2907,0.18834,0,-5.2736e-13,5.3781
0.031526,2.2907,0.18834,0,5.2736e-13,5.3701
0.031579,2.2907,0.18834,0,5.2736e-13,5.3689
0.031632,2.2907,0.18834,0,5.2736e-13,5.3721
0.031684,2.2907,0.18834,0,0,5.3665
0.031737,2.2907,0.18834,0,5.2736e-13,5.3595
0.031789,2.2907,0.18834,0,5.2736e-13,5.3713
0.031842,2.2907,0.18834,0,5.2736e-13,5.3705
0.031895,2.2907,0.18834,0,5.2736e-13,5.3704
0.031947,2.2907,0.18834,0,0,5.3808
0.032,2.2907,0.18834,-8.4377e-12,5.2736e-13,5.3706
0.032053,2.2907,0.18834,0,-5.2736e-13,5.3701
0.032105,2.2907,0.18834,0,5.2736e-13,5.3785
0.032158,2.2907,0.18834,0,0,5.3664
0.032211,2.2907,0.18834,0,0,5.361
0.032263,2.2907,0.18834,0,5.2736e-13,5.3695
0.032316,2.2907,0.18834,0,-5.2736e-13,5.3726
0.032368,2.2907,0.18834,-8.4377e-12,0,5.3627
0.032421,2.2907,0.18834,0,0,5.368
0.032474,2.2907,0.18834,0,0,5.3768
0.032526,2.2907,0.18834,0,0,5.3655
0.032579,2.2907,0.18834,0,0,5.3654
0.032632,2.2907,0.18834,0,5.2736e-13,5.3609
0.032684,2.2907,0.18834,0,0,5.356
0.032737,2.2907,0.18834,0,0,5.3505
0.032789,2.2907,0.18834,0,1.0547e-12,5.3655
0.032842,2.2907,0.18834,0,-5.2736e-13,5.3582
0.032895,2.2907,0.18834,0,0,5.3533
0.032947,2.2907,0.18834,0,5.2736e-13,5.361
0.033,2.2907,0.18834,0,5.2736e-13,5.3693
0.033053,2.2907,0.18834,0,0,5.3564
0.033105,2.2907,0.18834,0,0,5.3661
0.033158,2.2907,0.18834,0,1.0547e-12,5.365
0.033211,2.2907,0.18834,0,5.2736e-13,5.3511
0.033263,2.2907,0.18834,0,1.0547e-12,5.3567
0.033316,2.2907,0.18834,0,5.2736e-13,5.3723
0.033368,2.2907,0.18834,0,0,5.3693
0.033421,2.2907,0.18834,0,-1.0547e-12,5.3677
0.033474,2.2907,0.18834,-8.4377e-12,-5.2736e-13,5.381
0.033526,2.2907,0.18834,8.4377e-12,5.2736e-13,5.3722
0.033579,2.2907,0.18834,0,0,5.3642
0.033632,2.2907,0.18834,0,-1.0547e-12,5.3685
0.033684,2.2907,0.18834,0,1.0547e-12,5.3673
0.033737,2.2907,0.18834,0,5.2736e-13,5.3571
0.033789,2.2907,0.18834,0,0,5.369
0.033842,2.2907,0.18834,0,5.2736e-13,5.367
0.033895,2.2907,0.18834,0,1.0547e-12,5.3588
0.033947,2.2907,0.18834,0,1.0547e-12,5.3656
0.034,2.2907,0.18834,0,5.2736e-13,5.3697
0.034053,2.2907,0.18834,0,5.2736e-13,5.3594
0.034105,2.2907,0.18834,0,0,5.354
0.034158,2.2907,0.18834,-8.4377e-12,5.2736e-13,5.3598
0.034211,2.2907,0.18834,0,5.2736e-13,5.3542
0.034263,2.2907,0.18834,-8.4377e-12,5.2736e-13,5.3536
0.034316,2.2907,0.18834,0,5.2736e-13,5.3699
0.034368,2.2907,0.18834,0,5.2736e-13,5.364
0.034421,2.2907,0.18834,-8.4377e-12,0,5.3594
0.034474,2.2907,0.18834,0,-5.2736e-13,5.369
0.034526,2.2907,0.18834,0,1.0547e-12,5.374
0.034579,2.2907,0.18834,0,1.0547e-12,5.3601
0.034632,2.2907,0.18834,0,5.2736e-13,5.3667
0.034684,2.2907,0.18834,0,1.0547e-12,5.3703
0.034737,2.2907,0.18834,0,5.2736e-13,5.363
0.034789,2.2907,0.18834,0,1.0547e-12,5.3713
0.034842,2.2907,0.18834,0,5.2736e-13,5.3769
0.034895,2.2907,0.18834,0,5.2736e-13,5.3758
0.034947,2.2907,0.18834,0,5.2736e-13,5.3801
0.035,2.2907,0.18834,0,1.0547e-12,5.3916
0.035053,2.2907,0.18834,0,5.2736e-13,5.3865
0.035105,2.2907,0.18834,0,1.0547e-12,5.3845
0.035158,2.2907,0.18834,0,5.2736e-13,5.3926
0.035211,2.2907,0.18834,-8.4377e-12,1.0547e-12,5.3962
0.035263,2.2907,0.18834,0,1.0547e-12,5.3915
0.035316,2.2907,0.18834,0,5.2736e-13,5.392
0.035368,2.2907,0.18834,0,5.2736e-13,5.3967
0.035421,2.2907,0.18834,0,0,5.3911
0.035474,2.2907,0.18834,0,5.2736e-13,5.397
0.035526,2.2907,0.18834,0,0,5.4063
0.035579,2.2907,0.18834,0,5.2736e-13,5.3994
0.035632,2.2907,0.18834,0,1.0547e-12,5.3965
0.035684,2.2907,0.18834,-1.6875e-11,5.2736e-13,5.4007
0.035737,2.2907,0.18834,0,5.2736e-13,5.3886
0.035789,2.2907,0.18834,0,1.0547e-12,5.3888
0.035842,2.2907,0.18834,0,0,5.3988
0.035895,2.2907,0.18834,0,0,5.3934
0.035947,2.2907,0.18834,0,5.2736e-13,5.3925
0.036,2.2907,0.18834,0,5.2736e-13,5.406
0.036053,2.2907,0.18834,0,0,5.4125
0.036105,2.2907,0.18834,0,1.5821e-12,5.3984
0.036158,2.2907,0.18834,0,5.2736e-13,5.4079
0.036211,2.2907,0.18834,0,1.0547e-12,5.406
0.036263,2.2907,0.18834,0,5.2736e-13,5.3934
0.036316,2.2907,0.18834,0,5.2736e-13,5.395
0.036368,2.2907,0.18834,0,5.2736e-13,5.4037
0.036421,2.2907,0.18834,0,0,5.3956
0.036474,2.2907,0.18834,0,1.0547e-12,5.3955
0.036526,2.2907,0.18834,0,5.2736e-13,5.4055
0.036579,2.2907,0.18834,-8.4377e-12,5.2736e-13,5.4032
0.036632,2.2907,0.18834,0,1.0547e-12,5.3914
0.036684,2.2907,0.18834,0,1.0547e-12,5.3972
0.036737,2.2907,0.18834,0,1.0547e-12,5.393
0.036789,2.2907,0.18834,0,5.2736e-13,5.3914
0.036842,2.2907,0.18834,-8.4377e-12,5.2736e-13,5.4001
0.036895,2.2907,0.18834,0,0,5.3995
0.036947,2.2907,0.18834,0,1.0547e-12,5.3812
0.037,2.2907,0.18834,0,1.0547e-12,5.3917
0.037053,2.2907,0.18834,0,5.2736e-13,5.4027
0.037105,2.2907,0.18834,0,1.0547e-12,5.3971
0.037158,2.2907,0.18834,0,5.2736e-13,5.3933
0.037211,2.2907,0.18834,0,5.2736e-13,5.4006
0.037263,2.2907,0.18834,0,0,5.3932
0.037316,2.2907,0.18834,0,5.2736e-13,5.3819
0.037368,2.2907,0.18834,0,1.5821e-12,5.3869
0.037421,2.2907,0.18834,0,5.2736e-13,5.3762
0.037474,2.2907,0.18834,0,1.5821e-12,5.3769
0.037526,2.2907,0.18834,0,0,5.3821
0.037579,2.2907,0.18834,0,1.0547e-12,5.3817
0.037632,2.2907,0.18834,0,0,5.3663
0.037684,2.2907,0.18834,0,5.2736e-13,5.3716
0.037737,2.2907,0.18834,0,0,5.3745
0.037789,2.2907,0.18834,0,1.0547e-12,5.3588
0.037842,2.2907,0.18834,0,0,5.3474
0.037895,2.2907,0.18834,0,5.2736e-13,5.3606
0.037947,2.2907,0.18834,0,0,5.3466
0.038,2.2907,0.18834,0,0,5.3463
0.038053,2.2907,0.18834,-8.4377e-12,0,5.3609
0.038105,2.2907,0.18834,8.4377e-12,1.0547e-12,5.3575
0.038158,2.2907,0.18834,-8.4377e-12,1.0547e-12,5.3531
0.038211,2.2907,0.18834,-8.4377e-12,5.2736e-13,5.361
0.038263,2.2907,0.18834,0,-1.0547e-12,5.3502
0.038316,2.2907,0.18834,8.4377e-12,0,5.3359
0.038368,2.2907,0.18834,-8.4377e-12,-5.2736e-13,5.3377
0.038421,2.2907,0.18834,0,5.2736e-13,5.3376
0.038474,2.2907,0.18834,0,5.2736e-13,5.329
0.038526,2.2907,0.18834,0,5.2736e-13,5.3306
0.038579,2.2907,0.18834,0,0,5.3412
0.038632,2.2907,0.18834,0,1.5821e-12,5.3312
0.038684,2.2907,0.18834,0,0,5.3257
0.038737,2.2907,0.18834,0,1.0547e-12,5.3359
0.038789,2.2907,0.18834,0,5.2736e-13,5.33
0.038842,2.2907,0.18834,0,5.2736e-13,5.3218
0.038895,2.2907,0.18834,0,0,5.3181
0.038947,2.2907,0.18834,0,0,5.3191
0.039,2.2907,0.18834,0,0,5.3172
0.039053,2.2907,0.18834,-8.4377e-12,1.0547e-12,5.3304
0.039105,2.2907,0.18834,0,5.2736e-13,5.3359
0.039158,2.2907,0.18834,0,5.2736e-13,5.3241
0.039211,2.2907,0.18834,-8.4377e-12,1.5821e-12,5.3311
0.039263,2.2907,0.18834,0,5.2736e-13,5.337
0.039316,2.2907,0.18834,0,-5.2736e-13,5.314
0.039368,2.2907,0.18834,-8.4377e-12,1.5821e-12,5.3106
0.039421,2.2907,0.18834,0,1.0547e-12,5.321
0.039474,2.2907,0.18834,0,5.2736e-13,5.3093
0.039526,2.2907,0.18834,0,1.0547e-12,5.3107
0.039579,2.2907,0.18834,0,1.0547e-12,5.3224
0.039632,2.2907,0.18834,0,1.0547e-12,5.3229
0.039684,2.2907,0.18834,8.4377e-12,5.2736e-13,5.3199
0.039737,2.2907,0.18834,0,0,5.3231
0.039789,2.2907,0.18834,0,5.2736e-13,5.3216
0.039842,2.2907,0.18834,0,5.2736e-13,5.315
0.039895,2.2907,0.18834,0,5.2736e-13,5.3187
0.039947,2.2907,0.18834,0,1.0547e-12,5.3209
0.04,2.2907,0.18834,-8.4377e-12,0,5.3165
0.040053,2.2907,0.18834,0,1.5821e-12,5.3187
0.040105,2.2907,0.18834,0,5.2736e-13,5.3284
0.040158,2.2907,0.18834,0,5.2736e-13,5.3308
0.040211,2.2907,0.18834,0,5.2736e-13,5.3314
0.040263,2.2907,0.18834,0,5.2736e-13,5.3401
0.040316,2.2907,0.18834,0,5.2736e-13,5.3247
0.040368,2.2907,0.18834,0,1.0547e-12,5.3298
0.040421,2.2907,0.18834,0,1.5821e-12,5.3294
0.040474,2.2907,0.18834,-8.4377e-12,5.2736e-13,5.3274
0.040526,2.2907,0.18834,0,1.5821e-12,5.3194
0.040579,2.2907,0.18834,0,1.0547e-12,5.3332
0.040632,2.2907,0.18834,-8.4377e-12,0,5.3379
0.040684,2.2907,0.18834,0,0,5.3221
0.040737,2.2907,0.18834,0,0,5.3377
0.040789,2.2907,0.18834,0,-5.2736e-13,5.3418
0.040842,2.2907,0.18834,0,5.2736e-13,5.3371
0.040895,2.2907,0.18834,0,0,5.3314
0.040947,2.2907,0.18834,0,0,5.3382
0.041,2.2907,0.18834,0,5.2736e-13,5.3312
0.041053,2.2907,0.18834,0,5.2736e-13,5.3347
0.041105,2.2907,0.18834,0,1.0547e-12,5.3389
0.041158,2.2907,0.18834,0,1.0547e-12,5.3368
0.041211,2.2907,0.18834,0,1.0547e-12,5.3423
0.041263,2.2907,0.18834,-8.4377e-12,1.0547e-12,5.3526
0.041316,2.2907,0.18834,0,1.0547e-12,5.342
0.041368,2.2907,0.18834,0,1.0547e-12,5.3369
0.041421,2.2907,0.18834,0,1.0547e-12,5.342
0.041474,2.2907,0.18834,-8.4377e-12,5.2736e-13,5.3397
0.041526,2.2907,0.18834,8.4377e-12,1.5821e-12,5.3327
0.041579,2.2907,0.18834,0,1.0547e-12,5.3383
0.041632,2.2907,0.18834,-8.4377e-12,1.0547e-12,5.3402
0.041684,2.2907,0.18834,0,1.0547e-12,5.3368
0.041737,2.2907,0.18834,0,1.5821e-12,5.3397
0.041789,2.2907,0.18834,0,1.5821e-12,5.3421
0.041842,2.2907,0.18834,-8.4377e-12,1.0547e-12,5.33
0.041895,2.2907,0.18834,0,1.5821e-12,5.3344
0.041947,2.2907,0.18834,0,1.0547e-12,5.3374
0.042,2.2907,0.18834,-8.4377e-12,1.0547e-12,5.3333
0.042053,2.2907,0.18834,0,1.0547e-12,5.3293
0.042105,2.2907,0.18834,0,1.0547e-12,5.336
0.042158,2.2907,0.18834,0,1.0547e-12,5.3453
0.042211,2.2907,0.18834,0,1.5821e-12,5.3323
0.042263,2.2907,0.18834,0,1.5821e-12,5.3402
0.042316,2.2907,0.18834,-8.4377e-12,5.2736e-13,5.355
0.042368,2.2907,0.18834,0,2.6368e-12,5.3408
0.042421,2.2907,0.18834,0,1.5821e-12,5.3396
0.042474,2.2907,0.18834,0,1.5821e-12,5.3496
0.042526,2.2907,0.18834,-8.4377e-12,2.1094e-12,5.3393
0.042579,2.2907,0.18834,0,2.6368e-12,5.3351
0.042632,2.2907,0.18834,0,1.0547e-12,5.3513
0.042684,2.2907,0.18834,0,2.6368e-12,5.3469
0.042737,2.2907,0.18834,0,5.2736e-13,5.342
0.042789,2.2907,0.18834,-8.4377e-12,1.5821e-12,5.3506
0.042842,2.2907,0.18834,-8.4377e-12,2.1094e-12,5.3455
0.042895,2.2907,0.18834,8.4377e-12,5.2736e-13,5.3361
0.042947,2.2907,0.18834,0,1.0547e-12,5.3355
0.043,2.2907,0.18834,0,5.2736e-13,5.3292
0.043053,2.2907,0.18834,-8.4377e-12,1.5821e-12,5.3101
0.043105,2.2907,0.18834,-8.4377e-12,2.1094e-12,5.314
0.043158,2.2907,0.18834,0,1.5821e-12,5.3185
0.043211,2.2907,0.18834,-8.4377e-12,1.0547e-12,5.3061
0.043263,2.2907,0.18834,0,1.5821e-12,5.3083
0.043316,2.2907,0.18834,0,1.5821e-12,5.3138
0.043368,2.2907,0.18834,0,1.5821e-12,5.3009
0.043421,2.2907,0.18834,0,1.5821e-12,5.2955
0.043474,2.2907,0.18834,0,2.1094e-12,5.2962
0.043526,2.2907,0.18834,0,1.5821e-12,5.2896
0.043579,2.2907,0.18834,0,1.5821e-12,5.2814
0.043632,2.2907,0.18834,-1.6875e-11,2.1094e-12,5.293
0.043684,2.2907,0.18834,0,1.0547e-12,5.2957
0.043737,2.2907,0.18834,0,1.5821e-12,5.291
0.043789,2.2907,0.18834,0,1.0547e-12,5.2953
0.043842,2.2907,0.18834,0,1.0547e-12,5.2986
0.043895,2.2907,0.18834,0,1.5821e-12,5.2898
0.043947,2.2907,0.18834,0,1.0547e-12,5.2957
0.044,2.2907,0.18834,0,1.5821e-12,5.2989
0.044053,2.2907,0.18834,0,1.0547e-12,5.2886
0.044105,2.2907,0.18834,0,1.5821e-12,5.2844
0.044158,2.2907,0.18834,-8.4377e-12,2.1094e-12,5.295
0.044211,2.2907,0.18834,0,2.6368e-12,5.2955
0.044263,2.2907,0.18834,0,2.6368e-12,5.2868
0.044316,2.2907,0.18834,-8.4377e-12,1.0547e-12,5.2991
0.044368,2.2907,0.18834,0,1.5821e-12,5.2866
0.044421,2.2907,0.18834,0,2.1094e-12,5.2842
0.044474,2.2907,0.18834,-8.4377e-12,5.2736e-13,5.2931
0.044526,2.2907,0.18834,0,2.6368e-12,5.2935
0.044579,2.2907,0.18834,0,5.2736e-13,5.2816
0.044632,2.2907,0.18834,0,1.5821e-12,5.2895
0.044684,2.2907,0.18834,-8.4377e-12,1.0547e-12,5.2986
0.044737,2.2907,0.18834,0,1.0547e-12,5.2838
0.044789,2.2907,0.18834,0,1.0547e-12,5.2832
0.044842,2.2907,0.18834,-8.4377e-12,5.2736e-13,5.2995
0.044895,2.2907,0.18834,8.4377e-12,5.2736e-13,5.2924
0.044947,2.2907,0.18834,0,2.6368e-12,5.2896
0.045,2.2907,0.18834,-8.4377e-12,4.2188e-12,5.2937
0.045053,2.2907,0.18834,-8.4377e-12,6.3283e-12,5.2901
0.045105,2.2907,0.18834,0,7.9103e-12,5.2866
0.045158,2.2907,0.18834,-8.4377e-12,9.4924e-12,5.2957
0.045211,2.2907,0.18834,-1.6875e-11,8.4377e-12,5.2986
0.045263,2.2907,0.18834,-8.4377e-12,7.9103e-12,5.2983
0.045316,2.2907,0.18834,0,6.3283e-12,5.3074
0.045368,2.2907,0.18834,-1.6875e-11,6.3283e-12,5.3065
0.045421,2.2907,0.18834,0,6.3283e-12,5.3006
0.045474,2.2907,0.18834,0,5.8009e-12,5.3098
0.045526,2.2907,0.18834,-8.4377e-12,5.8009e-12,5.3089
0.045579,2.2907,0.18834,0,5.8009e-12,5.3006
0.045632,2.2907,0.18834,0,4.2188e-12,5.2962
0.045684,2.2907,0.18834,0,5.2736e-12,5.315
0.045737,2.2907,0.18834,0,3.1641e-12,5.3149
0.045789,2.2907,0.18834,-8.4377e-12,3.6915e-12,5.3133
0.045842,2.2907,0.18834,0,3.1641e-12,5.3269
0.045895,2.2907,0.18834,0,2.6368e-12,5.3238
0.045947,2.2907,0.18834,0,2.6368e-12,5.3246
0.046,2.2907,0.18834,0,2.1094e-12,5.3297
0.046053,2.2907,0.18834,0,1.0547e-12,5.3234
0.046105,2.2907,0.18834,0,1.0547e-12,5.3177
0.046158,2.2907,0.18834,0,-5.2736e-13,5.3266
0.046211,2.2907,0.18834,0,0,5.3318
0.046263,2.2907,0.18834,0,-1.0547e-12,5.322
0.046316,2.2907,0.18834,0,-1.0547e-12,5.3301
0.046368,2.2907,0.18834,0,-2.1094e-12,5.3414
0.046421,2.2907,0.18834,0,-2.1094e-12,5.3313
0.046474,2.2907,0.18834,0,-1.5821e-12,5.3286
0.046526,2.2907,0.18834,0,-3.6915e-12,5.3373
0.046579,2.2907,0.18834,0,-3.6915e-12,5.3358
0.046632,2.2907,0.18834,0,-4.2188e-12,5.3269
0.046684,2.2907,0.18834,0,-2.6368e-12,5.3432
0.046737,2.2907,0.18834,0,-4.7462e-12,5.3436
0.046789,2.2907,0.18834,8.4377e-12,-5.2736e-12,5.3461
0.046842,2.2907,0.18834,0,-6.3283e-12,5.3587
0.046895,2.2907,0.18834,8.4377e-12,-5.8009e-12,5.3578
0.046947,2.2907,0.18834,0,-6.8556e-12,5.3456
0.047,2.2907,0.18834,0,-6.8556e-12,5.3538
0.047053,2.2907,0.18834,8.4377e-12,-6.8556e-12,5.3602
0.047105,2.2907,0.18834,0,-7.383e-12,5.3459
0.047158,2.2907,0.18834,8.4377e-12,-6.3283e-12,5.346
0.047211,2.2907,0.18834,8.4377e-12,-7.383e-12,5.3589
0.047263,2.2907,0.18834,0,-6.8556e-12,5.3535
0.047316,2.2907,0.18834,0,-8.9651e-12,5.3482
0.047368,2.2907,0.18834,0,-7.383e-12,5.3615
0.047421,2.2907,0.18834,0,-8.9651e-12,5.3629
0.047474,2.2907,0.18834,0,-8.4377e-12,5.3519
0.047526,2.2907,0.18834,0,-1.0547e-11,5.3603
0.047579,2.2907,0.18834,0,-1.1074e-11,5.3523
0.047632,2.2907,0.18834,8.4377e-12,-1.0547e-11,5.348
0.047684,2.2907,0.18834,0,-1.1074e-11,5.3539
0.047737,2.2907,0.18834,-8.4377e-12,-1.1074e-11,5.3578
0.047789,2.2907,0.18834,0,-1.2129e-11,5.3517
0.047842,2.2907,0.18834,0,-1.002e-11,5.3634
0.047895,2.2907,0.18834,8.4377e-12,-1.1602e-11,5.3761
