0.023053,2.2785,0.11757,0,5.2736e-13,4.4055
0.023105,2.2785,0.11757,0,-2.6368e-13,4.4086
0.023158,2.2785,0.11757,8.4377e-12,5.2736e-13,4.4191
0.023211,2.2785,0.11757,0,5.2736e-13,4.4178
0.023263,2.2785,0.11757,0,5.2736e-13,4.4111
0.023316,2.2785,0.11757,0,5.2736e-13,4.4191
0.023368,2.2785,0.11757,0,1.0547e-12,4.4139
0.023421,2.2785,0.11757,0,5.2736e-13,4.4062
0.023474,2.2785,0.11757,0,0,4.4073
0.023526,2.2785,0.11757,0,2.6368e-13,4.4153
0.023579,2.2785,0.11757,0,5.2736e-13,4.3938
0.023632,2.2785,0.11757,0,0,4.4015
0.023684,2.2785,0.11757,0,5.2736e-13,4.4082
0.023737,2.2785,0.11757,0,5.2736e-13,4.4021
0.023789,2.2785,0.11757,0,5.2736e-13,4.4001
0.023842,2.2785,0.11757,0,2.6368e-13,4.4055
0.023895,2.2785,0.11757,0,5.2736e-13,4.3978
0.023947,2.2785,0.11757,0,1.0547e-12,4.3878
0.024,2.2785,0.11757,0,0,4.3912
0.024053,2.2785,0.11757,0,1.0547e-12,4.3942
0.024105,2.2785,0.11757,0,-2.6368e-13,4.383
0.024158,2.2785,0.11757,0,5.2736e-13,4.3917
0.024211,2.2785,0.11757,0,1.0547e-12,4.3979
0.024263,2.2785,0.11757,0,1.0547e-12,4.3891
0.024316,2.2785,0.11757,0,5.2736e-13,4.4028
0.024368,2.2785,0.11757,0,2.6368e-13,4.4073
0.024421,2.2785,0.11757,0,5.2736e-13,4.3976
0.024474,2.2785,0.11757,0,5.2736e-13,4.4046
0.024526,2.2785,0.11757,0,5.2736e-13,4.409
0.024579,2.2785,0.11757,0,5.2736e-13,4.3973
0.024632,2.2785,0.11757,0,5.2736e-13,4.3966
0.024684,2.2785,0.11757,0,5.2736e-13,4.4061
0.024737,2.2785,0.11757,0,2.6368e-13,4.4051
0.024789,2.2785,0.11757,0,0,4.3989
0.024842,2.2785,0.11757,0,5.2736e-13,4.4099
0.024895,2.2785,0.11757,8.4377e-12,5.2736e-13,4.406
0.024947,2.2785,0.11757,0,7.9103e-13,4.4023
0.025,2.2785,0.11757,0,1.0547e-12,4.4047
0.025053,2.2785,0.11757,0,5.2736e-13,4.4096
0.025105,2.2785,0.11757,0,1.0547e-12,4.4047
0.025158,2.2785,0.11757,0,5.2736e-13,4.4083
0.025211,2.2785,0.11757,0,2.6368e-13,4.4144
0.025263,2.2785,0.11757,0,5.2736e-13,4.4182
0.025316,2.2785,0.11757,0,5.2736e-13,4.418
0.025368,2.2785,0.11757,0,5.2736e-13,4.4222
0.025421,2.2785,0.11757,0,5.2736e-13,4.4166
0.025474,2.2785,0.11757,0,2.6368e-13,4.4088
0.025526,2.2785,0.11757,0,5.2736e-13,4.4171
0.025579,2.2785,0.11757,0,1.0547e-12,4.4103
0.025632,2.2785,0.11757,-8.4377e-12,5.2736e-13,4.3986
0.025684,2.2785,0.11757,0,0,4.4053
0.025737,2.2785,0.11757,8.4377e-12,5.2736e-13,4.4161
0.025789,2.2785,0.11757,0,7.9103e-13,4.4106
0.025842,2.2785,0.11757,0,5.2736e-13,4.4118
0.025895,2.2785,0.11757,-8.4377e-12,0,4.4238
0.025947,2.2785,0.11757,0,1.0547e-12,4.4114
0.026,2.2785,0.11757,0,0,4.4125
0.026053,2.2785,0.11757,0,7.9103e-13,4.4208
0.026105,2.2785,0.11757,0,0,4.4117
0.026158,2.2785,0.11757,0,1.0547e-12,4.4104
0.026211,2.2785,0.11757,8.4377e-12,7.9103e-13,4.4154
0.026263,2.2785,0.11757,0,1.0547e-12,4.4205
0.026316,2.2785,0.11757,-8.4377e-12,1.0547e-12,4.4151
0.026368,2.2785,0.11757,0,5.2736e-13,4.425
0.026421,2.2785,0.11757,8.4377e-12,1.0547e-12,4.4255
0.026474,2.2785,0.11757,0,2.6368e-13,4.4175
0.026526,2.2785,0.11757,0,1.0547e-12,4.4208
0.026579,2.2785,0.11757,0,2.6368e-13,4.4225
0.026632,2.2785,0.11757,0,1.0547e-12,4.4067
0.026684,2.2785,0.11757,0,5.2736e-13,4.4148
0.026737,2.2785,0.11757,0,1.5821e-12,4.4261
0.026789,2.2785,0.11757,0,7.9103e-13,4.4226
0.026842,2.2785,0.11757,0,5.2736e-13,4.4237
0.026895,2.2785,0.11757,0,1.0547e-12,4.4331
0.026947,2.2785,0.11757,-8.4377e-12,1.0547e-12,4.4193
0.027,2.2785,0.11757,0,2.6368e-13,4.4199
0.027053,2.2785,0.11757,0,1.0547e-12,4.4265
0.027105,2.2785,0.11757,0,5.2736e-13,4.4259
0.027158,2.2785,0.11757,0,1.0547e-12,4.4159
0.027211,2.2785,0.11757,8.4377e-12,2.6368e-13,4.4217
0.027263,2.2785,0.11757,0,1.0547e-12,4.4263
0.027316,2.2785,0.11757,-8.4377e-12,7.9103e-13,4.4204
0.027368,2.2785,0.11757,0,1.0547e-12,4.4291
0.027421,2.2785,0.11757,0,2.6368e-13,4.4264
0.027474,2.2785,0.11757,0,1.5821e-12,4.4122
0.027526,2.2785,0.11757,0,1.0547e-12,4.4116
0.027579,2.2785,0.11757,-8.4377e-12,1.3184e-12,4.4114
0.027632,2.2785,0.11757,8.4377e-12,1.5821e-12,4.3981
0.027684,2.2785,0.11757,0,1.0547e-12,4.3922
0.027737,2.2785,0.11757,0,1.0547e-12,4.4002
0.027789,2.2785,0.11757,0,2.6368e-13,4.3972
0.027842,2.2785,0.11757,0,1.5821e-12,4.3844
0.027895,2.2785,0.11757,0,7.9103e-13,4.4004
0.027947,2.2785,0.11757,0,1.0547e-12,4.3948
0.028,2.2785,0.11757,0,1.0547e-12,4.38
0.028053,2.2785,0.11757,0,1.3184e-12,4.3863
0.028105,2.2785,0.11757,0,1.0547e-12,4.3894
0.028158,2.2785,0.11757,0,1.0547e-12,4.3743
0.028211,2.2785,0.11757,0,2.6368e-13,4.3807
0.028263,2.2785,0.11757,-8.4377e-12,1.0547e-12,4.3869
0.028316,2.2785,0.11757,0,1.0547e-12,4.379
0.028368,2.2785,0.11757,-8.4377e-12,7.9103e-13,4.3803
0.028421,2.2785,0.11757,0,1.0547e-12,4.39
0.028474,2.2785,0.11757,0,7.9103e-13,4.3814
0.028526,2.2785,0.11757,0,1.5821e-12,4.3745
0.028579,2.2785,0.11757,0,1.0547e-12,4.3807
0.028632,2.2785,0.11757,0,1.3184e-12,4.382
0.028684,2.2785,0.11757,0,1.5821e-12,4.3726
0.028737,2.2785,0.11757,0,2.6368e-13,4.3836
0.028789,2.2785,0.11757,0,2.1094e-12,4.3837
0.028842,2.2785,0.11757,0,1.3184e-12,4.3786
0.028895,2.2785,0.11757,0,7.9103e-13,4.3809
0.028947,2.2785,0.11757,0,2.1094e-12,4.3872
0.029,2.2785,0.11757,0,1.5821e-12,4.3789
0.029053,2.2785,0.11757,0,1.3184e-12,4.3731
0.029105,2.2785,0.11757,0,1.5821e-12,4.3849
0.029158,2.2785,0.11757,0,1.3184e-12,4.3752
0.029211,2.2785,0.11757,0,1.3184e-12,4.3709
0.029263,2.2785,0.11757,0,1.5821e-12,4.3845
0.029316,2.2785,0.11757,0,7.9103e-13,4.381
0.029368,2.2785,0.11757,0,2.1094e-12,4.3798
0.029421,2.2785,0.11757,0,1.5821e-12,4.3936
0.029474,2.2785,0.11757,0,1.3184e-12,4.3936
0.029526,2.2785,0.11757,0,1.3184e-12,4.3848
0.029579,2.2785,0.11757,-8.4377e-12,1.5821e-12,4.3925
0.029632,2.2785,0.11757,0,7.9103e-13,4.3877
0.029684,2.2785,0.11757,0,1.8457e-12,4.3807
0.029737,2.2785,0.11757,0,2.1094e-12,4.3859
0.029789,2.2785,0.11757,0,2.6368e-12,4.3905
0.029842,2.2785,0.11757,0,7.9103e-13,4.3886
0.029895,2.2785,0.11757,0,2.1094e-12,4.3902
0.029947,2.2785,0.11757,0,7.9103e-13,4.3988
0.03,2.2785,0.11757,0,2.1094e-12,4.3913
0.030053,2.2785,0.11757,-8.4377e-12,2.6368e-13,4.3889
0.030105,2.2785,0.11757,0,1.5821e-12,4.3964
0.030158,2.2785,0.11757,0,1.5821e-12,4.3978
0.030211,2.2785,0.11757,0,1.3184e-12,4.385
0.030263,2.2785,0.11757,-8.4377e-12,1.5821e-12,4.4024
0.030316,2.2785,0.11757,0,1.3184e-12,4.4048
0.030368,2.2785,0.11757,0,5.2736e-13,4.4057
0.030421,2.2785,0.11757,0,2.1094e-12,4.4138
0.030474,2.2785,0.11757,0,7.9103e-13,4.4226
0.030526,2.2785,0.11757,0,1.0547e-12,4.4148
0.030579,2.2785,0.11757,-8.4377e-12,1.0547e-12,4.4157
0.030632,2.2785,0.11757,0,5.2736e-13,4.4222
0.030684,2.2785,0.11757,0,7.9103e-13,4.4146
0.030737,2.2785,0.11757,0,1.0547e-12,4.4142
0.030789,2.2785,0.11757,0,1.0547e-12,4.422
0.030842,2.2785,0.11757,-8.4377e-12,1.0547e-12,4.4248
0.030895,2.2785,0.11757,8.4377e-12,-2.6368e-13,4.4181
0.030947,2.2785,0.11757,0,5.2736e-13,4.4337
0.031,2.2785,0.11757,0,1.5821e-12,4.4301
0.031053,2.2785,0.11757,0,1.0547e-12,4.4193
0.031105,2.2785,0.11757,-1.6875e-11,5.2736e-13,4.427
0.031158,2.2785,0.11757,0,1.0547e-12,4.4256
0.031211,2.2785,0.11757,0,5.2736e-13,4.4146
0.031263,2.2785,0.11757,8.4377e-12,-5.2736e-13,4.4244
0.031316,2.2785,0.11757,-8.4377e-12,0,4.4323
0.031368,2.2785,0.11757,0,0,4.4257
0.031421,2.2785,0.11757,0,0,4.4244
0.031474,2.2785,0.11757,0,0,4.44
0.031526,2.2785,0.11757,-8.4377e-12,0,4.4314
0.031579,2.2785,0.11757,-8.4377e-12,0,4.4324
0.031632,2.2785,0.11757,0,-2.6368e-13,4.4382
0.031684,2.2785,0.11757,0,-5.2736e-13,4.4348
0.031737,2.2785,0.11757,0,-5.2736e-13,4.4273
0.031789,2.2785,0.11757,0,-5.2736e-13,4.4372
0.031842,2.2785,0.11757,0,-7.9103e-13,4.4383
0.031895,2.2785,0.11757,0,-5.2736e-13,4.4366
0.031947,2.2785,0.11757,0,-5.2736e-13,4.4468
0.032,2.2785,0.11757,0,-7.9103e-13,4.4478
0.032053,2.2785,0.11757,0,-1.0547e-12,4.4381
0.032105,2.2785,0.11757,0,-2.6368e-13,4.4431
0.032158,2.2785,0.11757,0,-1.0547e-12,4.444
0.032211,2.2785,0.11757,0,-1.5821e-12,4.436
0.032263,2.2785,0.11757,0,-7.9103e-13,4.4345
0.032316,2.2785,0.11757,-8.4377e-12,-7.9103e-13,4.4473
0.032368,2.2785,0.11757,0,-2.1094e-12,4.4426
0.032421,2.2785,0.11757,-8.4377e-12,-1.5821e-12,4.4453
0.032474,2.2785,0.11757,0,-1.8457e-12,4.4519
0.032526,2.2785,0.11757,8.4377e-12,-7.9103e-13,4.4555
0.032579,2.2785,0.11757,-8.4377e-12,-1.8457e-12,4.4481
0.032632,2.2785,0.11757,0,-1.3184e-12,4.4513
0.032684,2.2785,0.11757,0,-1.8457e-12,4.4532
0.032737,2.2785,0.11757,0,-2.6368e-12,4.443
0.032789,2.2785,0.11757,0,-2.3731e-12,4.4492
0.032842,2.2785,0.11757,0,-1.8457e-12,4.4551
0.032895,2.2785,0.11757,0,-2.3731e-12,4.447
0.032947,2.2785,0.11757,-8.4377e-12,-2.3731e-12,4.4515
0.033,2.2785,0.11757,0,-1.8457e-12,4.4614
0.033053,2.2785,0.11757,0,-3.1641e-12,4.4482
0.033105,2.2785,0.11757,-8.4377e-12,-2.6368e-12,4.4505
0.033158,2.2785,0.11757,0,-2.9005e-12,4.4523
0.033211,2.2785,0.11757,-8.4377e-12,-2.9005e-12,4.4457
0.033263,2.2785,0.11757,-8.4377e-12,-2.9005e-12,4.4374
0.033316,2.2785,0.11757,0,-2.9005e-12,4.441
0.033368,2.2785,0.11757,0,-2.6368e-12,4.442
0.033421,2.2785,0.11757,0,-3.1641e-12,4.4391
0.033474,2.2785,0.11757,0,-3.1641e-12,4.444
0.033526,2.2785,0.11757,0,-3.1641e-12,4.4481
0.033579,2.2785,0.11757,0,-3.6915e-12,4.4401
0.033632,2.2785,0.11757,0,-4.2188e-12,4.442
0.033684,2.2785,0.11757,0,-3.9552e-12,4.4444
0.033737,2.2785,0.11757,0,-3.9552e-12,4.4376
0.033789,2.2785,0.11757,-8.4377e-12,-3.4278e-12,4.4357
0.033842,2.2785,0.11757,0,-3.6915e-12,4.4445
0.033895,2.2785,0.11757,0,-3.4278e-12,4.4393
0.033947,2.2785,0.11757,0,-3.6915e-12,4.4372
0.034,2.2785,0.11757,0,-3.4278e-12,4.448
0.034053,2.2785,0.11757,-8.4377e-12,-4.2188e-12,4.4497
0.034105,2.2785,0.11757,0,-4.4825e-12,4.4353
0.034158,2.2785,0.11757,0,-3.9552e-12,4.4416
0.034211,2.2785,0.11757,0,-4.2188e-12,4.4422
0.034263,2.2785,0.11757,0,-4.2188e-12,4.4355
0.034316,2.2785,0.11757,0,-3.9552e-12,4.4364
0.034368,2.2785,0.11757,0,-4.7462e-12,4.4464
0.034421,2.2785,0.11757,0,-3.6915e-12,4.4353
0.034474,2.2785,0.11757,0,-4.2188e-12,4.4383
0.034526,2.2785,0.11757,0,-5.5372e-12,4.4476
0.034579,2.2785,0.11757,8.4377e-12,-5.0099e-12,4.4347
0.034632,2.2785,0.11757,0,-4.2188e-12,4.4292
0.034684,2.2785,0.11757,0,-4.7462e-12,4.4381
0.034737,2.2785,0.11757,8.4377e-12,-5.0099e-12,4.4375
0.034789,2.2785,0.11757,0,-4.2188e-12,4.4247
0.034842,2.2785,0.11757,-8.4377e-12,-4.7462e-12,4.4306
0.034895,2.2785,0.11757,0,-4.7462e-12,4.4289
0.034947,2.2785,0.11757,0,-4.7462e-12,4.428
0.035,2.2785,0.11757,0,-5.5372e-12,4.4351
0.035053,2.2785,0.11757,0,-5.2736e-12,4.4446
0.035105,2.2785,0.11757,0,-5.2736e-12,4.4301
0.035158,2.2785,0.11757,0,-5.2736e-12,4.431
0.035211,2.2785,0.11757,0,-4.7462e-12,4.436
0.035263,2.2785,0.11757,0,-4.7462e-12,4.4418
0.035316,2.2785,0.11757,0,-5.2736e-12,4.4392
0.035368,2.2785,0.11757,0,-5.8009e-12,4.4426
0.035421,2.2785,0.11757,0,-5.5372e-12,4.4369
0.035474,2.2785,0.11757,0,-5.2736e-12,4.4407
0.035526,2.2785,0.11757,0,-5.8009e-12,4.4439
0.035579,2.2785,0.11757,-8.4377e-12,-5.2736e-12,4.4401
0.035632,2.2785,0.11757,0,-5.2736e-12,4.4356
0.035684,2.2785,0.11757,0,-5.5372e-12,4.4488
0.035737,2.2785,0.11757,0,-5.2736e-12,4.44
0.035789,2.2785,0.11757,-1.6875e-11,-5.2736e-12,4.43
0.035842,2.2785,0.11757,0,-5.0099e-12,4.4312
0.035895,2.2785,0.11757,8.4377e-12,-6.0646e-12,4.4383
0.035947,2.2785,0.11757,0,-5.2736e-12,4.427
0.036,2.2785,0.11757,8.4377e-12,-5.8009e-12,4.4311
0.036053,2.2785,0.11757,0,-5.2736e-12,4.445
0.036105,2.2785,0.11757,0,-5.8009e-12,4.4431
0.036158,2.2785,0.11757,0,-5.8009e-12,4.4462
0.036211,2.2785,0.11757,0,-4.7462e-12,4.4621
0.036263,2.2785,0.11757,0,-5.2736e-12,4.4615
0.036316,2.2785,0.11757,0,-6.5919e-12,4.4481
0.036368,2.2785,0.11757,0,-5.2736e-12,4.4517
0.036421,2.2785,0.11757,0,-5.5372e-12,4.4561
0.036474,2.2785,0.11757,0,-5.5372e-12,4.4469
0.036526,2.2785,0.11757,-8.4377e-12,-5.2736e-12,4.4585
0.036579,2.2785,0.11757,0,-5.8009e-12,4.4669
0.036632,2.2785,0.11757,0,-5.2736e-12,4.4568
0.036684,2.2785,0.11757,0,-5.8009e-12,4.4721
0.036737,2.2785,0.11757,0,-5.5372e-12,4.4712
0.036789,2.2785,0.11757,0,-5.8009e-12,4.464
0.036842,2.2785,0.11757,0,-5.2736e-12,4.463
0.036895,2.2785,0.11757,0,-4.7462e-12,4.4682
0.036947,2.2785,0.11757,0,-5.8009e-12,4.4608
0.037,2.2785,0.11757,0,-5.2736e-12,4.4595
0.037053,2.2785,0.11757,0,-5.5372e-12,4.4711
0.037105,2.2785,0.11757,0,-5.8009e-12,4.4731
0.037158,2.2785,0.11757,0,-5.2736e-12,4.4628
0.037211,2.2785,0.11757,-8.4377e-12,-4.7462e-12,4.4748
0.037263,2.2785,0.11757,0,-4.7462e-12,4.4723
0.037316,2.2785,0.11757,0,-5.0099e-12,4.4678
0.037368,2.2785,0.11757,0,-5.2736e-12,4.4688
0.037421,2.2785,0.11757,0,-4.7462e-12,4.4683
0.037474,2.2785,0.11757,0,-6.0646e-12,4.462
0.037526,2.2785,0.11757,0,-4.7462e-12,4.4651
0.037579,2.2785,0.11757,-8.4377e-12,-5.2736e-12,4.4757
0.037632,2.2785,0.11757,0,-5.0099e-12,4.4675
0.037684,2.2785,0.11757,-8.4377e-12,-4.7462e-12,4.4668
0.037737,2.2785,0.11757,0,-5.0099e-12,4.4724
0.037789,2.2785,0.11757,0,-4.7462e-12,4.4638
0.037842,2.2785,0.11757,0,-4.4825e-12,4.4572
0.037895,2.2785,0.11757,0,-4.7462e-12,4.4663
0.037947,2.2785,0.11757,-8.4377e-12,-3.9552e-12,4.4622
0.038,2.2785,0.11757,-8.4377e-12,-4.7462e-12,4.4584
0.038053,2.2785,0.11757,0,-4.4825e-12,4.4645
0.038105,2.2785,0.11757,0,-4.2188e-12,4.4676
0.038158,2.2785,0.11757,-1.6875e-11,-3.9552e-12,4.4606
0.038211,2.2785,0.11757,0,-4.4825e-12,4.464
0.038263,2.2785,0.11757,0,-3.6915e-12,4.4695
0.038316,2.2785,0.11757,0,-3.4278e-12,4.4595
0.038368,2.2785,0.11757,0,-3.6915e-12,4.4509
0.038421,2.2785,0.11757,-8.4377e-12,-3.9552e-12,4.463
0.038474,2.2785,0.11757,0,-4.4825e-12,4.4551
0.038526,2.2785,0.11757,0,-4.4825e-12,4.4518
0.038579,2.2785,0.11757,-8.4377e-12,-3.6915e-12,4.4639
0.038632,2.2785,0.11757,0,-4.4825e-12,4.4623
0.038684,2.2785,0.11757,0,-3.9552e-12,4.4513
0.038737,2.2785,0.11757,0,-3.1641e-12,4.4608
0.038789,2.2785,0.11757,0,-3.9552e-12,4.4596
0.038842,2.2785,0.11757,0,-3.9552e-12,4.4409
0.038895,2.2785,0.11757,0,-3.6915e-12,4.438
0.038947,2.2785,0.11757,-8.4377e-12,-3.9552e-12,4.4441
0.039,2.2785,0.11757,0,-3.9552e-12,4.4267
0.039053,2.2785,0.11757,0,-3.4278e-12,4.4233
0.039105,2.2785,0.11757,8.4377e-12,-3.9552e-12,4.4358
0.039158,2.2785,0.11757,0,-3.4278e-12,4.4317
0.039211,2.2785,0.11757,-8.4377e-12,-3.9552e-12,4.4292
0.039263,2.2785,0.11757,-8.4377e-12,-2.6368e-12,4.432
0.039316,2.2785,0.11757,0,-2.9005e-12,4.4216
0.039368,2.2785,0.11757,0,-3.4278e-12,4.4166
0.039421,2.2785,0.11757,0,-3.4278e-12,4.4197
0.039474,2.2785,0.11757,0,-3.4278e-12,4.4213
0.039526,2.2785,0.11757,-8.4377e-12,-3.1641e-12,4.4111
0.039579,2.2785,0.11757,0,-3.6915e-12,4.423
0.039632,2.2785,0.11757,0,-3.1641e-12,4.4226
0.039684,2.2785,0.11757,-8.4377e-12,-3.4278e-12,4.4106
0.039737,2.2785,0.11757,0,-3.6915e-12,4.4069
0.039789,2.2785,0.11757,0,-3.1641e-12,4.4114
0.039842,2.2785,0.11757,0,-2.9005e-12,4.4064
0.039895,2.2785,0.11757,0,-2.6368e-12,4.4013
0.039947,2.2785,0.11757,-8.4377e-12,-3.9552e-12,4.402
0.04,2.2785,0.11757,0,-2.9005e-12,4.4004
0.040053,2.2785,0.11757,0,-3.4278e-12,4.398
0.040105,2.2785,0.11757,-8.4377e-12,-3.9552e-12,4.4058
0.040158,2.2785,0.11757,0,-2.9005e-12,4.4063
0.040211,2.2785,0.11757,-8.4377e-12,-3.4278e-12,4.3967
0.040263,2.2785,0.11757,0,-2.9005e-12,4.4067
0.040316,2.2785,0.11757,0,-2.3731e-12,4.4023
0.040368,2.2785,0.11757,0,-3.4278e-12,4.3951
0.040421,2.2785,0.11757,0,-2.9005e-12,4.395
0.040474,2.2785,0.11757,0,-2.9005e-12,4.4034
0.040526,2.2785,0.11757,-8.4377e-12,-3.4278e-12,4.3891
0.040579,2.2785,0.11757,0,-3.4278e-12,4.3979
0.040632,2.2785,0.11757,0,-2.9005e-12,4.4104
0.040684,2.2785,0.11757,-8.4377e-12,-2.9005e-12,4.4056
0.040737,2.2785,0.11757,0,-2.6368e-12,4.399
0.040789,2.2785,0.11757,0,-3.6915e-12,4.4055
0.040842,2.2785,0.11757,-8.4377e-12,-2.9005e-12,4.3999
0.040895,2.2785,0.11757,0,-3.4278e-12,4.3947
0.040947,2.2785,0.11757,0,-3.4278e-12,4.4051
0.041,2.2785,0.11757,8.4377e-12,-2.9005e-12,4.4004
0.041053,2.2785,0.11757,-8.4377e-12,-2.3731e-12,4.3908
0.041105,2.2785,0.11757,0,-2.9005e-12,4.3953
0.041158,2.2785,0.11757,0,-2.3731e-12,4.4041
0.041211,2.2785,0.11757,0,-2.3731e-12,4.4032
0.041263,2.2785,0.11757,0,-2.9005e-12,4.4015
0.041316,2.2785,0.11757,-8.4377e-12,-2.3731e-12,4.4107
0.041368,2.2785,0.11757,0,-3.4278e-12,4.4029
0.041421,2.2785,0.11757,0,-2.9005e-12,4.3993
0.041474,2.2785,0.11757,-8.4377e-12,-3.4278e-12,4.4102
0.041526,2.2785,0.11757,0,-2.9005e-12,4.3994
0.041579,2.2785,0.11757,0,-2.3731e-12,4.3965
0.041632,2.2785,0.11757,0,-3.1641e-12,4.4129
0.041684,2.2785,0.11757,0,-2.3731e-12,4.4127
0.041737,2.2785,0.11757,0,-2.6368e-12,4.4091
0.041789,2.2785,0.11757,0,-3.1641e-12,4.4145
0.041842,2.2785,0.11757,-8.4377e-12,-1.8457e-12,4.414
0.041895,2.2785,0.11757,0,-2.9005e-12,4.4069
0.041947,2.2785,0.11757,0,-2.9005e-12,4.4105
0.042,2.2785,0.11757,-8.4377e-12,-2.3731e-12,4.4201
0.042053,2.2785,0.11757,0,-2.3731e-12,4.4077
0.042105,2.2785,0.11757,0,-2.9005e-12,4.4093
0.042158,2.2785,0.11757,0,-2.3731e-12,4.4189
0.042211,2.2785,0.11757,-8.4377e-12,-2.6368e-12,4.416
0.042263,2.2785,0.11757,0,-2.9005e-12,4.4136
0.042316,2.2785,0.11757,0,-2.9005e-12,4.4233
0.042368,2.2785,0.11757,0,-2.3731e-12,4.4172
0.042421,2.2785,0.11757,-8.4377e-12,-1.8457e-12,4.4056
0.042474,2.2785,0.11757,-8.4377e-12,-2.3731e-12,4.4064
0.042526,2.2785,0.11757,0,-2.9005e-12,4.402
0.042579,2.2785,0.11757,-8.4377e-12,-2.6368e-12,4.3946
0.042632,2.2785,0.11757,0,-2.3731e-12,4.3993
0.042684,2.2785,0.11757,0,-2.3731e-12,4.4049
0.042737,2.2785,0.11757,0,-2.3731e-12,4.4008
0.042789,2.2785,0.11757,0,-2.3731e-12,4.4038
0.042842,2.2785,0.11757,-8.4377e-12,-2.6368e-12,4.4137
0.042895,2.2785,0.11757,-8.4377e-12,-2.3731e-12,4.405
0.042947,2.2785,0.11757,-8.4377e-12,-2.3731e-12,4.402
0.043,2.2785,0.11757,0,-2.6368e-12,4.4089
0.043053,2.2785,0.11757,0,-2.3731e-12,4.4002
0.043105,2.2785,0.11757,-8.4377e-12,-1.8457e-12,4.3987
0.043158,2.2785,0.11757,0,-1.3184e-12,4.4115
0.043211,2.2785,0.11757,0,-2.1094e-12,4.4222
0.043263,2.2785,0.11757,0,-2.3731e-12,4.4163
0.043316,2.2785,0.11757,0,-1.8457e-12,4.4249
0.043368,2.2785,0.11757,0,-1.8457e-12,4.4262
0.043421,2.2785,0.11757,0,-2.6368e-12,4.4152
0.043474,2.2785,0.11757,0,-1.8457e-12,4.4186
0.043526,2.2785,0.11757,0,-2.3731e-12,4.4284
0.043579,2.2785,0.11757,8.4377e-12,-2.1094e-12,4.4154
0.043632,2.2785,0.11757,-8.4377e-12,-1.8457e-12,4.4156
0.043684,2.2785,0.11757,-8.4377e-12,-2.3731e-12,4.4259
0.043737,2.2785,0.11757,0,-1.5821e-12,4.4209
0.043789,2.2785,0.11757,-8.4377e-12,-1.8457e-12,4.4209
0.043842,2.2785,0.11757,0,-1.3184e-12,4.4334
0.043895,2.2785,0.11757,0,-2.6368e-12,4.4272
0.043947,2.2785,0.11757,0,-1.8457e-12,4.417
0.044,2.2785,0.11757,0,-2.3731e-12,4.4204
0.044053,2.2785,0.11757,0,-2.1094e-12,4.4188
0.044105,2.2785,0.11757,0,-1.5821e-12,4.4105
0.044158,2.2785,0.11757,-8.4377e-12,-2.1094e-12,4.414
0.044211,2.2785,0.11757,-8.4377e-12,-2.3731e-12,4.4139
0.044263,2.2785,0.11757,0,-2.3731e-12,4.4077
0.044316,2.2785,0.11757,0,-2.3731e-12,4.4064
0.044368,2.2785,0.11757,0,-2.3731e-12,4.409
0.044421,2.2785,0.11757,0,-2.6368e-12,4.3983
0.044474,2.2785,0.11757,0,-2.3731e-12,4.3973
0.044526,2.2785,0.11757,-1.6875e-11,-1.8457e-12,4.4017
0.044579,2.2785,0.11757,-8.4377e-12,-2.1094e-12,4.3903
0.044632,2.2785,0.11757,0,-2.3731e-12,4.3793
0.044684,2.2785,0.11757,-8.4377e-12,-1.8457e-12,4.3954
0.044737,2.2785,0.11757,0,-1.8457e-12,4.3904
0.044789,2.2785,0.11757,-8.4377e-12,-2.1094e-12,4.387
0.044842,2.2785,0.11757,0,-1.0547e-12,4.3989
0.044895,2.2785,0.11757,0,-1.3184e-12,4.4022
0.044947,2.2785,0.11757,0,-4.4825e-12,4.3916
0.045,2.2785,0.11757,-8.4377e-12,-7.6467e-12,4.3935
0.045053,2.2785,0.11757,0,-1.0283e-11,4.3943
0.045105,2.2785,0.11757,-8.4377e-12,-1.3711e-11,4.382
0.045158,2.2785,0.11757,-8.4377e-12,-1.5293e-11,4.3872
0.045211,2.2785,0.11757,-8.4377e-12,-1.5557e-11,4.3865
0.045263,2.2785,0.11757,8.4377e-12,-1.3448e-11,4.3867
0.045316,2.2785,0.11757,0,-1.3711e-11,4.3893
0.045368,2.2785,0.11757,0,-1.1866e-11,4.3951
0.045421,2.2785,0.11757,0,-1.1338e-11,4.3888
0.045474,2.2785,0.11757,0,-1.0283e-11,4.3819
0.045526,2.2785,0.11757,-8.4377e-12,-9.7561e-12,4.3889
0.045579,2.2785,0.11757,-8.4377e-12,-9.4924e-12,4.387
0.045632,2.2785,0.11757,0,-9.4924e-12,4.3792
0.045684,2.2785,0.11757,0,-7.9103e-12,4.3806
0.045737,2.2785,0.11757,0,-7.9103e-12,4.3828
0.045789,2.2785,0.11757,0,-7.383e-12,4.3703
0.045842,2.2785,0.11757,-1.6875e-11,-6.5919e-12,4.3778
0.045895,2.2785,0.11757,0,-6.0646e-12,4.3816
0.045947,2.2785,0.11757,0,-5.0099e-12,4.3711
0.046,2.2785,0.11757,0,-4.4825e-12,4.3691
0.046053,2.2785,0.11757,0,-3.9552e-12,4.3709
0.046105,2.2785,0.11757,-1.6875e-11,-3.1641e-12,4.369
0.046158,2.2785,0.11757,0,-3.1641e-12,4.3615
