0.023474,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6331
0.023526,2.4957,0.065624,0,-5.2736e-13,4.6388
0.023579,2.4957,0.065624,0,0,4.6349
0.023632,2.4957,0.065624,0,0,4.6416
0.023684,2.4957,0.065624,0,-2.6368e-13,4.6496
0.023737,2.4957,0.065624,0,0,4.648
0.023789,2.4957,0.065624,0,2.6368e-13,4.6381
0.023842,2.4957,0.065624,0,2.6368e-13,4.6431
0.023895,2.4957,0.065624,0,0,4.6382
0.023947,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6311
0.024,2.4957,0.065624,0,2.6368e-13,4.6397
0.024053,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.6389
0.024105,2.4957,0.065624,0,0,4.6267
0.024158,2.4957,0.065624,0,-2.6368e-13,4.6334
0.024211,2.4957,0.065624,0,-5.2736e-13,4.6362
0.024263,2.4957,0.065624,0,-5.2736e-13,4.6299
0.024316,2.4957,0.065624,-8.4377e-12,0,4.6284
0.024368,2.4957,0.065624,0,-2.6368e-13,4.6279
0.024421,2.4957,0.065624,0,2.6368e-13,4.6173
0.024474,2.4957,0.065624,0,2.6368e-13,4.6132
0.024526,2.4957,0.065624,0,2.6368e-13,4.6217
0.024579,2.4957,0.065624,8.4377e-12,0,4.6178
0.024632,2.4957,0.065624,0,-2.6368e-13,4.6187
0.024684,2.4957,0.065624,0,-2.6368e-13,4.6335
0.024737,2.4957,0.065624,-8.4377e-12,2.6368e-13,4.6319
0.024789,2.4957,0.065624,0,-2.6368e-13,4.6261
0.024842,2.4957,0.065624,8.4377e-12,2.6368e-13,4.6264
0.024895,2.4957,0.065624,0,2.6368e-13,4.6315
0.024947,2.4957,0.065624,0,2.6368e-13,4.6188
0.025,2.4957,0.065624,0,2.6368e-13,4.6227
0.025053,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6341
0.025105,2.4957,0.065624,0,2.6368e-13,4.6389
0.025158,2.4957,0.065624,0,-2.6368e-13,4.6396
0.025211,2.4957,0.065624,0,2.6368e-13,4.6513
0.025263,2.4957,0.065624,0,-2.6368e-13,4.6367
0.025316,2.4957,0.065624,8.4377e-12,0,4.6371
0.025368,2.4957,0.065624,-8.4377e-12,-5.2736e-13,4.6422
0.025421,2.4957,0.065624,0,-5.2736e-13,4.6245
0.025474,2.4957,0.065624,0,-2.6368e-13,4.6212
0.025526,2.4957,0.065624,0,0,4.6326
0.025579,2.4957,0.065624,0,2.6368e-13,4.6391
0.025632,2.4957,0.065624,8.4377e-12,2.6368e-13,4.6326
0.025684,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6429
0.025737,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.647
0.025789,2.4957,0.065624,0,-5.2736e-13,4.6383
0.025842,2.4957,0.065624,-8.4377e-12,0,4.6387
0.025895,2.4957,0.065624,8.4377e-12,2.6368e-13,4.6348
0.025947,2.4957,0.065624,0,2.6368e-13,4.6326
0.026,2.4957,0.065624,0,2.6368e-13,4.6283
0.026053,2.4957,0.065624,-8.4377e-12,0,4.6453
0.026105,2.4957,0.065624,0,0,4.6468
0.026158,2.4957,0.065624,0,2.6368e-13,4.6422
0.026211,2.4957,0.065624,0,-5.2736e-13,4.6577
0.026263,2.4957,0.065624,8.4377e-12,0,4.6493
0.026316,2.4957,0.065624,0,0,4.6467
0.026368,2.4957,0.065624,0,-5.2736e-13,4.6514
0.026421,2.4957,0.065624,0,0,4.6497
0.026474,2.4957,0.065624,0,2.6368e-13,4.6415
0.026526,2.4957,0.065624,-8.4377e-12,2.6368e-13,4.6452
0.026579,2.4957,0.065624,0,0,4.6539
0.026632,2.4957,0.065624,0,-2.6368e-13,4.6465
0.026684,2.4957,0.065624,0,-2.6368e-13,4.6483
0.026737,2.4957,0.065624,0,-2.6368e-13,4.6612
0.026789,2.4957,0.065624,0,0,4.6473
0.026842,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.6505
0.026895,2.4957,0.065624,0,-2.6368e-13,4.6555
0.026947,2.4957,0.065624,0,5.2736e-13,4.6514
0.027,2.4957,0.065624,0,0,4.6429
0.027053,2.4957,0.065624,0,0,4.6594
0.027105,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6587
0.027158,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.65
0.027211,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.6616
0.027263,2.4957,0.065624,0,0,4.6659
0.027316,2.4957,0.065624,0,0,4.6558
0.027368,2.4957,0.065624,8.4377e-12,2.6368e-13,4.6508
0.027421,2.4957,0.065624,0,0,4.6625
0.027474,2.4957,0.065624,0,-2.6368e-13,4.6566
0.027526,2.4957,0.065624,-8.4377e-12,0,4.6498
0.027579,2.4957,0.065624,0,0,4.6583
0.027632,2.4957,0.065624,8.4377e-12,0,4.6504
0.027684,2.4957,0.065624,-8.4377e-12,2.6368e-13,4.6534
0.027737,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.6676
0.027789,2.4957,0.065624,-8.4377e-12,0,4.6664
0.027842,2.4957,0.065624,0,-2.6368e-13,4.6619
0.027895,2.4957,0.065624,0,-2.6368e-13,4.663
0.027947,2.4957,0.065624,0,0,4.6497
0.028,2.4957,0.065624,-8.4377e-12,-5.2736e-13,4.6368
0.028053,2.4957,0.065624,8.4377e-12,2.6368e-13,4.6327
0.028105,2.4957,0.065624,0,0,4.6396
0.028158,2.4957,0.065624,0,-2.6368e-13,4.6285
0.028211,2.4957,0.065624,8.4377e-12,2.6368e-13,4.621
0.028263,2.4957,0.065624,0,2.6368e-13,4.6342
0.028316,2.4957,0.065624,0,0,4.6228
0.028368,2.4957,0.065624,0,2.6368e-13,4.6114
0.028421,2.4957,0.065624,-8.4377e-12,-5.2736e-13,4.6259
0.028474,2.4957,0.065624,0,-2.6368e-13,4.6167
0.028526,2.4957,0.065624,0,-2.6368e-13,4.6014
0.028579,2.4957,0.065624,0,-7.9103e-13,4.6115
0.028632,2.4957,0.065624,0,-5.2736e-13,4.6049
0.028684,2.4957,0.065624,8.4377e-12,0,4.5987
0.028737,2.4957,0.065624,-8.4377e-12,0,4.6118
0.028789,2.4957,0.065624,8.4377e-12,2.6368e-13,4.6212
0.028842,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6006
0.028895,2.4957,0.065624,0,0,4.6062
0.028947,2.4957,0.065624,0,-2.6368e-13,4.6144
0.029,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6077
0.029053,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.595
0.029105,2.4957,0.065624,0,0,4.6091
0.029158,2.4957,0.065624,0,2.6368e-13,4.6053
0.029211,2.4957,0.065624,0,2.6368e-13,4.6033
0.029263,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.6134
0.029316,2.4957,0.065624,0,-2.6368e-13,4.6128
0.029368,2.4957,0.065624,-8.4377e-12,0,4.6031
0.029421,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.6141
0.029474,2.4957,0.065624,0,-2.6368e-13,4.6106
0.029526,2.4957,0.065624,0,-5.2736e-13,4.5991
0.029579,2.4957,0.065624,0,-2.6368e-13,4.6043
0.029632,2.4957,0.065624,0,-2.6368e-13,4.6057
0.029684,2.4957,0.065624,0,-5.2736e-13,4.6048
0.029737,2.4957,0.065624,0,-2.6368e-13,4.6095
0.029789,2.4957,0.065624,0,0,4.6161
0.029842,2.4957,0.065624,0,2.6368e-13,4.613
0.029895,2.4957,0.065624,0,-5.2736e-13,4.6122
0.029947,2.4957,0.065624,-8.4377e-12,-5.2736e-13,4.6175
0.03,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.6119
0.030053,2.4957,0.065624,0,-2.6368e-13,4.6073
0.030105,2.4957,0.065624,0,0,4.6042
0.030158,2.4957,0.065624,0,-5.2736e-13,4.6165
0.030211,2.4957,0.065624,0,2.6368e-13,4.6104
0.030263,2.4957,0.065624,-8.4377e-12,-5.2736e-13,4.6156
0.030316,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.6264
0.030368,2.4957,0.065624,0,-2.6368e-13,4.6131
0.030421,2.4957,0.065624,0,0,4.6164
0.030474,2.4957,0.065624,0,-2.6368e-13,4.6304
0.030526,2.4957,0.065624,-8.4377e-12,0,4.6126
0.030579,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.6138
0.030632,2.4957,0.065624,0,2.6368e-13,4.6226
0.030684,2.4957,0.065624,0,-7.9103e-13,4.6161
0.030737,2.4957,0.065624,0,-2.6368e-13,4.622
0.030789,2.4957,0.065624,0,-2.6368e-13,4.6354
0.030842,2.4957,0.065624,0,-2.6368e-13,4.638
0.030895,2.4957,0.065624,0,-2.6368e-13,4.6279
0.030947,2.4957,0.065624,0,0,4.6489
0.031,2.4957,0.065624,0,0,4.6456
0.031053,2.4957,0.065624,0,0,4.632
0.031105,2.4957,0.065624,0,-2.6368e-13,4.6428
0.031158,2.4957,0.065624,0,-2.6368e-13,4.6484
0.031211,2.4957,0.065624,0,0,4.6487
0.031263,2.4957,0.065624,0,-7.9103e-13,4.6526
0.031316,2.4957,0.065624,0,-2.6368e-13,4.6598
0.031368,2.4957,0.065624,0,-2.6368e-13,4.6552
0.031421,2.4957,0.065624,0,-2.6368e-13,4.6582
0.031474,2.4957,0.065624,0,2.6368e-13,4.6677
0.031526,2.4957,0.065624,0,0,4.6564
0.031579,2.4957,0.065624,0,0,4.6522
0.031632,2.4957,0.065624,-8.4377e-12,0,4.6591
0.031684,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.6578
0.031737,2.4957,0.065624,0,-2.6368e-13,4.6523
0.031789,2.4957,0.065624,0,-2.6368e-13,4.6657
0.031842,2.4957,0.065624,0,-5.2736e-13,4.6725
0.031895,2.4957,0.065624,0,2.6368e-13,4.6621
0.031947,2.4957,0.065624,0,-5.2736e-13,4.6689
0.032,2.4957,0.065624,0,0,4.6699
0.032053,2.4957,0.065624,0,2.6368e-13,4.6628
0.032105,2.4957,0.065624,-8.4377e-12,7.9103e-13,4.6658
0.032158,2.4957,0.065624,8.4377e-12,0,4.6748
0.032211,2.4957,0.065624,0,2.6368e-13,4.6648
0.032263,2.4957,0.065624,0,0,4.6717
0.032316,2.4957,0.065624,0,2.6368e-13,4.6803
0.032368,2.4957,0.065624,0,-5.2736e-13,4.6763
0.032421,2.4957,0.065624,0,0,4.6788
0.032474,2.4957,0.065624,0,0,4.6868
0.032526,2.4957,0.065624,0,2.6368e-13,4.6888
0.032579,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6805
0.032632,2.4957,0.065624,0,-2.6368e-13,4.6924
0.032684,2.4957,0.065624,0,-2.6368e-13,4.6925
0.032737,2.4957,0.065624,0,2.6368e-13,4.6855
0.032789,2.4957,0.065624,8.4377e-12,-1.0547e-12,4.6925
0.032842,2.4957,0.065624,0,5.2736e-13,4.7007
0.032895,2.4957,0.065624,0,2.6368e-13,4.6923
0.032947,2.4957,0.065624,0,0,4.6937
0.033,2.4957,0.065624,0,-2.6368e-13,4.7013
0.033053,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6929
0.033105,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.6831
0.033158,2.4957,0.065624,0,-2.6368e-13,4.6947
0.033211,2.4957,0.065624,0,-2.6368e-13,4.6933
0.033263,2.4957,0.065624,0,0,4.6794
0.033316,2.4957,0.065624,-8.4377e-12,0,4.6887
0.033368,2.4957,0.065624,0,5.2736e-13,4.6901
0.033421,2.4957,0.065624,0,5.2736e-13,4.6847
0.033474,2.4957,0.065624,0,-2.6368e-13,4.6882
0.033526,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.69
0.033579,2.4957,0.065624,0,-5.2736e-13,4.6776
0.033632,2.4957,0.065624,0,0,4.6702
0.033684,2.4957,0.065624,0,-2.6368e-13,4.6727
0.033737,2.4957,0.065624,0,-2.6368e-13,4.6653
0.033789,2.4957,0.065624,0,2.6368e-13,4.6608
0.033842,2.4957,0.065624,0,2.6368e-13,4.6765
0.033895,2.4957,0.065624,0,2.6368e-13,4.6741
0.033947,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6616
0.034,2.4957,0.065624,0,-5.2736e-13,4.6789
0.034053,2.4957,0.065624,0,2.6368e-13,4.675
0.034105,2.4957,0.065624,0,-5.2736e-13,4.665
0.034158,2.4957,0.065624,0,2.6368e-13,4.6669
0.034211,2.4957,0.065624,0,2.6368e-13,4.673
0.034263,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.6583
0.034316,2.4957,0.065624,0,0,4.6649
0.034368,2.4957,0.065624,0,0,4.6765
0.034421,2.4957,0.065624,0,-2.6368e-13,4.6658
0.034474,2.4957,0.065624,0,2.6368e-13,4.6657
0.034526,2.4957,0.065624,-8.4377e-12,0,4.6711
0.034579,2.4957,0.065624,0,0,4.6631
0.034632,2.4957,0.065624,8.4377e-12,2.6368e-13,4.659
0.034684,2.4957,0.065624,0,2.6368e-13,4.6602
0.034737,2.4957,0.065624,0,-5.2736e-13,4.6646
0.034789,2.4957,0.065624,-8.4377e-12,5.2736e-13,4.6568
0.034842,2.4957,0.065624,0,0,4.6642
0.034895,2.4957,0.065624,0,0,4.6744
0.034947,2.4957,0.065624,8.4377e-12,2.6368e-13,4.6656
0.035,2.4957,0.065624,-8.4377e-12,0,4.6715
0.035053,2.4957,0.065624,0,2.6368e-13,4.673
0.035105,2.4957,0.065624,0,2.6368e-13,4.6635
0.035158,2.4957,0.065624,0,2.6368e-13,4.6608
0.035211,2.4957,0.065624,0,5.2736e-13,4.6659
0.035263,2.4957,0.065624,8.4377e-12,2.6368e-13,4.6633
0.035316,2.4957,0.065624,-8.4377e-12,5.2736e-13,4.6594
0.035368,2.4957,0.065624,0,2.6368e-13,4.6739
0.035421,2.4957,0.065624,0,-2.6368e-13,4.6694
0.035474,2.4957,0.065624,0,-7.9103e-13,4.6634
0.035526,2.4957,0.065624,8.4377e-12,0,4.6806
0.035579,2.4957,0.065624,0,0,4.6748
0.035632,2.4957,0.065624,-8.4377e-12,2.6368e-13,4.6652
0.035684,2.4957,0.065624,0,5.2736e-13,4.6661
0.035737,2.4957,0.065624,8.4377e-12,2.6368e-13,4.6715
0.035789,2.4957,0.065624,0,0,4.6576
0.035842,2.4957,0.065624,0,-2.6368e-13,4.6611
0.035895,2.4957,0.065624,0,0,4.6771
0.035947,2.4957,0.065624,0,-5.2736e-13,4.6701
0.036,2.4957,0.065624,0,0,4.6692
0.036053,2.4957,0.065624,0,-2.6368e-13,4.6898
0.036105,2.4957,0.065624,0,0,4.674
0.036158,2.4957,0.065624,0,-2.6368e-13,4.6653
0.036211,2.4957,0.065624,0,0,4.6759
0.036263,2.4957,0.065624,0,5.2736e-13,4.6709
0.036316,2.4957,0.065624,0,5.2736e-13,4.6595
0.036368,2.4957,0.065624,0,-2.6368e-13,4.6786
0.036421,2.4957,0.065624,0,0,4.6873
0.036474,2.4957,0.065624,-8.4377e-12,2.6368e-13,4.6819
0.036526,2.4957,0.065624,0,-2.6368e-13,4.6977
0.036579,2.4957,0.065624,8.4377e-12,2.6368e-13,4.6983
0.036632,2.4957,0.065624,-8.4377e-12,5.2736e-13,4.6872
0.036684,2.4957,0.065624,8.4377e-12,2.6368e-13,4.6933
0.036737,2.4957,0.065624,0,0,4.7021
0.036789,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6992
0.036842,2.4957,0.065624,0,0,4.7007
0.036895,2.4957,0.065624,8.4377e-12,0,4.7054
0.036947,2.4957,0.065624,0,0,4.7048
0.037,2.4957,0.065624,0,0,4.7023
0.037053,2.4957,0.065624,-8.4377e-12,0,4.7179
0.037105,2.4957,0.065624,0,-2.6368e-13,4.7128
0.037158,2.4957,0.065624,0,2.6368e-13,4.6945
0.037211,2.4957,0.065624,0,-7.9103e-13,4.7009
0.037263,2.4957,0.065624,0,2.6368e-13,4.7063
0.037316,2.4957,0.065624,0,0,4.7008
0.037368,2.4957,0.065624,0,0,4.7034
0.037421,2.4957,0.065624,0,0,4.7121
0.037474,2.4957,0.065624,0,-2.6368e-13,4.7016
0.037526,2.4957,0.065624,0,5.2736e-13,4.6984
0.037579,2.4957,0.065624,0,0,4.7098
0.037632,2.4957,0.065624,0,0,4.6957
0.037684,2.4957,0.065624,0,5.2736e-13,4.6969
0.037737,2.4957,0.065624,0,2.6368e-13,4.7028
0.037789,2.4957,0.065624,8.4377e-12,0,4.6943
0.037842,2.4957,0.065624,0,-2.6368e-13,4.6904
0.037895,2.4957,0.065624,0,-7.9103e-13,4.7053
0.037947,2.4957,0.065624,0,2.6368e-13,4.7013
0.038,2.4957,0.065624,0,-5.2736e-13,4.7006
0.038053,2.4957,0.065624,-8.4377e-12,0,4.7063
0.038105,2.4957,0.065624,0,2.6368e-13,4.7079
0.038158,2.4957,0.065624,0,5.2736e-13,4.6982
0.038211,2.4957,0.065624,0,-2.6368e-13,4.6935
0.038263,2.4957,0.065624,0,-5.2736e-13,4.6978
0.038316,2.4957,0.065624,0,0,4.6895
0.038368,2.4957,0.065624,8.4377e-12,2.6368e-13,4.6959
0.038421,2.4957,0.065624,0,0,4.7043
0.038474,2.4957,0.065624,0,-5.2736e-13,4.701
0.038526,2.4957,0.065624,-8.4377e-12,2.6368e-13,4.6939
0.038579,2.4957,0.065624,0,-2.6368e-13,4.7
0.038632,2.4957,0.065624,0,0,4.7009
0.038684,2.4957,0.065624,0,-2.6368e-13,4.6924
0.038737,2.4957,0.065624,8.4377e-12,2.6368e-13,4.6895
0.038789,2.4957,0.065624,0,0,4.7026
0.038842,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6788
0.038895,2.4957,0.065624,0,-5.2736e-13,4.6876
0.038947,2.4957,0.065624,0,-2.6368e-13,4.6932
0.039,2.4957,0.065624,8.4377e-12,0,4.6863
0.039053,2.4957,0.065624,0,-2.6368e-13,4.6916
0.039105,2.4957,0.065624,0,0,4.6905
0.039158,2.4957,0.065624,0,-2.6368e-13,4.6836
0.039211,2.4957,0.065624,0,0,4.6715
0.039263,2.4957,0.065624,0,0,4.674
0.039316,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6713
0.039368,2.4957,0.065624,0,-2.6368e-13,4.6548
0.039421,2.4957,0.065624,0,-5.2736e-13,4.667
0.039474,2.4957,0.065624,0,0,4.6637
0.039526,2.4957,0.065624,8.4377e-12,2.6368e-13,4.664
0.039579,2.4957,0.065624,0,-2.6368e-13,4.6635
0.039632,2.4957,0.065624,0,-2.6368e-13,4.6715
0.039684,2.4957,0.065624,0,2.6368e-13,4.6571
0.039737,2.4957,0.065624,0,2.6368e-13,4.6556
0.039789,2.4957,0.065624,0,-2.6368e-13,4.6619
0.039842,2.4957,0.065624,0,-2.6368e-13,4.6458
0.039895,2.4957,0.065624,0,2.6368e-13,4.636
0.039947,2.4957,0.065624,0,0,4.6496
0.04,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6489
0.040053,2.4957,0.065624,0,-2.6368e-13,4.649
0.040105,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.6564
0.040158,2.4957,0.065624,0,0,4.6487
0.040211,2.4957,0.065624,0,-1.0547e-12,4.6359
0.040263,2.4957,0.065624,0,-5.2736e-13,4.6388
0.040316,2.4957,0.065624,-8.4377e-12,-5.2736e-13,4.633
0.040368,2.4957,0.065624,0,0,4.6185
0.040421,2.4957,0.065624,8.4377e-12,-5.2736e-13,4.6228
0.040474,2.4957,0.065624,-8.4377e-12,0,4.6316
0.040526,2.4957,0.065624,8.4377e-12,0,4.6239
0.040579,2.4957,0.065624,-1.6875e-11,2.6368e-13,4.6211
0.040632,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.6351
0.040684,2.4957,0.065624,0,-2.6368e-13,4.6264
0.040737,2.4957,0.065624,0,-5.2736e-13,4.6262
0.040789,2.4957,0.065624,0,0,4.6291
0.040842,2.4957,0.065624,0,-2.6368e-13,4.6256
0.040895,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.6112
0.040947,2.4957,0.065624,-8.4377e-12,2.6368e-13,4.625
0.041,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.6237
0.041053,2.4957,0.065624,0,2.6368e-13,4.6167
0.041105,2.4957,0.065624,0,0,4.6297
0.041158,2.4957,0.065624,0,2.6368e-13,4.6343
0.041211,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6219
0.041263,2.4957,0.065624,0,-5.2736e-13,4.6234
0.041316,2.4957,0.065624,0,2.6368e-13,4.6223
0.041368,2.4957,0.065624,8.4377e-12,-5.2736e-13,4.6187
0.041421,2.4957,0.065624,-8.4377e-12,0,4.6125
0.041474,2.4957,0.065624,8.4377e-12,0,4.6283
0.041526,2.4957,0.065624,0,0,4.6201
0.041579,2.4957,0.065624,0,-5.2736e-13,4.6262
0.041632,2.4957,0.065624,0,-2.6368e-13,4.6336
0.041684,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6289
0.041737,2.4957,0.065624,0,-2.6368e-13,4.6198
0.041789,2.4957,0.065624,0,-2.6368e-13,4.6306
0.041842,2.4957,0.065624,8.4377e-12,0,4.6333
0.041895,2.4957,0.065624,0,-5.2736e-13,4.6229
0.041947,2.4957,0.065624,-8.4377e-12,2.6368e-13,4.6255
0.042,2.4957,0.065624,0,-5.2736e-13,4.6443
0.042053,2.4957,0.065624,8.4377e-12,2.6368e-13,4.6339
0.042105,2.4957,0.065624,0,-2.6368e-13,4.6309
0.042158,2.4957,0.065624,0,-2.6368e-13,4.6421
0.042211,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6322
0.042263,2.4957,0.065624,8.4377e-12,0,4.6263
0.042316,2.4957,0.065624,0,2.6368e-13,4.6312
0.042368,2.4957,0.065624,0,0,4.6342
0.042421,2.4957,0.065624,-8.4377e-12,0,4.626
0.042474,2.4957,0.065624,0,0,4.6338
0.042526,2.4957,0.065624,8.4377e-12,0,4.6405
0.042579,2.4957,0.065624,0,0,4.633
0.042632,2.4957,0.065624,-8.4377e-12,-2.6368e-13,4.6402
0.042684,2.4957,0.065624,8.4377e-12,-2.6368e-13,4.6517
0.042737,2.4957,0.065624,0,-5.2736e-13,4.6379
0.042789,2.4957,0.065624,0,-2.6368e-13,4.6318
0.042842,2.4957,0.065624,0,-5.2736e-13,4.6435
0.042895,2.4957,0.065624,-8.4377e-12,0,4.6361
0.042947,2.4957,0.065624,0,0,4.6287
0.043,2.4957,0.065624,0,2.6368e-13,4.6396
0.043053,2.4957,0.065624,0,2.6368e-13,4.636
0.043105,2.4957,0.065624,0,-2.6368e-13,4.6363
0.043158,2.4957,0.065624,0,0,4.6416
0.043211,2.4957,0.065624,8.4377e-12,0,4.6425
0.043263,2.4957,0.065624,0,0,4.6307
0.043316,2.4957,0.065624,-8.4377e-12,0,4.6416
0.043368,2.4957,0.065624,0,0,4.6404
0.043421,2.4957,0.065624,0,2.6368e-13,4.631
0.043474,2.4957,0.065624,0,5.2736e-13,4.6354
0.043526,2.4957,0.065624,0,-7.9103e-13,4.6445
0.043579,2.4957,0.065624,8.4377e-12,0,4.6394
0.043632,2.4957,0.065624,0,-2.6368e-13,4.6392
0.043684,2.4957,0.065624,0,-2.6368e-13,4.6578
0.043737,2.4957,0.065624,0,-5.2736e-13,4.6484
0.043789,2.4957,0.065624,0,2.6368e-13,4.6476
0.043842,2.4957,0.065624,-8.4377e-12,7.9103e-13,4.6502
0.043895,2.4957,0.065624,0,5.2736e-13,4.644
0.043947,2.4957,0.065624,0,0,4.6404
0.044,2.4957,0.065624,8.4377e-12,0,4.6538
0.044053,2.4957,0.065624,-8.4377e-12,0,4.6547
0.044105,2.4957,0.065624,0,0,4.6362
0.044158,2.4957,0.065624,0,-2.6368e-13,4.6479
0.044211,2.4957,0.065624,0,-2.6368e-13,4.6522
0.044263,2.4957,0.065624,0,2.6368e-13,4.6431
0.044316,2.4957,0.065624,0,2.6368e-13,4.6494
0.044368,2.4957,0.065624,8.4377e-12,-5.2736e-13,4.6505
0.044421,2.4957,0.065624,0,0,4.6451
0.044474,2.4957,0.065624,-8.4377e-12,2.6368e-13,4.6386
0.044526,2.4957,0.065624,0,0,4.6504
0.044579,2.4957,0.065624,8.4377e-12,0,4.6403
0.044632,2.4957,0.065624,-8.4377e-12,0,4.6291
0.044684,2.4957,0.065624,8.4377e-12,0,4.6394
0.044737,2.4957,0.065624,0,0,4.639
0.044789,2.4957,0.065624,-8.4377e-12,-5.2736e-13,4.6262
0.044842,2.4957,0.065624,8.4377e-12,2.6368e-13,4.6321
0.044895,2.4957,0.065624,-8.4377e-12,2.6368e-13,4.6285
0.044947,2.4957,0.065624,0,0,4.612
0.045,2.4957,0.065624,0,2.6368e-13,4.6067
0.045053,2.4957,0.065624,8.4377e-12,-7.9103e-13,4.6161
0.045105,2.4957,0.065624,-8.4377e-12,-5.2736e-13,4.6107
0.045158,2.4957,0.065624,-8.4377e-12,-7.9103e-13,4.6079
0.045211,2.4957,0.065624,8.4377e-12,-1.0547e-12,4.6221
0.045263,2.4957,0.065624,0,0,4.6094
0.045316,2.4957,0.065624,0,0,4.6018
0.045368,2.4957,0.065624,0,0,4.6107
0.045421,2.4957,0.065624,0,2.6368e-13,4.6029
0.045474,2.4957,0.065624,0,-2.6368e-13,4.5931
0.045526,2.4957,0.065624,0,0,4.597
0.045579,2.4957,0.065624,0,-5.2736e-13,4.599
0.045632,2.4957,0.065624,0,5.2736e-13,4.5894
0.045684,2.4957,0.065624,0,-2.6368e-13,4.5977
0.045737,2.4957,0.065624,0,0,4.6009
0.045789,2.4957,0.065624,0,0,4.5946
0.045842,2.4957,0.065624,0,0,4.5935
0.045895,2.4957,0.065624,0,-2.6368e-13,4.5966
0.045947,2.4957,0.065624,0,-5.2736e-13,4.5881
0.046,2.4957,0.065624,8.4377e-12,0,4.5839
0.046053,2.4957,0.065624,-8.4377e-12,5.2736e-13,4.5966
0.046105,2.4957,0.065624,0,0,4.5868
0.046158,2.4957,0.065624,0,5.2736e-13,4.5851
0.046211,2.4957,0.065624,0,0,4.5949
0.046263,2.4957,0.065624,0,2.6368e-13,4.6043
0.046316,2.4957,0.065624,0,0,4.5915
0.046368,2.4957,0.065624,0,2.6368e-13,4.5942
0.046421,2.4957,0.065624,0,2.6368e-13,4.5964
0.046474,2.4957,0.065624,0,-2.6368e-13,4.5847
0.046526,2.4957,0.065624,0,2.6368e-13,4.5864
0.046579,2.4957,0.065624,0,2.6368e-13,4.5949
0.046632,2.4957,0.065624,0,0,4.5812
0.046684,2.4957,0.065624,0,-2.6368e-13,4.5835
0.046737,2.4957,0.065624,0,2.6368e-13,4.6056
0.046789,2.4957,0.065624,0,0,4.5941
0.046842,2.4957,0.065624,0,0,4.5916
0.046895,2.4957,0.065624,0,0,4.6047
0.046947,2.4957,0.065624,0,5.2736e-13,4.5866
0.047,2.4957,0.065624,0,5.2736e-13,4.5868
0.047053,2.4957,0.065624,0,5.2736e-13,4.5889
0.047105,2.4957,0.065624,0,2.6368e-13,4.5901
0.047158,2.4957,0.065624,0,-2.6368e-13,4.5935
0.047211,2.4957,0.065624,0,0,4.5947
0.047263,2.4957,0.065624,0,-2.6368e-13,4.6074
0.047316,2.4957,0.065624,0,2.6368e-13,4.5956
0.047368,2.4957,0.065624,0,2.6368e-13,4.6036
0.047421,2.4957,0.065624,0,5.2736e-13,4.6136
0.047474,2.4957,0.065624,0,2.6368e-13,4.604
0.047526,2.4957,0.065624,0,5.2736e-13,4.6045
0.047579,2.4957,0.065624,0,2.6368e-13,4.6128
0.047632,2.4957,0.065624,0,0,4.6142
0.047684,2.4957,0.065624,8.4377e-12,5.2736e-13,4.6148
0.047737,2.4957,0.065624,-8.4377e-12,0,4.6281
