0.021737,2.4864,0.053041,0,-1.3184e-13,4.772
0.021789,2.4864,0.053041,8.4377e-12,-3.9552e-13,4.7733
0.021842,2.4864,0.053041,-1.6875e-11,-1.3184e-13,4.7627
0.021895,2.4864,0.053041,1.6875e-11,1.3184e-13,4.7609
0.021947,2.4864,0.053041,-2.5313e-11,-1.3184e-13,4.7637
0.022,2.4864,0.053041,1.6875e-11,-5.2736e-13,4.7692
0.022053,2.4864,0.053041,-1.6875e-11,-1.3184e-13,4.7595
0.022105,2.4864,0.053041,0,-2.6368e-13,4.7707
0.022158,2.4864,0.053041,1.6875e-11,-5.2736e-13,4.7649
0.022211,2.4864,0.053041,0,-5.2736e-13,4.7526
0.022263,2.4864,0.053041,8.4377e-12,-3.9552e-13,4.7535
0.022316,2.4864,0.053041,-8.4377e-12,-1.3184e-13,4.7566
0.022368,2.4864,0.053041,0,-2.6368e-13,4.7455
0.022421,2.4864,0.053041,0,-1.3184e-13,4.7425
0.022474,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.7545
0.022526,2.4864,0.053041,-1.6875e-11,-2.6368e-13,4.7472
0.022579,2.4864,0.053041,1.6875e-11,-1.3184e-13,4.7449
0.022632,2.4864,0.053041,-2.5313e-11,-5.2736e-13,4.7517
0.022684,2.4864,0.053041,1.6875e-11,-2.6368e-13,4.7408
0.022737,2.4864,0.053041,-8.4377e-12,-5.2736e-13,4.7364
0.022789,2.4864,0.053041,8.4377e-12,-3.9552e-13,4.737
0.022842,2.4864,0.053041,0,-5.2736e-13,4.7347
0.022895,2.4864,0.053041,0,-2.6368e-13,4.7283
0.022947,2.4864,0.053041,0,-2.6368e-13,4.737
0.023,2.4864,0.053041,0,2.6368e-13,4.744
0.023053,2.4864,0.053041,0,-3.9552e-13,4.7339
0.023105,2.4864,0.053041,0,0,4.7407
0.023158,2.4864,0.053041,0,0,4.7432
0.023211,2.4864,0.053041,0,-3.9552e-13,4.726
0.023263,2.4864,0.053041,0,-2.6368e-13,4.729
0.023316,2.4864,0.053041,0,-5.2736e-13,4.7216
0.023368,2.4864,0.053041,8.4377e-12,1.3184e-13,4.7186
0.023421,2.4864,0.053041,1.6875e-11,-3.9552e-13,4.7268
0.023474,2.4864,0.053041,-1.6875e-11,-3.9552e-13,4.7432
0.023526,2.4864,0.053041,-1.6875e-11,-7.9103e-13,4.7351
0.023579,2.4864,0.053041,1.6875e-11,0,4.7302
0.023632,2.4864,0.053041,-8.4377e-12,-7.9103e-13,4.7387
0.023684,2.4864,0.053041,-8.4377e-12,-2.6368e-13,4.7336
0.023737,2.4864,0.053041,8.4377e-12,-2.6368e-13,4.7258
0.023789,2.4864,0.053041,0,0,4.733
0.023842,2.4864,0.053041,0,0,4.7408
0.023895,2.4864,0.053041,8.4377e-12,0,4.7282
0.023947,2.4864,0.053041,1.6875e-11,1.3184e-13,4.7349
0.024,2.4864,0.053041,-1.6875e-11,-1.3184e-13,4.7467
0.024053,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.7393
0.024105,2.4864,0.053041,-1.6875e-11,2.6368e-13,4.7444
0.024158,2.4864,0.053041,8.4377e-12,-2.6368e-13,4.7521
0.024211,2.4864,0.053041,-1.6875e-11,1.3184e-13,4.7463
0.024263,2.4864,0.053041,8.4377e-12,3.9552e-13,4.7406
0.024316,2.4864,0.053041,-1.6875e-11,3.9552e-13,4.7486
0.024368,2.4864,0.053041,1.6875e-11,0,4.7488
0.024421,2.4864,0.053041,0,2.6368e-13,4.7363
0.024474,2.4864,0.053041,0,-3.9552e-13,4.7499
0.024526,2.4864,0.053041,0,-1.3184e-13,4.7526
0.024579,2.4864,0.053041,8.4377e-12,-2.6368e-13,4.7421
0.024632,2.4864,0.053041,-8.4377e-12,2.6368e-13,4.7503
0.024684,2.4864,0.053041,0,3.9552e-13,4.7553
0.024737,2.4864,0.053041,0,1.3184e-13,4.7363
0.024789,2.4864,0.053041,0,-1.3184e-13,4.7476
0.024842,2.4864,0.053041,0,1.3184e-13,4.7494
0.024895,2.4864,0.053041,0,-3.9552e-13,4.7425
0.024947,2.4864,0.053041,0,1.3184e-13,4.7433
0.025,2.4864,0.053041,0,0,4.756
0.025053,2.4864,0.053041,0,1.3184e-13,4.7518
0.025105,2.4864,0.053041,0,-1.3184e-13,4.7509
0.025158,2.4864,0.053041,8.4377e-12,0,4.7646
0.025211,2.4864,0.053041,-8.4377e-12,-2.6368e-13,4.7623
0.025263,2.4864,0.053041,0,-2.6368e-13,4.7542
0.025316,2.4864,0.053041,0,-5.2736e-13,4.7592
0.025368,2.4864,0.053041,0,-2.6368e-13,4.7617
0.025421,2.4864,0.053041,0,-2.6368e-13,4.7526
0.025474,2.4864,0.053041,0,2.6368e-13,4.7546
0.025526,2.4864,0.053041,0,1.3184e-13,4.7674
0.025579,2.4864,0.053041,8.4377e-12,2.6368e-13,4.7595
0.025632,2.4864,0.053041,-1.6875e-11,-1.3184e-13,4.7627
0.025684,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.7718
0.025737,2.4864,0.053041,0,1.3184e-13,4.7621
0.025789,2.4864,0.053041,0,-1.3184e-13,4.758
0.025842,2.4864,0.053041,0,2.6368e-13,4.7637
0.025895,2.4864,0.053041,0,1.3184e-13,4.7656
0.025947,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.7508
0.026,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.7607
0.026053,2.4864,0.053041,0,-1.3184e-13,4.7616
0.026105,2.4864,0.053041,0,-1.3184e-13,4.7605
0.026158,2.4864,0.053041,8.4377e-12,1.3184e-13,4.7695
0.026211,2.4864,0.053041,-1.6875e-11,0,4.776
0.026263,2.4864,0.053041,-8.4377e-12,1.3184e-13,4.7613
0.026316,2.4864,0.053041,0,-1.3184e-13,4.7607
0.026368,2.4864,0.053041,0,0,4.7703
0.026421,2.4864,0.053041,8.4377e-12,0,4.7649
0.026474,2.4864,0.053041,-8.4377e-12,-3.9552e-13,4.76
0.026526,2.4864,0.053041,0,-1.3184e-13,4.7727
0.026579,2.4864,0.053041,0,1.3184e-13,4.7688
0.026632,2.4864,0.053041,0,0,4.762
0.026684,2.4864,0.053041,0,0,4.7763
0.026737,2.4864,0.053041,0,5.2736e-13,4.7685
0.026789,2.4864,0.053041,0,1.3184e-13,4.7512
0.026842,2.4864,0.053041,0,0,4.7608
0.026895,2.4864,0.053041,0,0,4.7597
0.026947,2.4864,0.053041,0,-1.3184e-13,4.7419
0.027,2.4864,0.053041,8.4377e-12,-3.9552e-13,4.7393
0.027053,2.4864,0.053041,-8.4377e-12,-1.3184e-13,4.744
0.027105,2.4864,0.053041,0,-1.3184e-13,4.7273
0.027158,2.4864,0.053041,0,-1.3184e-13,4.7255
0.027211,2.4864,0.053041,0,0,4.7408
0.027263,2.4864,0.053041,0,0,4.7298
0.027316,2.4864,0.053041,0,1.3184e-13,4.7214
0.027368,2.4864,0.053041,0,1.3184e-13,4.7236
0.027421,2.4864,0.053041,0,2.6368e-13,4.7175
0.027474,2.4864,0.053041,0,2.6368e-13,4.708
0.027526,2.4864,0.053041,0,5.2736e-13,4.7174
0.027579,2.4864,0.053041,0,0,4.7172
0.027632,2.4864,0.053041,8.4377e-12,2.6368e-13,4.7076
0.027684,2.4864,0.053041,8.4377e-12,0,4.7128
0.027737,2.4864,0.053041,0,0,4.7204
0.027789,2.4864,0.053041,-1.6875e-11,1.3184e-13,4.7091
0.027842,2.4864,0.053041,0,-3.9552e-13,4.7097
0.027895,2.4864,0.053041,0,2.6368e-13,4.7106
0.027947,2.4864,0.053041,8.4377e-12,-2.6368e-13,4.7037
0.028,2.4864,0.053041,-1.6875e-11,2.6368e-13,4.7038
0.028053,2.4864,0.053041,8.4377e-12,-2.6368e-13,4.7134
0.028105,2.4864,0.053041,-8.4377e-12,1.3184e-13,4.7063
0.028158,2.4864,0.053041,8.4377e-12,-2.6368e-13,4.712
0.028211,2.4864,0.053041,0,1.3184e-13,4.7198
0.028263,2.4864,0.053041,0,2.6368e-13,4.7148
0.028316,2.4864,0.053041,0,-2.6368e-13,4.7078
0.028368,2.4864,0.053041,8.4377e-12,2.6368e-13,4.7236
0.028421,2.4864,0.053041,-1.6875e-11,1.3184e-13,4.7203
0.028474,2.4864,0.053041,8.4377e-12,-3.9552e-13,4.7058
0.028526,2.4864,0.053041,0,3.9552e-13,4.7102
0.028579,2.4864,0.053041,8.4377e-12,-2.6368e-13,4.7214
0.028632,2.4864,0.053041,-8.4377e-12,2.6368e-13,4.7098
0.028684,2.4864,0.053041,0,-1.3184e-13,4.7154
0.028737,2.4864,0.053041,8.4377e-12,0,4.7267
0.028789,2.4864,0.053041,8.4377e-12,0,4.7153
0.028842,2.4864,0.053041,-1.6875e-11,1.3184e-13,4.7175
0.028895,2.4864,0.053041,0,0,4.7286
0.028947,2.4864,0.053041,0,-1.3184e-13,4.7125
0.029,2.4864,0.053041,0,-1.3184e-13,4.7055
0.029053,2.4864,0.053041,0,2.6368e-13,4.7174
0.029105,2.4864,0.053041,0,-2.6368e-13,4.7139
0.029158,2.4864,0.053041,0,0,4.7177
0.029211,2.4864,0.053041,0,1.3184e-13,4.7213
0.029263,2.4864,0.053041,0,1.3184e-13,4.7315
0.029316,2.4864,0.053041,0,1.3184e-13,4.7302
0.029368,2.4864,0.053041,0,2.6368e-13,4.7305
0.029421,2.4864,0.053041,0,2.6368e-13,4.7433
0.029474,2.4864,0.053041,0,2.6368e-13,4.727
0.029526,2.4864,0.053041,0,-2.6368e-13,4.7222
0.029579,2.4864,0.053041,0,1.3184e-13,4.7409
0.029632,2.4864,0.053041,8.4377e-12,-2.6368e-13,4.7294
0.029684,2.4864,0.053041,-1.6875e-11,-2.6368e-13,4.7346
0.029737,2.4864,0.053041,8.4377e-12,1.3184e-13,4.7504
0.029789,2.4864,0.053041,8.4377e-12,0,4.7567
0.029842,2.4864,0.053041,0,1.3184e-13,4.7486
0.029895,2.4864,0.053041,-8.4377e-12,2.6368e-13,4.7533
0.029947,2.4864,0.053041,0,-3.9552e-13,4.764
0.03,2.4864,0.053041,0,0,4.7515
0.030053,2.4864,0.053041,0,-2.6368e-13,4.7582
0.030105,2.4864,0.053041,0,0,4.7614
0.030158,2.4864,0.053041,0,-1.3184e-13,4.7516
0.030211,2.4864,0.053041,0,1.3184e-13,4.7589
0.030263,2.4864,0.053041,0,-2.6368e-13,4.7781
0.030316,2.4864,0.053041,0,2.6368e-13,4.7635
0.030368,2.4864,0.053041,0,0,4.7585
0.030421,2.4864,0.053041,0,2.6368e-13,4.7687
0.030474,2.4864,0.053041,0,0,4.7697
0.030526,2.4864,0.053041,0,-1.3184e-13,4.7621
0.030579,2.4864,0.053041,0,2.6368e-13,4.775
0.030632,2.4864,0.053041,0,-1.3184e-13,4.7787
0.030684,2.4864,0.053041,0,-3.9552e-13,4.7655
0.030737,2.4864,0.053041,0,1.3184e-13,4.7769
0.030789,2.4864,0.053041,0,0,4.7894
0.030842,2.4864,0.053041,0,0,4.7797
0.030895,2.4864,0.053041,0,1.3184e-13,4.7796
0.030947,2.4864,0.053041,0,2.6368e-13,4.7874
0.031,2.4864,0.053041,0,-1.3184e-13,4.7697
0.031053,2.4864,0.053041,0,-1.3184e-13,4.7671
0.031105,2.4864,0.053041,0,-6.5919e-13,4.7835
0.031158,2.4864,0.053041,0,-1.3184e-13,4.7817
0.031211,2.4864,0.053041,0,-7.9103e-13,4.7793
0.031263,2.4864,0.053041,8.4377e-12,-5.2736e-13,4.793
0.031316,2.4864,0.053041,-8.4377e-12,-5.2736e-13,4.7958
0.031368,2.4864,0.053041,0,-3.9552e-13,4.7849
0.031421,2.4864,0.053041,0,-2.6368e-13,4.7881
0.031474,2.4864,0.053041,0,-5.2736e-13,4.7857
0.031526,2.4864,0.053041,0,-3.9552e-13,4.7756
0.031579,2.4864,0.053041,1.6875e-11,-1.3184e-13,4.7802
0.031632,2.4864,0.053041,-1.6875e-11,-3.9552e-13,4.7927
0.031684,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.7835
0.031737,2.4864,0.053041,-8.4377e-12,-2.6368e-13,4.7883
0.031789,2.4864,0.053041,1.6875e-11,-2.6368e-13,4.8012
0.031842,2.4864,0.053041,-1.6875e-11,-5.2736e-13,4.7937
0.031895,2.4864,0.053041,8.4377e-12,-7.9103e-13,4.7872
0.031947,2.4864,0.053041,-1.6875e-11,-2.6368e-13,4.7964
0.032,2.4864,0.053041,8.4377e-12,-2.6368e-13,4.7875
0.032053,2.4864,0.053041,-1.6875e-11,-2.6368e-13,4.7801
0.032105,2.4864,0.053041,0,-2.6368e-13,4.7857
0.032158,2.4864,0.053041,0,0,4.7833
0.032211,2.4864,0.053041,1.6875e-11,-2.6368e-13,4.7826
0.032263,2.4864,0.053041,0,-1.3184e-13,4.7943
0.032316,2.4864,0.053041,0,-2.6368e-13,4.799
0.032368,2.4864,0.053041,0,-2.6368e-13,4.7828
0.032421,2.4864,0.053041,0,-1.3184e-13,4.7907
0.032474,2.4864,0.053041,0,-1.3184e-13,4.7993
0.032526,2.4864,0.053041,0,1.3184e-13,4.7895
0.032579,2.4864,0.053041,8.4377e-12,0,4.7835
0.032632,2.4864,0.053041,-1.6875e-11,-2.6368e-13,4.7897
0.032684,2.4864,0.053041,8.4377e-12,0,4.7857
0.032737,2.4864,0.053041,0,-2.6368e-13,4.7783
0.032789,2.4864,0.053041,0,-3.9552e-13,4.7901
0.032842,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.7884
0.032895,2.4864,0.053041,-1.6875e-11,1.3184e-13,4.7793
0.032947,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.7861
0.033,2.4864,0.053041,0,-2.6368e-13,4.79
0.033053,2.4864,0.053041,0,-1.3184e-13,4.7751
0.033105,2.4864,0.053041,0,0,4.7769
0.033158,2.4864,0.053041,0,-5.2736e-13,4.7852
0.033211,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.7703
0.033263,2.4864,0.053041,-1.6875e-11,-1.3184e-13,4.7749
0.033316,2.4864,0.053041,8.4377e-12,2.6368e-13,4.7909
0.033368,2.4864,0.053041,0,-5.2736e-13,4.7844
0.033421,2.4864,0.053041,0,1.3184e-13,4.7784
0.033474,2.4864,0.053041,0,0,4.7928
0.033526,2.4864,0.053041,0,-2.6368e-13,4.7783
0.033579,2.4864,0.053041,8.4377e-12,-2.6368e-13,4.7724
0.033632,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.7832
0.033684,2.4864,0.053041,-1.6875e-11,-3.9552e-13,4.7803
0.033737,2.4864,0.053041,0,1.3184e-13,4.7696
0.033789,2.4864,0.053041,0,-1.3184e-13,4.7797
0.033842,2.4864,0.053041,8.4377e-12,2.6368e-13,4.7867
0.033895,2.4864,0.053041,-1.6875e-11,1.3184e-13,4.7769
0.033947,2.4864,0.053041,8.4377e-12,1.3184e-13,4.7797
0.034,2.4864,0.053041,0,0,4.7873
0.034053,2.4864,0.053041,0,-1.3184e-13,4.7764
0.034105,2.4864,0.053041,8.4377e-12,-2.6368e-13,4.7752
0.034158,2.4864,0.053041,0,0,4.7758
0.034211,2.4864,0.053041,8.4377e-12,-5.2736e-13,4.7714
0.034263,2.4864,0.053041,0,-1.3184e-13,4.7695
0.034316,2.4864,0.053041,0,0,4.7813
0.034368,2.4864,0.053041,-8.4377e-12,1.3184e-13,4.7835
0.034421,2.4864,0.053041,8.4377e-12,1.3184e-13,4.7722
0.034474,2.4864,0.053041,-1.6875e-11,0,4.7833
0.034526,2.4864,0.053041,0,2.6368e-13,4.782
0.034579,2.4864,0.053041,8.4377e-12,2.6368e-13,4.7714
0.034632,2.4864,0.053041,-1.6875e-11,-2.6368e-13,4.7691
0.034684,2.4864,0.053041,8.4377e-12,-3.9552e-13,4.7728
0.034737,2.4864,0.053041,0,0,4.7581
0.034789,2.4864,0.053041,0,-2.6368e-13,4.7662
0.034842,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.7772
0.034895,2.4864,0.053041,8.4377e-12,0,4.7758
0.034947,2.4864,0.053041,-1.6875e-11,-3.9552e-13,4.7701
0.035,2.4864,0.053041,0,0,4.783
0.035053,2.4864,0.053041,0,0,4.7761
0.035105,2.4864,0.053041,0,0,4.7682
0.035158,2.4864,0.053041,0,5.2736e-13,4.7704
0.035211,2.4864,0.053041,8.4377e-12,1.3184e-13,4.7702
0.035263,2.4864,0.053041,8.4377e-12,0,4.7689
0.035316,2.4864,0.053041,-1.6875e-11,2.6368e-13,4.7918
0.035368,2.4864,0.053041,0,-1.3184e-13,4.8019
0.035421,2.4864,0.053041,0,-1.3184e-13,4.7889
0.035474,2.4864,0.053041,0,1.3184e-13,4.7937
0.035526,2.4864,0.053041,0,-2.6368e-13,4.8036
0.035579,2.4864,0.053041,0,1.3184e-13,4.7968
0.035632,2.4864,0.053041,0,1.3184e-13,4.7975
0.035684,2.4864,0.053041,0,1.3184e-13,4.8044
0.035737,2.4864,0.053041,8.4377e-12,0,4.7984
0.035789,2.4864,0.053041,8.4377e-12,0,4.7966
0.035842,2.4864,0.053041,-1.6875e-11,-1.3184e-13,4.8083
0.035895,2.4864,0.053041,0,-1.3184e-13,4.8135
0.035947,2.4864,0.053041,0,-2.6368e-13,4.8077
0.036,2.4864,0.053041,0,0,4.8169
0.036053,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.8138
0.036105,2.4864,0.053041,-1.6875e-11,-2.6368e-13,4.8095
0.036158,2.4864,0.053041,8.4377e-12,0,4.8153
0.036211,2.4864,0.053041,8.4377e-12,0,4.8144
0.036263,2.4864,0.053041,-2.5313e-11,-1.3184e-13,4.8089
0.036316,2.4864,0.053041,1.6875e-11,0,4.8181
0.036368,2.4864,0.053041,-8.4377e-12,0,4.8312
0.036421,2.4864,0.053041,1.6875e-11,2.6368e-13,4.8213
0.036474,2.4864,0.053041,-1.6875e-11,0,4.8156
0.036526,2.4864,0.053041,8.4377e-12,0,4.8223
0.036579,2.4864,0.053041,0,-1.3184e-13,4.8197
0.036632,2.4864,0.053041,0,-3.9552e-13,4.8109
0.036684,2.4864,0.053041,0,-6.5919e-13,4.8067
0.036737,2.4864,0.053041,0,-9.2287e-13,4.8165
0.036789,2.4864,0.053041,0,-2.6368e-13,4.8001
0.036842,2.4864,0.053041,0,-1.3184e-13,4.8096
0.036895,2.4864,0.053041,0,-2.6368e-13,4.8177
0.036947,2.4864,0.053041,0,1.3184e-13,4.8135
0.037,2.4864,0.053041,8.4377e-12,2.6368e-13,4.8105
0.037053,2.4864,0.053041,-8.4377e-12,0,4.8154
0.037105,2.4864,0.053041,-8.4377e-12,-1.3184e-13,4.8053
0.037158,2.4864,0.053041,0,-2.6368e-13,4.8033
0.037211,2.4864,0.053041,8.4377e-12,0,4.8082
0.037263,2.4864,0.053041,-1.6875e-11,1.3184e-13,4.808
0.037316,2.4864,0.053041,1.6875e-11,2.6368e-13,4.8064
0.037368,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.8149
0.037421,2.4864,0.053041,-1.6875e-11,3.9552e-13,4.8183
0.037474,2.4864,0.053041,8.4377e-12,5.2736e-13,4.8031
0.037526,2.4864,0.053041,-8.4377e-12,0,4.8148
0.037579,2.4864,0.053041,8.4377e-12,1.3184e-13,4.8131
0.037632,2.4864,0.053041,-8.4377e-12,-1.3184e-13,4.7947
0.037684,2.4864,0.053041,-8.4377e-12,2.6368e-13,4.8037
0.037737,2.4864,0.053041,8.4377e-12,0,4.7955
0.037789,2.4864,0.053041,8.4377e-12,0,4.7885
0.037842,2.4864,0.053041,-1.6875e-11,3.9552e-13,4.7909
0.037895,2.4864,0.053041,1.6875e-11,1.3184e-13,4.7995
0.037947,2.4864,0.053041,0,0,4.7975
0.038,2.4864,0.053041,0,1.3184e-13,4.7855
0.038053,2.4864,0.053041,0,-2.6368e-13,4.8005
0.038105,2.4864,0.053041,0,2.6368e-13,4.7888
0.038158,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.7772
0.038211,2.4864,0.053041,-1.6875e-11,1.3184e-13,4.7844
0.038263,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.7728
0.038316,2.4864,0.053041,-8.4377e-12,2.6368e-13,4.7635
0.038368,2.4864,0.053041,8.4377e-12,-2.6368e-13,4.7632
0.038421,2.4864,0.053041,0,0,4.7771
0.038474,2.4864,0.053041,0,-2.6368e-13,4.7657
0.038526,2.4864,0.053041,0,-1.3184e-13,4.7626
0.038579,2.4864,0.053041,0,-5.2736e-13,4.7704
0.038632,2.4864,0.053041,0,-2.6368e-13,4.7605
0.038684,2.4864,0.053041,8.4377e-12,-5.2736e-13,4.7599
0.038737,2.4864,0.053041,-1.6875e-11,0,4.7654
0.038789,2.4864,0.053041,8.4377e-12,0,4.7539
0.038842,2.4864,0.053041,0,-1.3184e-13,4.7402
0.038895,2.4864,0.053041,0,1.3184e-13,4.759
0.038947,2.4864,0.053041,0,-2.6368e-13,4.7562
0.039,2.4864,0.053041,0,-1.3184e-13,4.7453
0.039053,2.4864,0.053041,0,0,4.7546
0.039105,2.4864,0.053041,0,-2.6368e-13,4.7549
0.039158,2.4864,0.053041,0,0,4.7426
0.039211,2.4864,0.053041,0,-1.3184e-13,4.7467
0.039263,2.4864,0.053041,0,-1.3184e-13,4.7504
0.039316,2.4864,0.053041,0,-1.3184e-13,4.7404
0.039368,2.4864,0.053041,0,-3.9552e-13,4.7388
0.039421,2.4864,0.053041,1.6875e-11,0,4.7446
0.039474,2.4864,0.053041,-8.4377e-12,0,4.7439
0.039526,2.4864,0.053041,-8.4377e-12,-1.3184e-13,4.7367
0.039579,2.4864,0.053041,0,0,4.7457
0.039632,2.4864,0.053041,0,0,4.7409
0.039684,2.4864,0.053041,0,-1.3184e-13,4.7313
0.039737,2.4864,0.053041,0,-5.2736e-13,4.7354
0.039789,2.4864,0.053041,0,-3.9552e-13,4.7339
0.039842,2.4864,0.053041,0,-3.9552e-13,4.7234
0.039895,2.4864,0.053041,8.4377e-12,-2.6368e-13,4.7343
0.039947,2.4864,0.053041,-8.4377e-12,0,4.7403
0.04,2.4864,0.053041,0,1.3184e-13,4.733
0.040053,2.4864,0.053041,0,1.3184e-13,4.7301
0.040105,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.7353
0.040158,2.4864,0.053041,0,0,4.7237
0.040211,2.4864,0.053041,-8.4377e-12,0,4.7257
0.040263,2.4864,0.053041,0,0,4.7361
0.040316,2.4864,0.053041,0,-2.6368e-13,4.7301
0.040368,2.4864,0.053041,0,-1.3184e-13,4.7292
0.040421,2.4864,0.053041,0,1.3184e-13,4.7341
0.040474,2.4864,0.053041,0,-3.9552e-13,4.7334
0.040526,2.4864,0.053041,0,-3.9552e-13,4.7316
0.040579,2.4864,0.053041,8.4377e-12,1.3184e-13,4.7429
0.040632,2.4864,0.053041,-1.6875e-11,-1.3184e-13,4.7472
0.040684,2.4864,0.053041,8.4377e-12,-2.6368e-13,4.7379
0.040737,2.4864,0.053041,0,-2.6368e-13,4.7382
0.040789,2.4864,0.053041,0,1.3184e-13,4.7406
0.040842,2.4864,0.053041,-8.4377e-12,-5.2736e-13,4.7327
0.040895,2.4864,0.053041,8.4377e-12,-5.2736e-13,4.7295
0.040947,2.4864,0.053041,0,-5.2736e-13,4.7441
0.041,2.4864,0.053041,0,1.3184e-13,4.7329
0.041053,2.4864,0.053041,0,-6.5919e-13,4.7291
0.041105,2.4864,0.053041,0,-5.2736e-13,4.7456
0.041158,2.4864,0.053041,0,-2.6368e-13,4.7474
0.041211,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.7416
0.041263,2.4864,0.053041,-8.4377e-12,-2.6368e-13,4.7454
0.041316,2.4864,0.053041,0,-1.3184e-13,4.7479
0.041368,2.4864,0.053041,0,0,4.7391
0.041421,2.4864,0.053041,0,-2.6368e-13,4.7452
0.041474,2.4864,0.053041,0,-2.6368e-13,4.7501
0.041526,2.4864,0.053041,0,-2.6368e-13,4.7406
0.041579,2.4864,0.053041,0,-2.6368e-13,4.7492
0.041632,2.4864,0.053041,0,-2.6368e-13,4.7617
0.041684,2.4864,0.053041,0,-1.3184e-13,4.7518
0.041737,2.4864,0.053041,8.4377e-12,0,4.752
0.041789,2.4864,0.053041,-1.6875e-11,0,4.7568
0.041842,2.4864,0.053041,1.6875e-11,1.3184e-13,4.7465
0.041895,2.4864,0.053041,-1.6875e-11,-1.3184e-13,4.7404
0.041947,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.7536
0.042,2.4864,0.053041,-8.4377e-12,-3.9552e-13,4.7458
0.042053,2.4864,0.053041,8.4377e-12,-3.9552e-13,4.7425
0.042105,2.4864,0.053041,0,-3.9552e-13,4.7491
0.042158,2.4864,0.053041,0,0,4.7558
0.042211,2.4864,0.053041,0,-2.6368e-13,4.7471
0.042263,2.4864,0.053041,0,1.3184e-13,4.752
0.042316,2.4864,0.053041,0,-2.6368e-13,4.7553
0.042368,2.4864,0.053041,0,-2.6368e-13,4.7465
0.042421,2.4864,0.053041,8.4377e-12,-6.5919e-13,4.7476
0.042474,2.4864,0.053041,-8.4377e-12,-5.2736e-13,4.7577
0.042526,2.4864,0.053041,0,-1.3184e-13,4.7487
0.042579,2.4864,0.053041,0,-2.6368e-13,4.7529
0.042632,2.4864,0.053041,0,0,4.768
0.042684,2.4864,0.053041,0,-1.3184e-13,4.7646
0.042737,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.7557
0.042789,2.4864,0.053041,0,0,4.7662
0.042842,2.4864,0.053041,8.4377e-12,-1.3184e-13,4.761
0.042895,2.4864,0.053041,-1.6875e-11,2.6368e-13,4.7488
0.042947,2.4864,0.053041,0,-1.3184e-13,4.7585
0.043,2.4864,0.053041,0,-1.3184e-13,4.7664
0.043053,2.4864,0.053041,0,-2.6368e-13,4.7573
0.043105,2.4864,0.053041,0,0,4.7605
0.043158,2.4864,0.053041,0,-2.6368e-13,4.772
0.043211,2.4864,0.053041,0,1.3184e-13,4.7654
0.043263,2.4864,0.053041,0,1.3184e-13,4.7634
0.043316,2.4864,0.053041,0,0,4.7678
0.043368,2.4864,0.053041,0,2.6368e-13,4.7623
0.043421,2.4864,0.053041,0,0,4.753
0.043474,2.4864,0.053041,0,3.9552e-13,4.7662
0.043526,2.4864,0.053041,0,1.3184e-13,4.7574
0.043579,2.4864,0.053041,0,1.3184e-13,4.736
0.043632,2.4864,0.053041,0,1.3184e-13,4.7474
0.043684,2.4864,0.053041,0,0,4.7467
0.043737,2.4864,0.053041,0,0,4.7341
0.043789,2.4864,0.053041,0,0,4.7402
0.043842,2.4864,0.053041,0,-2.6368e-13,4.7286
0.043895,2.4864,0.053041,0,2.6368e-13,4.7142
0.043947,2.4864,0.053041,0,-1.3184e-13,4.7107
0.044,2.4864,0.053041,0,0,4.7226
0.044053,2.4864,0.053041,0,0,4.7149
0.044105,2.4864,0.053041,8.4377e-12,2.6368e-13,4.7126
0.044158,2.4864,0.053041,8.4377e-12,2.6368e-13,4.727
0.044211,2.4864,0.053041,-1.6875e-11,5.2736e-13,4.7163
0.044263,2.4864,0.053041,8.4377e-12,0,4.7075
0.044316,2.4864,0.053041,-1.6875e-11,1.3184e-13,4.7174
0.044368,2.4864,0.053041,8.4377e-12,0,4.7099
0.044421,2.4864,0.053041,0,0,4.6895
0.044474,2.4864,0.053041,-1.6875e-11,-2.6368e-13,4.6983
0.044526,2.4864,0.053041,1.6875e-11,-1.3184e-13,4.7063
0.044579,2.4864,0.053041,0,-2.6368e-13,4.6945
0.044632,2.4864,0.053041,8.4377e-12,1.3184e-13,4.7019
0.044684,2.4864,0.053041,-1.6875e-11,-3.9552e-13,4.7122
0.044737,2.4864,0.053041,8.4377e-12,1.3184e-13,4.6994
0.044789,2.4864,0.053041,0,1.3184e-13,4.707
