0.021421,2.3063,7.1693e-15,0,-3.7355e-13,3.8425
0.021474,2.3063,7.1502e-15,0,-3.6432e-13,3.8452
0.021527,2.3063,7.1308e-15,0,-3.6842e-13,3.845
0.021579,2.3063,7.1108e-15,0,-3.7916e-13,3.851
0.021632,2.3063,7.0913e-15,0,-3.7046e-13,3.8435
0.021685,2.3063,7.0716e-15,0,-3.7545e-13,3.8519
0.021737,2.3063,7.0515e-15,0,-3.8118e-13,3.8515
0.02179,2.3063,7.0303e-15,0,-4.0296e-13,3.8516
0.021842,2.3063,7.0077e-15,0,-4.283e-13,3.8537
0.021895,2.3063,6.9877e-15,0,-3.8083e-13,3.8513
0.021948,2.3063,6.971e-15,0,-3.1789e-13,3.8557
0.022,2.3063,6.9588e-15,0,-2.307e-13,3.8567
0.022053,2.3063,6.9509e-15,0,-1.5016e-13,3.8577
0.022106,2.3063,6.9463e-15,0,-8.7517e-14,3.8536
0.022158,2.3063,6.9435e-15,0,-5.4025e-14,3.8552
0.022211,2.3063,6.942e-15,0,-2.882e-14,3.863
0.022263,2.3063,6.9386e-15,0,-6.4386e-14,3.8564
0.022316,2.3063,6.9338e-15,0,-9.11e-14,3.8605
0.022369,2.3063,6.9282e-15,0,-1.0626e-13,3.8645
0.022421,2.3063,6.9224e-15,0,-1.1048e-13,3.853
0.022474,2.3063,6.9165e-15,0,-1.1079e-13,3.8588
0.022527,2.3063,6.9105e-15,0,-1.141e-13,3.8582
0.022579,2.3063,6.9045e-15,0,-1.146e-13,3.8542
0.022632,2.3063,6.8989e-15,0,-1.0621e-13,3.8549
0.022685,2.3063,6.8925e-15,0,-1.2179e-13,3.8551
0.022737,2.3063,6.885e-15,0,-1.4233e-13,3.8623
0.02279,2.3063,6.8777e-15,0,-1.3845e-13,3.8622
0.022842,2.3063,6.8717e-15,1.6875e-11,-1.1367e-13,3.8622
0.022895,2.3063,6.868e-15,0,-7.1031e-14,3.8586
0.022948,2.3063,6.8666e-15,0,-2.6825e-14,3.8602
0.023,2.3063,6.8667e-15,0,2.9707e-15,3.8597
0.023053,2.3063,6.8676e-15,0,1.6238e-14,3.8514
0.023106,2.3063,6.8682e-15,0,1.1004e-14,3.8511
0.023158,2.3063,6.8674e-15,0,-1.4561e-14,3.8539
0.023211,2.3063,6.8668e-15,0,-1.2381e-14,3.8536
0.023264,2.3063,6.8661e-15,0,-1.2403e-14,3.854
0.023316,2.3063,6.864e-15,1.6875e-11,-3.9852e-14,3.8511
0.023369,2.3063,6.8597e-15,0,-8.2242e-14,3.855
0.023421,2.3063,6.852e-15,0,-1.4527e-13,3.8592
0.023474,2.3063,6.8412e-15,0,-2.0549e-13,3.8536
0.023527,2.3063,6.8272e-15,0,-2.6718e-13,3.8576
0.023579,2.3063,6.8106e-15,0,-3.1448e-13,3.8543
0.023632,2.3063,6.7932e-15,0,-3.3107e-13,3.8609
0.023685,2.3063,6.7747e-15,0,-3.5196e-13,3.8609
0.023737,2.3063,6.755e-15,0,-3.7383e-13,3.8588
0.02379,2.3063,6.7363e-15,0,-3.5469e-13,3.8577
0.023842,2.3063,6.7203e-15,0,-3.0385e-13,3.8608
0.023895,2.3063,6.7082e-15,0,-2.3075e-13,3.8578
0.023948,2.3063,6.6996e-15,0,-1.636e-13,3.8617
0.024,2.3063,6.6939e-15,0,-1.0802e-13,3.8622
0.024053,2.3063,6.6899e-15,0,-7.5889e-14,3.8595
0.024106,2.3063,6.6851e-15,0,-9.0945e-14,3.8614
0.024158,2.3063,6.6802e-15,0,-9.3554e-14,3.8656
0.024211,2.3063,6.6765e-15,0,-6.9603e-14,3.8642
0.024264,2.3063,6.6752e-15,0,-2.5494e-14,3.8634
0.024316,2.3063,6.6745e-15,0,-1.25e-14,3.8595
0.024369,2.3063,6.6749e-15,0,7.4076e-15,3.8624
0.024421,2.3063,6.6756e-15,0,1.271e-14,3.8714
0.024474,2.3063,6.6756e-15,0,9.7331e-16,3.8707
0.024527,2.3063,6.6741e-15,0,-2.9785e-14,3.868
0.024579,2.3063,6.6727e-15,0,-2.5083e-14,3.8659
0.024632,2.3063,6.6705e-15,0,-4.3247e-14,3.8718
0.024685,2.3063,6.666e-15,0,-8.5462e-14,3.8722
0.024737,2.3063,6.6582e-15,0,-1.4749e-13,3.875
0.02479,2.3063,6.6487e-15,0,-1.8035e-13,3.8653
0.024842,2.3063,6.6377e-15,0,-2.0976e-13,3.8553
0.024895,2.3063,6.6254e-15,0,-2.3301e-13,3.8545
0.024948,2.3063,6.6133e-15,0,-2.2993e-13,3.8403
0.025,2.3063,6.6035e-15,0,-1.865e-13,3.8359
0.025053,2.3063,6.5928e-15,0,-2.0297e-13,3.8382
0.025106,2.3063,6.5804e-15,0,-2.3646e-13,3.8291
0.025158,2.3063,6.5677e-15,0,-2.4114e-13,3.8267
0.025211,2.3063,6.5553e-15,0,-2.3531e-13,3.8284
0.025264,2.3063,6.5428e-15,0,-2.3691e-13,3.8246
0.025316,2.3063,6.5312e-15,0,-2.2009e-13,3.8229
0.025369,2.3063,6.5225e-15,0,-1.6614e-13,3.8215
0.025421,2.3063,6.516e-15,1.6875e-11,-1.2341e-13,3.817
0.025474,2.3063,6.5089e-15,0,-1.3386e-13,3.8121
0.025527,2.3063,6.5007e-15,0,-1.5629e-13,3.8102
0.025579,2.3063,6.4902e-15,0,-1.9956e-13,3.8141
0.025632,2.3063,6.4791e-15,0,-2.1131e-13,3.8085
0.025685,2.3063,6.4654e-15,0,-2.6058e-13,3.8072
0.025737,2.3063,6.4487e-15,0,-3.1619e-13,3.8056
0.02579,2.3063,6.4305e-15,0,-3.4638e-13,3.8029
0.025843,2.3063,6.4103e-15,0,-3.831e-13,3.7994
0.025895,2.3063,6.3885e-15,0,-4.1421e-13,3.8026
0.025948,2.3063,6.3658e-15,0,-4.3316e-13,3.7954
0.026,2.3063,6.3418e-15,0,-4.5597e-13,3.7911
0.026053,2.3063,6.3186e-15,0,-4.4061e-13,3.7906
0.026106,2.3063,6.294e-15,0,-4.6727e-13,3.7881
0.026158,2.3063,6.2668e-15,0,-5.1621e-13,3.7902
0.026211,2.3063,6.2374e-15,0,-5.5853e-13,3.7905
0.026264,2.3063,6.2071e-15,0,-5.7485e-13,3.797
0.026316,2.3063,6.1757e-15,1.6875e-11,-5.9666e-13,3.7911
0.026369,2.3063,6.1433e-15,-1.6875e-11,-6.1647e-13,3.7954
0.026421,2.3063,6.1093e-15,0,-6.4675e-13,3.803
0.026474,2.3063,6.0736e-15,0,-6.7838e-13,3.7984
0.026527,2.3063,6.0363e-15,0,-7.086e-13,3.7981
0.026579,2.3063,5.9976e-15,1.6875e-11,-7.3516e-13,3.793
0.026632,2.3063,5.9578e-15,0,-7.5624e-13,3.7955
0.026685,2.3063,5.9182e-15,0,-7.5082e-13,3.7926
0.026737,2.3063,5.8784e-15,0,-7.5753e-13,3.7943
0.02679,2.3063,5.8382e-15,0,-7.6387e-13,3.7938
0.026843,2.3063,5.7977e-15,0,-7.6983e-13,3.7935
0.026895,2.3063,5.7568e-15,0,-7.7542e-13,3.7992
0.026948,2.3063,5.7158e-15,0,-7.8063e-13,3.8029
0.027,2.3063,5.6744e-15,1.6875e-11,-7.8547e-13,3.802
0.027053,2.3063,5.6328e-15,0,-7.8993e-13,3.8021
0.027106,2.3063,5.5907e-15,0,-8.0027e-13,3.8044
0.027158,2.3063,5.5486e-15,0,-8.0014e-13,3.8054
0.027211,2.3063,5.5069e-15,0,-7.9198e-13,3.8124
0.027264,2.3063,5.466e-15,0,-7.7838e-13,3.8142
0.027316,2.3063,5.4259e-15,0,-7.6207e-13,3.8139
0.027369,2.3063,5.3866e-15,0,-7.4595e-13,3.8108
0.027421,2.3063,5.3477e-15,0,-7.3931e-13,3.8115
0.027474,2.3063,5.3093e-15,0,-7.29e-13,3.8151
0.027527,2.3063,5.2714e-15,0,-7.2083e-13,3.8167
0.027579,2.3063,5.2345e-15,0,-7.0124e-13,3.8216
0.027632,2.3063,5.1994e-15,0,-6.6577e-13,3.8243
0.027685,2.3063,5.1652e-15,0,-6.5042e-13,3.8256
0.027737,2.3063,5.1304e-15,0,-6.6144e-13,3.8279
0.02779,2.3063,5.0945e-15,0,-6.8175e-13,3.8334
0.027843,2.3063,5.057e-15,0,-7.1229e-13,3.8351
0.027895,2.3063,5.0184e-15,1.6875e-11,-7.3372e-13,3.8413
0.027948,2.3063,4.9784e-15,0,-7.5988e-13,3.8465
0.028,2.3063,4.9387e-15,0,-7.5377e-13,3.8485
0.028053,2.3063,4.9007e-15,0,-7.2283e-13,3.858
0.028106,2.3063,4.8649e-15,0,-6.7967e-13,3.8628
0.028158,2.3063,4.8303e-15,0,-6.5762e-13,3.8594
0.028211,2.3063,4.7964e-15,0,-6.4406e-13,3.8631
0.028264,2.3063,4.7629e-15,0,-6.361e-13,3.8647
0.028316,2.3063,4.7277e-15,0,-6.6859e-13,3.8688
0.028369,2.3063,4.6899e-15,0,-7.1915e-13,3.866
0.028421,2.3063,4.6478e-15,0,-8.0013e-13,3.8693
0.028474,2.3063,4.601e-15,0,-8.8869e-13,3.8748
0.028527,2.3063,4.5498e-15,0,-9.7369e-13,3.8733
0.028579,2.3063,4.4962e-15,0,-1.0174e-12,3.8784
0.028632,2.3063,4.4424e-15,0,-1.0224e-12,3.8705
0.028685,2.3063,4.3919e-15,0,-9.5911e-13,3.8722
0.028737,2.3063,4.3456e-15,0,-8.7997e-13,3.885
0.02879,2.3063,4.3048e-15,0,-7.7553e-13,3.8795
0.028843,2.3063,4.2679e-15,0,-7.0152e-13,3.877
0.028895,2.3063,4.2345e-15,1.6875e-11,-6.3368e-13,3.8808
0.028948,2.3063,4.2006e-15,0,-6.4383e-13,3.8827
0.029,2.3063,4.167e-15,0,-6.3875e-13,3.8834
0.029053,2.3063,4.1319e-15,0,-6.661e-13,3.8802
0.029106,2.3063,4.0959e-15,0,-6.847e-13,3.8795
0.029158,2.3063,4.06e-15,0,-6.8234e-13,3.8791
0.029211,2.3063,4.0269e-15,0,-6.2873e-13,3.873
0.029264,2.3063,3.9984e-15,1.6875e-11,-5.418e-13,3.8758
0.029316,2.3063,3.9756e-15,0,-4.3297e-13,3.8739
0.029369,2.3063,3.9562e-15,0,-3.6932e-13,3.8794
0.029422,2.3063,3.9397e-15,0,-3.1222e-13,3.8802
0.029474,2.3063,3.923e-15,0,-3.174e-13,3.8856
0.029527,2.3063,3.906e-15,0,-3.2307e-13,3.8787
0.029579,2.3063,3.8893e-15,0,-3.1865e-13,3.8788
0.029632,2.3063,3.8738e-15,0,-2.9416e-13,3.8861
0.029685,2.3063,3.8599e-15,0,-2.6332e-13,3.8806
0.029737,2.3063,3.8473e-15,0,-2.3947e-13,3.8833
0.02979,2.3063,3.8361e-15,0,-2.138e-13,3.8878
0.029843,2.3063,3.826e-15,1.6875e-11,-1.91e-13,3.8842
0.029895,2.3063,3.815e-15,0,-2.0943e-13,3.8824
0.029948,2.3063,3.8045e-15,0,-1.9943e-13,3.8833
0.03,2.3063,3.7938e-15,0,-2.0289e-13,3.8892
0.030053,2.3063,3.7829e-15,0,-2.0756e-13,3.8856
0.030106,2.3063,3.7723e-15,0,-2.0187e-13,3.888
0.030158,2.3063,3.7609e-15,-1.6875e-11,-2.1519e-13,3.8883
0.030211,2.3063,3.7502e-15,1.6875e-11,-2.0385e-13,3.8875
0.030264,2.3063,3.7388e-15,0,-2.1732e-13,3.8843
0.030316,2.3063,3.7252e-15,0,-2.5758e-13,3.8909
0.030369,2.3063,3.7102e-15,0,-2.8557e-13,3.8862
0.030422,2.3063,3.6937e-15,1.6875e-11,-3.1397e-13,3.8826
0.030474,2.3063,3.6743e-15,0,-3.6722e-13,3.8837
0.030527,2.3063,3.6512e-15,0,-4.3963e-13,3.8884
0.030579,2.3063,3.6235e-15,0,-5.2508e-13,3.8814
0.030632,2.3063,3.5922e-15,0,-5.9535e-13,3.882
0.030685,2.3063,3.5567e-15,0,-6.7447e-13,3.8844
0.030737,2.3063,3.5191e-15,0,-7.1456e-13,3.8789
0.03079,2.3063,3.4815e-15,0,-7.1531e-13,3.8823
0.030843,2.3063,3.4447e-15,0,-6.9846e-13,3.8834
0.030895,2.3063,3.4078e-15,0,-7.0051e-13,3.8828
0.030948,2.3063,3.3705e-15,0,-7.0973e-13,3.8788
0.031,2.3063,3.3319e-15,0,-7.3305e-13,3.888
0.031053,2.3063,3.2916e-15,0,-7.6467e-13,3.8823
0.031106,2.3063,3.2502e-15,0,-7.8719e-13,3.8877
0.031158,2.3063,3.207e-15,0,-8.2137e-13,3.8823
0.031211,2.3063,3.1625e-15,0,-8.4561e-13,3.8835
0.031264,2.3063,3.1172e-15,0,-8.604e-13,3.8915
0.031316,2.3063,3.071e-15,0,-8.7831e-13,3.8884
0.031369,2.3063,3.0258e-15,0,-8.5865e-13,3.8837
0.031422,2.3063,2.9802e-15,0,-8.6668e-13,3.8882
0.031474,2.3063,2.9334e-15,0,-8.8835e-13,3.8907
0.031527,2.3063,2.8855e-15,0,-9.1009e-13,3.8905
0.031579,2.3063,2.834e-15,0,-9.7878e-13,3.8835
0.031632,2.3063,2.78e-15,0,-1.0262e-12,3.8917
0.031685,2.3063,2.7226e-15,0,-1.0906e-12,3.8901
0.031737,2.3063,2.6621e-15,0,-1.1498e-12,3.8902
0.03179,2.3063,2.6005e-15,0,-1.1693e-12,3.8878
0.031843,2.3063,2.5362e-15,0,-1.2221e-12,3.8865
0.031895,2.3063,2.4684e-15,0,-1.2877e-12,3.8829
0.031948,2.3063,2.3959e-15,0,-1.3784e-12,3.8867
0.032,2.3063,2.3193e-15,0,-1.455e-12,3.8857
0.032053,2.3063,2.2398e-15,0,-1.5102e-12,3.881
0.032106,2.3063,2.1568e-15,0,-1.5767e-12,3.8825
0.032158,2.3063,2.0709e-15,0,-1.632e-12,3.8786
0.032211,2.3063,1.9833e-15,0,-1.6656e-12,3.8785
0.032264,2.3063,1.8942e-15,0,-1.6924e-12,3.8781
0.032316,2.3063,1.8031e-15,0,-1.7311e-12,3.8863
0.032369,2.3063,1.7093e-15,0,-1.7831e-12,3.8867
0.032422,2.3063,1.6139e-15,0,-1.8118e-12,3.8826
0.032474,2.3063,1.5167e-15,0,-1.8472e-12,3.8744
0.032527,2.3063,1.4167e-15,0,-1.9003e-12,3.877
0.032579,2.3063,1.3124e-15,0,-1.9813e-12,3.8775
0.032632,2.3063,1.2032e-15,0,-2.0747e-12,3.877
0.032685,2.3063,1.0908e-15,0,-2.1344e-12,3.8787
0.032737,2.3063,9.7461e-16,0,-2.2085e-12,3.8768
0.03279,2.3063,8.5418e-16,1.6875e-11,-2.2882e-12,3.8773
0.032843,2.3063,7.2943e-16,0,-2.3703e-12,3.8769
0.032895,2.3063,6.0054e-16,0,-2.4488e-12,3.8739
0.032948,2.3063,4.6795e-16,0,-2.5193e-12,3.8745
0.033001,2.3063,3.3218e-16,0,-2.5796e-12,3.8749
0.033053,2.3063,1.9471e-16,0,-2.6119e-12,3.878
0.033106,2.3063,5.661e-17,1.6875e-11,-2.624e-12,3.8719
0.033158,2.3063,-8.4148e-17,0,-2.6744e-12,3.8728
0.033211,2.3063,-2.2881e-16,0,-2.7486e-12,3.8725
0.033264,2.3063,-3.7737e-16,0,-2.8227e-12,3.8759
0.033316,2.3063,-5.301e-16,0,-2.9019e-12,3.8857
0.033369,2.3063,-6.8653e-16,0,-2.972e-12,3.8877
0.033422,2.3063,-8.4544e-16,-1.6875e-11,-3.0193e-12,3.8932
0.033474,2.3063,-1.0046e-15,0,-3.0246e-12,3.8949
0.033527,2.3063,-1.1653e-15,-1.6875e-11,-3.0528e-12,3.8944
0.033579,2.3063,-1.327e-15,0,-3.0725e-12,3.9078
0.033632,2.3063,-1.4897e-15,0,-3.091e-12,3.9074
0.033685,2.3063,-1.6523e-15,1.6875e-11,-3.09e-12,3.9091
0.033737,2.3063,-1.816e-15,0,-3.1098e-12,3.9066
0.03379,2.3063,-1.9817e-15,0,-3.1473e-12,3.915
0.033843,2.3063,-2.1496e-15,0,-3.1904e-12,3.923
0.033895,2.3063,-2.3215e-15,0,-3.267e-12,3.9219
0.033948,2.3063,-2.5001e-15,0,-3.3931e-12,3.9257
0.034001,2.3063,-2.6841e-15,0,-3.4964e-12,3.9249
0.034053,2.3063,-2.8727e-15,-1.6875e-11,-3.5821e-12,3.9301
0.034106,2.3063,-3.0649e-15,0,-3.6528e-12,3.933
0.034158,2.3063,-3.2604e-15,0,-3.7136e-12,3.9314
0.034211,2.3063,-3.4583e-15,0,-3.7608e-12,3.9311
0.034264,2.3063,-3.6584e-15,1.6875e-11,-3.8017e-12,3.9316
0.034316,2.3063,-3.8618e-15,0,-3.8643e-12,3.9428
0.034369,2.3063,-4.0685e-15,0,-3.9275e-12,3.9421
0.034422,2.3063,-4.2765e-15,0,-3.9524e-12,3.9372
0.034474,2.3063,-4.487e-15,0,-4.0001e-12,3.9328
0.034527,2.3063,-4.7005e-15,0,-4.0559e-12,3.9316
0.034579,2.3063,-4.9165e-15,0,-4.1039e-12,3.9354
0.034632,2.3063,-5.1349e-15,0,-4.1493e-12,3.9331
0.034685,2.3063,-5.357e-15,0,-4.2199e-12,3.9361
0.034737,2.3063,-5.5825e-15,0,-4.2846e-12,3.9314
0.03479,2.3063,-5.8106e-15,0,-4.3349e-12,3.926
0.034843,2.3063,-6.0414e-15,0,-4.384e-12,3.9318
0.034895,2.3063,-6.2761e-15,0,-4.4594e-12,3.9366
0.034948,2.3063,-6.5137e-15,0,-4.5154e-12,3.9461
0.035001,2.3063,-6.7522e-15,0,-4.5305e-12,3.943
0.035053,2.3063,-6.9909e-15,0,-4.5367e-12,3.9398
0.035106,2.3063,-7.2302e-15,0,-4.5458e-12,3.9405
0.035158,2.3063,-7.4696e-15,0,-4.5483e-12,3.9415
0.035211,2.3063,-7.7097e-15,0,-4.5617e-12,3.9398
0.035264,2.3063,-7.9517e-15,0,-4.5978e-12,3.9347
0.035316,2.3063,-8.1964e-15,0,-4.6504e-12,3.9388
0.035369,2.3063,-8.445e-15,0,-4.7221e-12,3.9376
0.035422,2.3063,-8.6963e-15,0,-4.7758e-12,3.9352
0.035474,2.3063,-8.9505e-15,0,-4.8288e-12,3.9354
0.035527,2.3063,-9.2065e-15,0,-4.8652e-12,3.9299
0.035579,2.3063,-9.4642e-15,-1.6875e-11,-4.8962e-12,3.9244
0.035632,2.3063,-9.7241e-15,0,-4.9377e-12,3.9201
0.035685,2.3063,-9.9847e-15,0,-4.9509e-12,3.9247
0.035737,2.3063,-1.0246e-14,0,-4.9688e-12,3.9222
0.03579,2.3063,-1.0511e-14,0,-5.0284e-12,3.9193
0.035843,2.3063,-1.078e-14,0,-5.1088e-12,3.9153
0.035895,2.3063,-1.1053e-14,0,-5.1931e-12,3.9119
0.035948,2.3063,-1.1332e-14,0,-5.2932e-12,3.9115
0.036001,2.3063,-1.1614e-14,0,-5.3705e-12,3.9113
0.036053,2.3063,-1.19e-14,0,-5.4262e-12,3.9066
0.036106,2.3063,-1.2185e-14,0,-5.4237e-12,3.9058
0.036158,2.3063,-1.2471e-14,0,-5.4215e-12,3.8945
0.036211,2.3063,-1.2756e-14,0,-5.4257e-12,3.8886
0.036264,2.3063,-1.3041e-14,0,-5.4034e-12,3.8949
0.036316,2.3063,-1.3324e-14,0,-5.3768e-12,3.8862
0.036369,2.3063,-1.3605e-14,0,-5.3519e-12,3.8874
0.036422,2.3063,-1.3884e-14,0,-5.2946e-12,3.8824
0.036474,2.3063,-1.416e-14,0,-5.2351e-12,3.8764
0.036527,2.3063,-1.4433e-14,0,-5.197e-12,3.8787
0.03658,2.3063,-1.4706e-14,0,-5.1871e-12,3.8724
0.036632,2.3063,-1.4978e-14,0,-5.1723e-12,3.8677
0.036685,2.3063,-1.5249e-14,0,-5.1449e-12,3.8725
0.036737,2.3063,-1.5519e-14,0,-5.1339e-12,3.8694
0.03679,2.3063,-1.5789e-14,-1.6875e-11,-5.121e-12,3.8618
0.036843,2.3063,-1.6057e-14,1.6875e-11,-5.0891e-12,3.8613
0.036895,2.3063,-1.6323e-14,0,-5.0563e-12,3.8588
0.036948,2.3063,-1.6588e-14,0,-5.0398e-12,3.8625
0.037001,2.3063,-1.6852e-14,0,-5.0214e-12,3.862
0.037053,2.3063,-1.7115e-14,0,-4.9839e-12,3.8574
0.037106,2.3063,-1.7375e-14,0,-4.9454e-12,3.8542
0.037158,2.3063,-1.7634e-14,0,-4.929e-12,3.8542
0.037211,2.3063,-1.7892e-14,0,-4.8946e-12,3.8507
0.037264,2.3063,-1.8147e-14,0,-4.8443e-12,3.8506
0.037316,2.3063,-1.84e-14,0,-4.8021e-12,3.8453
0.037369,2.3063,-1.8651e-14,0,-4.7688e-12,3.8525
0.037422,2.3063,-1.8899e-14,0,-4.7237e-12,3.8432
0.037474,2.3063,-1.9145e-14,0,-4.6686e-12,3.8451
0.037527,2.3063,-1.9388e-14,0,-4.6271e-12,3.8499
0.03758,2.3063,-1.963e-14,-1.6875e-11,-4.5873e-12,3.8472
0.037632,2.3063,-1.9869e-14,0,-4.5421e-12,3.8463
0.037685,2.3063,-2.0106e-14,0,-4.5111e-12,3.8471
0.037737,2.3063,-2.0344e-14,0,-4.5061e-12,3.8503
0.03779,2.3063,-2.058e-14,0,-4.4918e-12,3.8492
0.037843,2.3063,-2.0816e-14,0,-4.4773e-12,3.8444
0.037895,2.3063,-2.105e-14,0,-4.4555e-12,3.85
0.037948,2.3063,-2.1285e-14,0,-4.4635e-12,3.8508
0.038001,2.3063,-2.152e-14,0,-4.4654e-12,3.8434
0.038053,2.3063,-2.1755e-14,0,-4.4653e-12,3.845
0.038106,2.3063,-2.199e-14,0,-4.4586e-12,3.8448
0.038158,2.3063,-2.2224e-14,0,-4.4513e-12,3.8433
0.038211,2.3063,-2.2457e-14,-1.6875e-11,-4.427e-12,3.8405
0.038264,2.3063,-2.2686e-14,0,-4.3502e-12,3.8484
0.038316,2.3063,-2.2911e-14,0,-4.2755e-12,3.8459
0.038369,2.3063,-2.3132e-14,0,-4.1958e-12,3.8494
0.038422,2.3063,-2.3348e-14,0,-4.1036e-12,3.847
0.038474,2.3063,-2.3556e-14,0,-3.9617e-12,3.8423
0.038527,2.3063,-2.3759e-14,0,-3.8596e-12,3.8436
0.03858,2.3063,-2.3959e-14,0,-3.7932e-12,3.8478
0.038632,2.3063,-2.4159e-14,0,-3.7905e-12,3.8468
0.038685,2.3063,-2.4358e-14,0,-3.7843e-12,3.8423
0.038737,2.3063,-2.4559e-14,0,-3.818e-12,3.8435
0.03879,2.3063,-2.4761e-14,0,-3.8354e-12,3.8495
0.038843,2.3063,-2.4964e-14,0,-3.8574e-12,3.8429
0.038895,2.3063,-2.5163e-14,0,-3.7937e-12,3.8531
0.038948,2.3063,-2.536e-14,0,-3.7336e-12,3.8571
0.039001,2.3063,-2.5551e-14,-1.6875e-11,-3.6403e-12,3.8551
0.039053,2.3063,-2.5739e-14,0,-3.5716e-12,3.8545
0.039106,2.3063,-2.5925e-14,0,-3.5286e-12,3.8565
0.039158,2.3063,-2.611e-14,0,-3.5103e-12,3.861
0.039211,2.3063,-2.6295e-14,0,-3.5236e-12,3.8568
0.039264,2.3063,-2.6483e-14,0,-3.5744e-12,3.8578
0.039316,2.3063,-2.6673e-14,0,-3.6016e-12,3.8635
0.039369,2.3063,-2.6863e-14,0,-3.6083e-12,3.855
0.039422,2.3063,-2.705e-14,0,-3.5643e-12,3.8544
0.039474,2.3063,-2.7236e-14,0,-3.5273e-12,3.8541
0.039527,2.3063,-2.7421e-14,0,-3.5052e-12,3.8554
0.03958,2.3063,-2.7605e-14,-1.6875e-11,-3.4962e-12,3.8496
0.039632,2.3063,-2.7788e-14,0,-3.4864e-12,3.8511
0.039685,2.3063,-2.7972e-14,0,-3.4901e-12,3.8555
0.039737,2.3063,-2.8157e-14,0,-3.524e-12,3.8539
0.03979,2.3063,-2.8344e-14,0,-3.5544e-12,3.8536
0.039843,2.3063,-2.8532e-14,0,-3.5635e-12,3.8482
0.039895,2.3063,-2.8721e-14,0,-3.594e-12,3.8586
0.039948,2.3063,-2.891e-14,0,-3.5977e-12,3.8595
0.040001,2.3063,-2.9099e-14,0,-3.5926e-12,3.8609
0.040053,2.3063,-2.9288e-14,0,-3.5844e-12,3.8509
0.040106,2.3063,-2.9475e-14,0,-3.5558e-12,3.8541
0.040159,2.3063,-2.9662e-14,0,-3.5462e-12,3.8507
0.040211,2.3063,-2.9848e-14,0,-3.5321e-12,3.8472
0.040264,2.3063,-3.0033e-14,0,-3.517e-12,3.8564
0.040316,2.3063,-3.0219e-14,0,-3.5339e-12,3.855
0.040369,2.3063,-3.0406e-14,0,-3.5515e-12,3.8524
0.040422,2.3063,-3.0592e-14,0,-3.5377e-12,3.8592
0.040474,2.3063,-3.0776e-14,0,-3.5012e-12,3.859
0.040527,2.3063,-3.0958e-14,0,-3.449e-12,3.8601
0.04058,2.3063,-3.1135e-14,0,-3.373e-12,3.8606
0.040632,2.3063,-3.1308e-14,0,-3.271e-12,3.8557
0.040685,2.3063,-3.1475e-14,0,-3.1889e-12,3.8565
0.040737,2.3063,-3.1641e-14,0,-3.1501e-12,3.8562
0.04079,2.3063,-3.1806e-14,0,-3.1416e-12,3.8595
0.040843,2.3063,-3.1971e-14,-1.6875e-11,-3.1201e-12,3.8642
0.040895,2.3063,-3.2134e-14,-1.6875e-11,-3.1029e-12,3.8576
0.040948,2.3063,-3.2297e-14,0,-3.1018e-12,3.8624
0.041001,2.3063,-3.246e-14,0,-3.0847e-12,3.8595
0.041053,2.3063,-3.2622e-14,0,-3.0812e-12,3.8601
0.041106,2.3063,-3.2784e-14,0,-3.0857e-12,3.8548
0.041159,2.3063,-3.2946e-14,0,-3.0835e-12,3.8606
0.041211,2.3063,-3.3109e-14,0,-3.088e-12,3.8577
0.041264,2.3063,-3.3271e-14,0,-3.0747e-12,3.8586
0.041316,2.3063,-3.3433e-14,0,-3.087e-12,3.8664
0.041369,2.3063,-3.3597e-14,0,-3.1102e-12,3.8636
0.041422,2.3063,-3.3762e-14,0,-3.1419e-12,3.8597
0.041474,2.3063,-3.3931e-14,0,-3.1999e-12,3.8595
0.041527,2.3063,-3.4101e-14,0,-3.241e-12,3.8492
0.04158,2.3063,-3.4274e-14,0,-3.2854e-12,3.8406
0.041632,2.3063,-3.4448e-14,0,-3.2962e-12,3.8378
0.041685,2.3063,-3.462e-14,0,-3.2751e-12,3.8303
0.041737,2.3063,-3.4792e-14,0,-3.2558e-12,3.828
0.04179,2.3063,-3.4963e-14,0,-3.2499e-12,3.8233
0.041843,2.3063,-3.5134e-14,0,-3.2491e-12,3.8171
0.041895,2.3063,-3.5305e-14,0,-3.2639e-12,3.8125
0.041948,2.3063,-3.5478e-14,0,-3.2823e-12,3.8146
0.042001,2.3063,-3.5653e-14,0,-3.3184e-12,3.818
0.042053,2.3063,-3.5828e-14,0,-3.3248e-12,3.8115
0.042106,2.3063,-3.6002e-14,0,-3.3171e-12,3.8108
0.042159,2.3063,-3.6176e-14,0,-3.2993e-12,3.8067
0.042211,2.3063,-3.635e-14,0,-3.3017e-12,3.8024
0.042264,2.3063,-3.6523e-14,0,-3.2921e-12,3.7976
0.042316,2.3063,-3.6698e-14,0,-3.3155e-12,3.7981
0.042369,2.3063,-3.6874e-14,0,-3.3595e-12,3.7964
0.042422,2.3063,-3.7055e-14,0,-3.4245e-12,3.7955
0.042474,2.3063,-3.7237e-14,0,-3.4652e-12,3.7985
0.042527,2.3063,-3.742e-14,0,-3.4748e-12,3.7966
0.04258,2.3063,-3.7602e-14,0,-3.4536e-12,3.798
0.042632,2.3063,-3.7782e-14,0,-3.4322e-12,3.8002
0.042685,2.3063,-3.7961e-14,0,-3.3873e-12,3.7984
