0.021211,2.3257,2.8765e-14,0,4.4658e-12,3.9567
0.021263,2.3257,2.8997e-14,1.6875e-11,4.4069e-12,3.9598
0.021316,2.3257,2.9225e-14,0,4.3307e-12,3.961
0.021369,2.3257,2.9448e-14,-1.6875e-11,4.2372e-12,3.9583
0.021421,2.3257,2.9668e-14,0,4.1647e-12,3.9644
0.021474,2.3257,2.9884e-14,1.6875e-11,4.1196e-12,3.9628
0.021527,2.3257,3.0099e-14,-1.6875e-11,4.0796e-12,3.9567
0.021579,2.3257,3.0313e-14,-1.6875e-11,4.0648e-12,3.9617
0.021632,2.3257,3.0525e-14,3.3751e-11,4.0318e-12,3.968
0.021685,2.3257,3.0736e-14,-1.6875e-11,3.9979e-12,3.9696
0.021737,2.3257,3.0945e-14,-1.6875e-11,3.9704e-12,3.9685
0.02179,2.3257,3.1151e-14,3.3751e-11,3.931e-12,3.9746
0.021842,2.3257,3.1358e-14,-1.6875e-11,3.929e-12,3.9722
0.021895,2.3257,3.1565e-14,0,3.9208e-12,3.9679
0.021948,2.3257,3.1769e-14,0,3.8918e-12,3.9776
0.022,2.3257,3.1973e-14,0,3.8728e-12,3.9794
0.022053,2.3257,3.2175e-14,0,3.8399e-12,3.9801
0.022106,2.3257,3.2376e-14,0,3.8033e-12,3.9801
0.022158,2.3257,3.2576e-14,0,3.8091e-12,3.9815
0.022211,2.3257,3.2776e-14,0,3.7988e-12,3.9851
0.022263,2.3257,3.2975e-14,0,3.7865e-12,3.9772
0.022316,2.3257,3.3173e-14,0,3.7593e-12,3.9813
0.022369,2.3257,3.3371e-14,0,3.7586e-12,3.9812
0.022421,2.3257,3.357e-14,0,3.7784e-12,3.9791
0.022474,2.3257,3.3769e-14,0,3.7883e-12,3.9862
0.022527,2.3257,3.397e-14,0,3.8111e-12,3.9842
0.022579,2.3257,3.4172e-14,0,3.84e-12,3.9813
0.022632,2.3257,3.4374e-14,0,3.8322e-12,3.9866
0.022685,2.3257,3.4573e-14,0,3.7945e-12,3.9864
0.022737,2.3257,3.4771e-14,0,3.7607e-12,3.9833
0.02279,2.3257,3.4968e-14,0,3.733e-12,3.9798
0.022842,2.3257,3.5164e-14,0,3.7318e-12,3.9875
0.022895,2.3257,3.5361e-14,0,3.7408e-12,3.984
0.022948,2.3257,3.5558e-14,0,3.7378e-12,3.9799
0.023,2.3257,3.5752e-14,0,3.6907e-12,3.9819
0.023053,2.3257,3.5943e-14,0,3.6386e-12,3.9798
0.023106,2.3257,3.613e-14,0,3.5475e-12,3.9721
0.023158,2.3257,3.6314e-14,0,3.4989e-12,3.9786
0.023211,2.3257,3.6498e-14,0,3.4818e-12,3.9802
0.023264,2.3257,3.6682e-14,0,3.5017e-12,3.9727
0.023316,2.3257,3.6868e-14,0,3.543e-12,3.9758
0.023369,2.3257,3.7056e-14,0,3.5656e-12,3.9754
0.023421,2.3257,3.7243e-14,0,3.5536e-12,3.9771
0.023474,2.3257,3.743e-14,0,3.5437e-12,3.9725
0.023527,2.3257,3.7614e-14,0,3.5111e-12,3.973
0.023579,2.3257,3.7799e-14,0,3.5076e-12,3.9737
0.023632,2.3257,3.7984e-14,0,3.5188e-12,3.9734
0.023685,2.3257,3.8169e-14,0,3.5171e-12,3.972
0.023737,2.3257,3.8354e-14,0,3.5113e-12,3.972
0.02379,2.3257,3.8538e-14,0,3.5037e-12,3.9759
0.023842,2.3257,3.8721e-14,0,3.4767e-12,3.975
0.023895,2.3257,3.8904e-14,0,3.4733e-12,3.9683
0.023948,2.3257,3.9087e-14,0,3.4664e-12,3.9725
0.024,2.3257,3.9269e-14,0,3.4682e-12,3.9757
0.024053,2.3257,3.9452e-14,0,3.4696e-12,3.9726
0.024106,2.3257,3.9634e-14,0,3.4522e-12,3.9727
0.024158,2.3257,3.9814e-14,0,3.4264e-12,3.9695
0.024211,2.3257,3.9993e-14,0,3.4042e-12,3.9741
0.024264,2.3257,4.017e-14,0,3.3678e-12,3.9672
0.024316,2.3257,4.0346e-14,0,3.3406e-12,3.971
0.024369,2.3257,4.0521e-14,0,3.3268e-12,3.9718
0.024421,2.3257,4.0697e-14,0,3.3427e-12,3.9633
0.024474,2.3257,4.0872e-14,0,3.3281e-12,3.9665
0.024527,2.3257,4.1047e-14,0,3.3215e-12,3.9701
0.024579,2.3257,4.1222e-14,0,3.3204e-12,3.9698
0.024632,2.3257,4.1395e-14,0,3.2982e-12,3.9702
0.024685,2.3257,4.1567e-14,0,3.2534e-12,3.963
0.024737,2.3257,4.1736e-14,0,3.2094e-12,3.9667
0.02479,2.3257,4.1902e-14,0,3.1573e-12,3.9643
0.024842,2.3257,4.2065e-14,0,3.1067e-12,3.9675
0.024895,2.3257,4.2226e-14,0,3.0566e-12,3.966
0.024948,2.3257,4.2387e-14,0,3.0477e-12,3.9638
0.025,2.3257,4.2547e-14,0,3.0439e-12,3.9665
0.025053,2.3257,4.2707e-14,0,3.0347e-12,3.9629
0.025106,2.3257,4.2869e-14,-1.6875e-11,3.0786e-12,3.9704
0.025158,2.3257,4.303e-14,0,3.0748e-12,3.9684
0.025211,2.3257,4.3193e-14,0,3.081e-12,3.9699
0.025264,2.3257,4.3354e-14,0,3.0707e-12,3.9761
0.025316,2.3257,4.3516e-14,0,3.0677e-12,3.9745
0.025369,2.3257,4.3677e-14,0,3.0721e-12,3.9808
0.025421,2.3257,4.3837e-14,0,3.0383e-12,3.9801
0.025474,2.3257,4.3995e-14,0,2.9952e-12,3.9761
0.025527,2.3257,4.4153e-14,0,3.0041e-12,3.9689
0.025579,2.3257,4.4308e-14,0,2.9407e-12,3.972
0.025632,2.3257,4.4461e-14,0,2.9136e-12,3.9648
0.025685,2.3257,4.4613e-14,0,2.8841e-12,3.9636
0.025737,2.3257,4.4764e-14,0,2.8804e-12,3.967
0.02579,2.3257,4.4917e-14,0,2.8894e-12,3.9649
0.025843,2.3257,4.5069e-14,0,2.8878e-12,3.9648
0.025895,2.3257,4.5221e-14,0,2.8979e-12,3.9706
0.025948,2.3257,4.5375e-14,0,2.9267e-12,3.9683
0.026,2.3257,4.5529e-14,0,2.9209e-12,3.9779
0.026053,2.3257,4.5683e-14,0,2.9255e-12,3.986
0.026106,2.3257,4.5837e-14,0,2.935e-12,3.99
0.026158,2.3257,4.5991e-14,0,2.9112e-12,3.9902
0.026211,2.3257,4.6142e-14,0,2.8797e-12,3.9907
0.026264,2.3257,4.6294e-14,0,2.8826e-12,4.0006
0.026316,2.3257,4.6445e-14,0,2.8638e-12,4.0036
0.026369,2.3257,4.6594e-14,0,2.8434e-12,4.0078
0.026421,2.3257,4.6745e-14,0,2.8743e-12,4.0091
0.026474,2.3257,4.6897e-14,0,2.888e-12,4.0062
0.026527,2.3257,4.7048e-14,0,2.868e-12,4.0084
0.026579,2.3257,4.7201e-14,0,2.8909e-12,4.0054
0.026632,2.3257,4.7353e-14,0,2.8878e-12,4.0081
0.026685,2.3257,4.7505e-14,0,2.8921e-12,4.0173
0.026737,2.3257,4.7656e-14,0,2.8657e-12,4.0171
0.02679,2.3257,4.7806e-14,0,2.8636e-12,4.0171
0.026843,2.3257,4.7959e-14,0,2.9054e-12,4.0187
0.026895,2.3257,4.8111e-14,0,2.8928e-12,4.0223
0.026948,2.3257,4.8263e-14,0,2.888e-12,4.0219
0.027,2.3257,4.8418e-14,0,2.9449e-12,4.0187
0.027053,2.3257,4.8574e-14,0,2.9503e-12,4.027
0.027106,2.3257,4.8729e-14,0,2.9416e-12,4.0234
0.027158,2.3257,4.8882e-14,0,2.9142e-12,4.0217
0.027211,2.3257,4.9034e-14,0,2.8887e-12,4.02
0.027264,2.3257,4.9185e-14,0,2.8724e-12,4.0181
0.027316,2.3257,4.9336e-14,0,2.8593e-12,4.0185
0.027369,2.3257,4.9486e-14,0,2.8558e-12,4.0241
0.027421,2.3257,4.9637e-14,0,2.8686e-12,4.0223
0.027474,2.3257,4.9789e-14,0,2.8925e-12,4.0187
0.027527,2.3257,4.9942e-14,0,2.9031e-12,4.0208
0.027579,2.3257,5.0095e-14,0,2.904e-12,4.0232
0.027632,2.3257,5.0246e-14,0,2.8767e-12,4.021
0.027685,2.3257,5.0397e-14,0,2.8643e-12,4.0205
0.027737,2.3257,5.0547e-14,0,2.8559e-12,4.0183
0.02779,2.3257,5.0697e-14,0,2.8452e-12,4.0133
0.027843,2.3257,5.0846e-14,0,2.8387e-12,4.014
0.027895,2.3257,5.0996e-14,0,2.8436e-12,4.0149
0.027948,2.3257,5.1146e-14,0,2.8478e-12,4.0215
0.028,2.3257,5.1297e-14,0,2.8614e-12,4.0191
0.028053,2.3257,5.1447e-14,0,2.8678e-12,4.0252
0.028106,2.3257,5.1598e-14,0,2.8678e-12,4.024
0.028158,2.3257,5.1748e-14,0,2.8443e-12,4.0147
0.028211,2.3257,5.1896e-14,0,2.8077e-12,4.0168
0.028264,2.3257,5.2042e-14,0,2.7715e-12,4.0148
0.028316,2.3257,5.2186e-14,0,2.7495e-12,4.0125
0.028369,2.3257,5.233e-14,0,2.7325e-12,4.0124
0.028421,2.3257,5.2474e-14,0,2.7299e-12,4.0135
0.028474,2.3257,5.2619e-14,0,2.7508e-12,4.0007
0.028527,2.3257,5.2764e-14,0,2.754e-12,4.0007
0.028579,2.3257,5.2908e-14,0,2.7497e-12,4.0066
0.028632,2.3257,5.3052e-14,0,2.7325e-12,3.9979
0.028685,2.3257,5.3195e-14,0,2.707e-12,3.9893
0.028737,2.3257,5.3336e-14,0,2.6776e-12,3.9875
0.02879,2.3257,5.3476e-14,0,2.6577e-12,3.9877
0.028843,2.3257,5.3615e-14,0,2.6412e-12,3.9862
0.028895,2.3257,5.3753e-14,0,2.6346e-12,3.979
0.028948,2.3257,5.3893e-14,0,2.6504e-12,3.977
0.029,2.3257,5.4033e-14,0,2.6673e-12,3.9722
0.029053,2.3257,5.4173e-14,0,2.6644e-12,3.9703
0.029106,2.3257,5.4313e-14,0,2.6542e-12,3.9705
0.029158,2.3257,5.4451e-14,0,2.6233e-12,3.9652
0.029211,2.3257,5.4586e-14,0,2.5726e-12,3.9635
0.029264,2.3257,5.4718e-14,0,2.4998e-12,3.9587
0.029316,2.3257,5.4846e-14,0,2.4298e-12,3.9562
0.029369,2.3257,5.4972e-14,0,2.387e-12,3.9571
0.029422,2.3257,5.5095e-14,0,2.3545e-12,3.9538
0.029474,2.3257,5.5219e-14,0,2.3439e-12,3.9511
0.029527,2.3257,5.5342e-14,0,2.3465e-12,3.9481
0.029579,2.3257,5.5467e-14,0,2.361e-12,3.9485
0.029632,2.3257,5.5592e-14,0,2.3751e-12,3.9442
0.029685,2.3257,5.5717e-14,0,2.3869e-12,3.9398
0.029737,2.3257,5.5844e-14,-1.6875e-11,2.4129e-12,3.9455
0.02979,2.3257,5.5972e-14,0,2.4254e-12,3.9416
0.029843,2.3257,5.6099e-14,0,2.4213e-12,3.9389
0.029895,2.3257,5.6225e-14,0,2.3788e-12,3.937
0.029948,2.3257,5.6348e-14,0,2.3442e-12,3.9422
0.03,2.3257,5.6471e-14,0,2.346e-12,3.9407
0.030053,2.3257,5.6596e-14,0,2.3614e-12,3.9315
0.030106,2.3257,5.6722e-14,0,2.401e-12,3.9396
0.030158,2.3257,5.6852e-14,0,2.4733e-12,3.9377
0.030211,2.3257,5.6984e-14,0,2.5134e-12,3.9381
0.030264,2.3257,5.7116e-14,0,2.493e-12,3.9377
0.030316,2.3257,5.7243e-14,0,2.4158e-12,3.9357
0.030369,2.3257,5.7366e-14,0,2.3371e-12,3.9412
0.030422,2.3257,5.7485e-14,0,2.267e-12,3.936
0.030474,2.3257,5.7601e-14,0,2.2072e-12,3.9344
0.030527,2.3257,5.7717e-14,-1.6875e-11,2.2001e-12,3.9353
0.030579,2.3257,5.7836e-14,0,2.264e-12,3.9336
0.030632,2.3257,5.7958e-14,0,2.3066e-12,3.9343
0.030685,2.3257,5.8079e-14,0,2.2963e-12,3.933
0.030737,2.3257,5.8198e-14,0,2.2686e-12,3.9333
0.03079,2.3257,5.8315e-14,0,2.2209e-12,3.931
0.030843,2.3257,5.843e-14,0,2.1915e-12,3.9325
0.030895,2.3257,5.8545e-14,0,2.189e-12,3.9373
0.030948,2.3257,5.8661e-14,0,2.2022e-12,3.9304
0.031,2.3257,5.8779e-14,0,2.2361e-12,3.9384
0.031053,2.3257,5.8897e-14,0,2.2444e-12,3.937
0.031106,2.3257,5.9014e-14,0,2.2225e-12,3.9411
0.031158,2.3257,5.913e-14,0,2.2121e-12,3.9418
0.031211,2.3257,5.9247e-14,0,2.2077e-12,3.9363
0.031264,2.3257,5.9364e-14,0,2.2347e-12,3.9385
0.031316,2.3257,5.9484e-14,0,2.2734e-12,3.9343
0.031369,2.3257,5.9605e-14,0,2.2916e-12,3.941
0.031422,2.3257,5.9725e-14,0,2.2891e-12,3.9388
0.031474,2.3257,5.9847e-14,0,2.3098e-12,3.937
0.031527,2.3257,5.9968e-14,0,2.3032e-12,3.9406
0.031579,2.3257,6.009e-14,0,2.3219e-12,3.9349
0.031632,2.3257,6.0214e-14,0,2.3569e-12,3.9423
0.031685,2.3257,6.0341e-14,0,2.4162e-12,3.9364
0.031737,2.3257,6.047e-14,0,2.445e-12,3.9462
0.03179,2.3257,6.0599e-14,0,2.4442e-12,3.9467
0.031843,2.3257,6.0727e-14,0,2.448e-12,3.9381
0.031895,2.3257,6.0856e-14,0,2.4438e-12,3.943
0.031948,2.3257,6.0982e-14,0,2.3956e-12,3.9386
0.032,2.3257,6.1106e-14,0,2.3605e-12,3.9469
0.032053,2.3257,6.1229e-14,0,2.3306e-12,3.9429
0.032106,2.3257,6.1352e-14,0,2.3318e-12,3.9461
0.032158,2.3257,6.1474e-14,0,2.3275e-12,3.9455
0.032211,2.3257,6.1598e-14,0,2.3488e-12,3.9399
0.032264,2.3257,6.1725e-14,0,2.4139e-12,3.9338
0.032316,2.3257,6.1855e-14,0,2.4623e-12,3.9378
0.032369,2.3257,6.1987e-14,0,2.513e-12,3.9399
0.032422,2.3257,6.212e-14,0,2.5375e-12,3.9472
0.032474,2.3257,6.2254e-14,0,2.5428e-12,3.9397
0.032527,2.3257,6.2389e-14,0,2.559e-12,3.9393
0.032579,2.3257,6.2525e-14,0,2.5807e-12,3.9374
0.032632,2.3257,6.2662e-14,0,2.6055e-12,3.944
0.032685,2.3257,6.28e-14,0,2.628e-12,3.9455
0.032737,2.3257,6.2939e-14,0,2.6479e-12,3.9451
0.03279,2.3257,6.3079e-14,0,2.6583e-12,3.944
0.032843,2.3257,6.3221e-14,0,2.6851e-12,3.947
0.032895,2.3257,6.3361e-14,0,2.6668e-12,3.9442
0.032948,2.3257,6.35e-14,0,2.6305e-12,3.947
0.033001,2.3257,6.3636e-14,0,2.5868e-12,3.9462
0.033053,2.3257,6.3769e-14,0,2.5325e-12,3.9482
0.033106,2.3257,6.39e-14,0,2.4855e-12,3.9454
0.033158,2.3257,6.4028e-14,0,2.4437e-12,3.9535
0.033211,2.3257,6.4157e-14,0,2.4491e-12,3.9492
0.033264,2.3257,6.429e-14,0,2.5245e-12,3.9499
0.033316,2.3257,6.4426e-14,0,2.5763e-12,3.9499
0.033369,2.3257,6.4564e-14,0,2.6299e-12,3.9519
0.033422,2.3257,6.4706e-14,0,2.6918e-12,3.9501
0.033474,2.3257,6.4849e-14,0,2.7236e-12,3.9479
0.033527,2.3257,6.4992e-14,0,2.7193e-12,3.9534
0.033579,2.3257,6.5134e-14,0,2.6951e-12,3.9578
0.033632,2.3257,6.5275e-14,0,2.6806e-12,3.9525
0.033685,2.3257,6.5416e-14,0,2.6834e-12,3.9511
0.033737,2.3257,6.5559e-14,0,2.7038e-12,3.9546
0.03379,2.3257,6.5703e-14,0,2.7416e-12,3.9524
0.033843,2.3257,6.585e-14,0,2.7958e-12,3.9535
0.033895,2.3257,6.5999e-14,0,2.8277e-12,3.9474
0.033948,2.3257,6.6149e-14,0,2.8431e-12,3.9473
0.034001,2.3257,6.6299e-14,0,2.855e-12,3.9483
0.034053,2.3257,6.6449e-14,0,2.8488e-12,3.9517
0.034106,2.3257,6.6599e-14,-1.6875e-11,2.8577e-12,3.9454
0.034158,2.3257,6.6751e-14,0,2.8796e-12,3.9435
0.034211,2.3257,6.6903e-14,0,2.8956e-12,3.9401
0.034264,2.3257,6.7057e-14,-1.6875e-11,2.918e-12,3.9306
0.034316,2.3257,6.721e-14,0,2.9142e-12,3.9327
0.034369,2.3257,6.7362e-14,0,2.8838e-12,3.9209
0.034422,2.3257,6.7513e-14,0,2.8608e-12,3.9195
0.034474,2.3257,6.766e-14,0,2.8101e-12,3.9159
0.034527,2.3257,6.7806e-14,0,2.7701e-12,3.9125
0.034579,2.3257,6.795e-14,0,2.7364e-12,3.9126
0.034632,2.3257,6.8096e-14,0,2.7618e-12,3.909
0.034685,2.3257,6.8246e-14,0,2.8545e-12,3.9086
0.034737,2.3257,6.8401e-14,0,2.9404e-12,3.9058
0.03479,2.3257,6.8559e-14,0,3.0074e-12,3.9026
0.034843,2.3257,6.872e-14,0,3.069e-12,3.9066
0.034895,2.3257,6.8882e-14,0,3.0776e-12,3.9029
0.034948,2.3257,6.9043e-14,0,3.0554e-12,3.8971
0.035001,2.3257,6.9201e-14,0,3.0036e-12,3.8928
0.035053,2.3257,6.9359e-14,0,3.0054e-12,3.8951
0.035106,2.3257,6.9519e-14,0,3.0339e-12,3.8939
0.035158,2.3257,6.9681e-14,0,3.0725e-12,3.8979
0.035211,2.3257,6.9845e-14,0,3.1124e-12,3.8976
0.035264,2.3257,7.0011e-14,0,3.1543e-12,3.8925
0.035316,2.3257,7.0178e-14,-1.6875e-11,3.1861e-12,3.8963
0.035369,2.3257,7.0348e-14,-1.6875e-11,3.218e-12,3.896
0.035422,2.3257,7.0518e-14,0,3.2364e-12,3.8923
0.035474,2.3257,7.069e-14,0,3.2675e-12,3.8897
0.035527,2.3257,7.0864e-14,0,3.2968e-12,3.8903
0.035579,2.3257,7.1039e-14,0,3.3362e-12,3.8908
0.035632,2.3257,7.1217e-14,0,3.3745e-12,3.8905
0.035685,2.3257,7.1396e-14,0,3.4057e-12,3.8931
0.035737,2.3257,7.1577e-14,-1.6875e-11,3.4345e-12,3.8948
0.03579,2.3257,7.1758e-14,0,3.4353e-12,3.8942
0.035843,2.3257,7.1938e-14,0,3.4218e-12,3.8949
0.035895,2.3257,7.2117e-14,0,3.4124e-12,3.8942
0.035948,2.3257,7.2296e-14,0,3.404e-12,3.8966
0.036001,2.3257,7.2475e-14,0,3.4002e-12,3.8927
0.036053,2.3257,7.2654e-14,-1.6875e-11,3.3975e-12,3.8871
0.036106,2.3257,7.2834e-14,0,3.4142e-12,3.8928
0.036158,2.3257,7.3015e-14,0,3.4497e-12,3.8938
0.036211,2.3257,7.3199e-14,0,3.483e-12,3.8962
0.036264,2.3257,7.3382e-14,0,3.4855e-12,3.8964
0.036316,2.3257,7.3565e-14,0,3.4805e-12,3.8921
0.036369,2.3257,7.3747e-14,0,3.4563e-12,3.8939
0.036422,2.3257,7.3926e-14,0,3.3956e-12,3.8928
0.036474,2.3257,7.4103e-14,0,3.3689e-12,3.8956
0.036527,2.3257,7.4283e-14,0,3.4046e-12,3.9015
0.03658,2.3257,7.4464e-14,0,3.4435e-12,3.9002
0.036632,2.3257,7.4648e-14,-1.6875e-11,3.4912e-12,3.8997
0.036685,2.3257,7.4832e-14,1.6875e-11,3.4965e-12,3.899
0.036737,2.3257,7.5016e-14,0,3.4953e-12,3.9046
0.03679,2.3257,7.5198e-14,0,3.4637e-12,3.9112
0.036843,2.3257,7.5377e-14,-1.6875e-11,3.406e-12,3.9087
0.036895,2.3257,7.5555e-14,0,3.3885e-12,3.9129
0.036948,2.3257,7.5735e-14,0,3.4149e-12,3.9103
0.037001,2.3257,7.5915e-14,-1.6875e-11,3.4111e-12,3.9129
0.037053,2.3257,7.6094e-14,0,3.4132e-12,3.9176
0.037106,2.3257,7.6274e-14,0,3.4194e-12,3.9209
0.037158,2.3257,7.6455e-14,0,3.4331e-12,3.9244
0.037211,2.3257,7.6636e-14,0,3.4353e-12,3.9232
0.037264,2.3257,7.6816e-14,0,3.426e-12,3.9272
0.037316,2.3257,7.6995e-14,0,3.4046e-12,3.9316
0.037369,2.3257,7.7174e-14,0,3.3951e-12,3.9375
0.037422,2.3257,7.7351e-14,0,3.3588e-12,3.9407
0.037474,2.3257,7.7526e-14,0,3.337e-12,3.9381
0.037527,2.3257,7.77e-14,0,3.2917e-12,3.9378
0.03758,2.3257,7.7871e-14,0,3.2577e-12,3.9413
0.037632,2.3257,7.804e-14,0,3.2092e-12,3.9461
0.037685,2.3257,7.8206e-14,0,3.162e-12,3.9427
0.037737,2.3257,7.8371e-14,0,3.1241e-12,3.9523
0.03779,2.3257,7.8534e-14,0,3.1086e-12,3.9511
0.037843,2.3257,7.8696e-14,0,3.0761e-12,3.9546
0.037895,2.3257,7.8858e-14,0,3.0731e-12,3.9602
0.037948,2.3257,7.9018e-14,0,3.0449e-12,3.9609
0.038001,2.3257,7.9179e-14,-3.3751e-11,3.061e-12,3.9575
0.038053,2.3257,7.9343e-14,0,3.1024e-12,3.9564
0.038106,2.3257,7.9509e-14,0,3.1612e-12,3.9618
0.038158,2.3257,7.9679e-14,0,3.2234e-12,3.9679
0.038211,2.3257,7.9851e-14,0,3.2752e-12,3.9601
0.038264,2.3257,8.0024e-14,0,3.2842e-12,3.9682
0.038316,2.3257,8.0197e-14,0,3.2783e-12,3.9722
0.038369,2.3257,8.0367e-14,0,3.2339e-12,3.9638
0.038422,2.3257,8.0535e-14,0,3.1893e-12,3.9672
0.038474,2.3257,8.0701e-14,0,3.1583e-12,3.9662
0.038527,2.3257,8.0865e-14,0,3.1264e-12,3.9737
0.03858,2.3257,8.103e-14,0,3.1251e-12,3.9703
0.038632,2.3257,8.1193e-14,0,3.1011e-12,3.9729
0.038685,2.3257,8.1355e-14,0,3.0765e-12,3.9741
0.038737,2.3257,8.1513e-14,0,3.0069e-12,3.9738
0.03879,2.3257,8.1666e-14,0,2.9054e-12,3.9787
0.038843,2.3257,8.1813e-14,0,2.7837e-12,3.9794
0.038895,2.3257,8.1953e-14,0,2.6599e-12,3.9815
0.038948,2.3257,8.2088e-14,0,2.5735e-12,3.9767
0.039001,2.3257,8.2222e-14,0,2.5515e-12,3.9756
0.039053,2.3257,8.2356e-14,0,2.5289e-12,3.9843
0.039106,2.3257,8.249e-14,0,2.5465e-12,3.9851
0.039158,2.3257,8.2625e-14,0,2.5774e-12,3.9764
0.039211,2.3257,8.2763e-14,0,2.6241e-12,3.9821
0.039264,2.3257,8.2904e-14,0,2.6696e-12,3.9896
0.039316,2.3257,8.3046e-14,0,2.6959e-12,3.9827
0.039369,2.3257,8.3189e-14,0,2.7234e-12,3.9791
0.039422,2.3257,8.3333e-14,-1.6875e-11,2.7337e-12,3.9853
0.039474,2.3257,8.3475e-14,0,2.6975e-12,3.9828
0.039527,2.3257,8.3614e-14,0,2.6438e-12,3.9758
0.03958,2.3257,8.3751e-14,-1.6875e-11,2.5961e-12,3.9814
0.039632,2.3257,8.3885e-14,0,2.5516e-12,3.9748
0.039685,2.3257,8.4016e-14,0,2.4908e-12,3.9753
0.039737,2.3257,8.4145e-14,1.6875e-11,2.4479e-12,3.9758
0.03979,2.3257,8.4271e-14,0,2.3878e-12,3.9786
0.039843,2.3257,8.4395e-14,-1.6875e-11,2.3543e-12,3.9699
0.039895,2.3257,8.4515e-14,0,2.2866e-12,3.9675
0.039948,2.3257,8.4631e-14,0,2.2106e-12,3.9744
0.040001,2.3257,8.4744e-14,0,2.134e-12,3.9646
0.040053,2.3257,8.4851e-14,0,2.0388e-12,3.9699
0.040106,2.3257,8.4952e-14,0,1.9131e-12,3.9736
0.040159,2.3257,8.5049e-14,0,1.8428e-12,3.9719
0.040211,2.3257,8.5142e-14,0,1.7678e-12,3.9658
0.040264,2.3257,8.5233e-14,0,1.7372e-12,3.9631
0.040316,2.3257,8.5323e-14,0,1.7068e-12,3.9707
0.040369,2.3257,8.5413e-14,0,1.7218e-12,3.9635
0.040422,2.3257,8.5504e-14,0,1.7273e-12,3.9592
0.040474,2.3257,8.5593e-14,0,1.688e-12,3.9647
0.040527,2.3257,8.5678e-14,0,1.606e-12,3.9657
0.04058,2.3257,8.576e-14,0,1.5714e-12,3.9691
0.040632,2.3257,8.5843e-14,0,1.5664e-12,3.9616
0.040685,2.3257,8.5926e-14,0,1.5889e-12,3.9627
0.040737,2.3257,8.6013e-14,0,1.6421e-12,3.966
0.04079,2.3257,8.6104e-14,0,1.7276e-12,3.9708
0.040843,2.3257,8.6198e-14,0,1.7833e-12,3.9669
0.040895,2.3257,8.6293e-14,-1.6875e-11,1.8183e-12,3.9597
0.040948,2.3257,8.639e-14,0,1.8269e-12,3.9638
0.041001,2.3257,8.6487e-14,0,1.8548e-12,3.959
0.041053,2.3257,8.6587e-14,0,1.894e-12,3.9623
0.041106,2.3257,8.6689e-14,0,1.9357e-12,3.9634
0.041159,2.3257,8.6793e-14,0,1.9803e-12,3.9559
0.041211,2.3257,8.6899e-14,0,2.0153e-12,3.9538
0.041264,2.3257,8.7007e-14,0,2.0499e-12,3.9552
0.041316,2.3257,8.7117e-14,0,2.0947e-12,3.9542
0.041369,2.3257,8.723e-14,-1.6875e-11,2.1385e-12,3.9598
0.041422,2.3257,8.7344e-14,0,2.1629e-12,3.9592
0.041474,2.3257,8.746e-14,0,2.2068e-12,3.9589
0.041527,2.3257,8.7577e-14,0,2.2279e-12,3.953
0.04158,2.3257,8.7696e-14,1.6875e-11,2.2651e-12,3.965
0.041632,2.3257,8.7816e-14,0,2.2742e-12,3.9742
0.041685,2.3257,8.7939e-14,-1.6875e-11,2.3427e-12,3.9688
0.041737,2.3257,8.8067e-14,0,2.4233e-12,3.9696
0.04179,2.3257,8.8199e-14,0,2.5226e-12,3.9677
0.041843,2.3257,8.8339e-14,0,2.6567e-12,3.9652
0.041895,2.3257,8.8488e-14,0,2.8313e-12,3.9652
0.041948,2.3257,8.8643e-14,0,2.9474e-12,3.9629
0.042001,2.3257,8.8803e-14,0,3.0376e-12,3.9754
0.042053,2.3257,8.8964e-14,0,3.0545e-12,3.9754
0.042106,2.3257,8.9124e-14,0,3.0416e-12,3.9761
0.042159,2.3257,8.9283e-14,0,3.0251e-12,3.977
0.042211,2.3257,8.9442e-14,0,3.0171e-12,3.9737
0.042264,2.3257,8.9602e-14,0,3.0402e-12,3.9702
0.042316,2.3257,8.9763e-14,0,3.0641e-12,3.9677
0.042369,2.3257,8.9925e-14,0,3.0624e-12,3.9618
0.042422,2.3257,9.0086e-14,0,3.0673e-12,3.9634
0.042474,2.3257,9.0249e-14,0,3.0908e-12,3.9645
0.042527,2.3257,9.0412e-14,-1.6875e-11,3.1005e-12,3.9556
0.04258,2.3257,9.0577e-14,0,3.1325e-12,3.9653
0.042632,2.3257,9.0746e-14,-1.6875e-11,3.2058e-12,3.979
0.042685,2.3257,9.0919e-14,0,3.2901e-12,3.9769
0.042737,2.3257,9.1096e-14,0,3.3619e-12,3.9813
0.04279,2.3257,9.127e-14,0,3.3076e-12,3.9857
0.042843,2.3257,9.1445e-14,0,3.3271e-12,3.9914
0.042895,2.3257,9.1624e-14,0,3.4076e-12,3.9882
0.042948,2.3257,9.1807e-14,0,3.4801e-12,3.9955
0.043001,2.3257,9.1994e-14,1.6875e-11,3.5461e-12,4.0063
0.043053,2.3257,9.2187e-14,0,3.6616e-12,4.0023
0.043106,2.3257,9.2383e-14,1.6875e-11,3.7387e-12,4.0045
0.043159,2.3257,9.2582e-14,0,3.7748e-12,4.001
0.043211,2.3257,9.2777e-14,0,3.704e-12,4.0056
0.043264,2.3257,9.2972e-14,0,3.7101e-12,4.0091
