0.022789,2.2767,0.1668,0,-3.6915e-12,4.8483
0.022842,2.2767,0.1668,-8.4377e-12,-2.1094e-12,4.8458
0.022895,2.2767,0.1668,0,-2.1094e-12,4.8584
0.022947,2.2767,0.1668,0,-2.1094e-12,4.8578
0.023,2.2767,0.1668,0,-2.1094e-12,4.8588
0.023053,2.2767,0.1668,0,-2.6368e-12,4.8667
0.023105,2.2767,0.1668,0,-1.5821e-12,4.8618
0.023158,2.2767,0.1668,0,-2.6368e-12,4.8532
0.023211,2.2767,0.1668,0,-3.1641e-12,4.8535
0.023263,2.2767,0.1668,0,-2.1094e-12,4.8619
0.023316,2.2767,0.1668,0,-1.5821e-12,4.8525
0.023368,2.2767,0.1668,0,-2.6368e-12,4.8567
0.023421,2.2767,0.1668,0,-2.6368e-12,4.8675
0.023474,2.2767,0.1668,0,-2.1094e-12,4.8495
0.023526,2.2767,0.1668,-8.4377e-12,-3.1641e-12,4.8395
0.023579,2.2767,0.1668,0,-2.6368e-12,4.8449
0.023632,2.2767,0.1668,0,-2.1094e-12,4.8272
0.023684,2.2767,0.1668,0,-2.6368e-12,4.8207
0.023737,2.2767,0.1668,0,-1.0547e-12,4.8254
0.023789,2.2767,0.1668,0,-2.6368e-12,4.8176
0.023842,2.2767,0.1668,0,-2.6368e-12,4.8096
0.023895,2.2767,0.1668,8.4377e-12,-1.5821e-12,4.8168
0.023947,2.2767,0.1668,0,-2.1094e-12,4.8211
0.024,2.2767,0.1668,0,-2.6368e-12,4.8069
0.024053,2.2767,0.1668,0,-2.6368e-12,4.8158
0.024105,2.2767,0.1668,0,-2.6368e-12,4.8197
0.024158,2.2767,0.1668,-8.4377e-12,-2.1094e-12,4.8012
0.024211,2.2767,0.1668,0,-2.6368e-12,4.8018
0.024263,2.2767,0.1668,0,-2.1094e-12,4.8099
0.024316,2.2767,0.1668,0,-1.5821e-12,4.8003
0.024368,2.2767,0.1668,-8.4377e-12,-1.0547e-12,4.8013
0.024421,2.2767,0.1668,0,-1.5821e-12,4.81
0.024474,2.2767,0.1668,0,-2.1094e-12,4.8167
0.024526,2.2767,0.1668,0,-2.1094e-12,4.8047
0.024579,2.2767,0.1668,0,-2.1094e-12,4.8123
0.024632,2.2767,0.1668,-8.4377e-12,-3.1641e-12,4.8053
0.024684,2.2767,0.1668,0,-2.1094e-12,4.795
0.024737,2.2767,0.1668,0,-2.1094e-12,4.8029
0.024789,2.2767,0.1668,0,-1.5821e-12,4.8081
0.024842,2.2767,0.1668,0,-1.5821e-12,4.7929
0.024895,2.2767,0.1668,-8.4377e-12,-3.1641e-12,4.8078
0.024947,2.2767,0.1668,0,-1.0547e-12,4.8201
0.025,2.2767,0.1668,0,-1.5821e-12,4.8165
0.025053,2.2767,0.1668,-8.4377e-12,-2.1094e-12,4.8136
0.025105,2.2767,0.1668,0,-1.5821e-12,4.8217
0.025158,2.2767,0.1668,-8.4377e-12,-2.6368e-12,4.8114
0.025211,2.2767,0.1668,0,-1.5821e-12,4.8081
0.025263,2.2767,0.1668,0,-1.5821e-12,4.8192
0.025316,2.2767,0.1668,0,-2.1094e-12,4.8091
0.025368,2.2767,0.1668,0,-1.5821e-12,4.8099
0.025421,2.2767,0.1668,0,-1.5821e-12,4.8225
0.025474,2.2767,0.1668,0,-1.5821e-12,4.8258
0.025526,2.2767,0.1668,0,-2.1094e-12,4.8134
0.025579,2.2767,0.1668,0,-2.1094e-12,4.8185
0.025632,2.2767,0.1668,0,-1.5821e-12,4.8231
0.025684,2.2767,0.1668,0,-2.1094e-12,4.815
0.025737,2.2767,0.1668,-8.4377e-12,-1.0547e-12,4.8165
0.025789,2.2767,0.1668,0,-1.0547e-12,4.8218
0.025842,2.2767,0.1668,0,-1.0547e-12,4.8111
0.025895,2.2767,0.1668,0,-2.6368e-12,4.8179
0.025947,2.2767,0.1668,0,-1.0547e-12,4.8292
0.026,2.2767,0.1668,0,-2.1094e-12,4.8271
0.026053,2.2767,0.1668,0,-1.0547e-12,4.8175
0.026105,2.2767,0.1668,0,-1.0547e-12,4.836
0.026158,2.2767,0.1668,8.4377e-12,-1.0547e-12,4.8332
0.026211,2.2767,0.1668,0,-1.5821e-12,4.8248
0.026263,2.2767,0.1668,0,-1.5821e-12,4.8373
0.026316,2.2767,0.1668,0,-1.5821e-12,4.8385
0.026368,2.2767,0.1668,0,-2.1094e-12,4.8355
0.026421,2.2767,0.1668,-8.4377e-12,-1.0547e-12,4.8454
0.026474,2.2767,0.1668,0,-1.0547e-12,4.8525
0.026526,2.2767,0.1668,0,-1.5821e-12,4.8507
0.026579,2.2767,0.1668,0,-2.6368e-12,4.8567
0.026632,2.2767,0.1668,0,-1.5821e-12,4.8662
0.026684,2.2767,0.1668,0,-1.5821e-12,4.8537
0.026737,2.2767,0.1668,-8.4377e-12,-1.5821e-12,4.8508
0.026789,2.2767,0.1668,0,-1.0547e-12,4.8546
0.026842,2.2767,0.1668,0,-5.2736e-13,4.8543
0.026895,2.2767,0.1668,0,-5.2736e-13,4.853
0.026947,2.2767,0.1668,-8.4377e-12,-1.5821e-12,4.8629
0.027,2.2767,0.1668,0,-1.0547e-12,4.8653
0.027053,2.2767,0.1668,0,-1.5821e-12,4.8617
0.027105,2.2767,0.1668,0,-2.1094e-12,4.8699
0.027158,2.2767,0.1668,0,-1.0547e-12,4.8729
0.027211,2.2767,0.1668,-8.4377e-12,-2.1094e-12,4.8574
0.027263,2.2767,0.1668,0,-2.1094e-12,4.8576
0.027316,2.2767,0.1668,-1.6875e-11,-1.5821e-12,4.8674
0.027368,2.2767,0.1668,0,-1.0547e-12,4.8637
0.027421,2.2767,0.1668,0,-5.2736e-13,4.8605
0.027474,2.2767,0.1668,0,-1.0547e-12,4.8763
0.027526,2.2767,0.1668,0,-5.2736e-13,4.8749
0.027579,2.2767,0.1668,0,-1.5821e-12,4.8771
0.027632,2.2767,0.1668,-8.4377e-12,-5.2736e-13,4.8864
0.027684,2.2767,0.1668,-8.4377e-12,-2.1094e-12,4.8766
0.027737,2.2767,0.1668,0,-1.0547e-12,4.8729
0.027789,2.2767,0.1668,-8.4377e-12,-1.0547e-12,4.8768
0.027842,2.2767,0.1668,0,-1.0547e-12,4.8829
0.027895,2.2767,0.1668,8.4377e-12,-2.6368e-12,4.8669
0.027947,2.2767,0.1668,-8.4377e-12,-2.1094e-12,4.8817
0.028,2.2767,0.1668,0,-1.5821e-12,4.8898
0.028053,2.2767,0.1668,0,-1.5821e-12,4.881
0.028105,2.2767,0.1668,0,-2.1094e-12,4.8802
0.028158,2.2767,0.1668,-8.4377e-12,-1.5821e-12,4.8966
0.028211,2.2767,0.1668,0,-1.0547e-12,4.8895
0.028263,2.2767,0.1668,0,-1.0547e-12,4.8842
0.028316,2.2767,0.1668,0,-1.5821e-12,4.8898
0.028368,2.2767,0.1668,0,-1.5821e-12,4.89
0.028421,2.2767,0.1668,-8.4377e-12,-1.0547e-12,4.8851
0.028474,2.2767,0.1668,-8.4377e-12,-1.5821e-12,4.8901
0.028526,2.2767,0.1668,0,-2.1094e-12,4.8956
0.028579,2.2767,0.1668,8.4377e-12,-1.0547e-12,4.8886
0.028632,2.2767,0.1668,0,-1.5821e-12,4.8981
0.028684,2.2767,0.1668,-8.4377e-12,-1.5821e-12,4.9017
0.028737,2.2767,0.1668,0,-1.0547e-12,4.8885
0.028789,2.2767,0.1668,0,-5.2736e-13,4.8909
0.028842,2.2767,0.1668,-8.4377e-12,-2.1094e-12,4.8887
0.028895,2.2767,0.1668,0,-1.5821e-12,4.8887
0.028947,2.2767,0.1668,0,-2.1094e-12,4.8834
0.029,2.2767,0.1668,0,-1.5821e-12,4.8915
0.029053,2.2767,0.1668,-1.6875e-11,-1.5821e-12,4.8919
0.029105,2.2767,0.1668,0,-2.1094e-12,4.8862
0.029158,2.2767,0.1668,0,-1.5821e-12,4.8952
0.029211,2.2767,0.1668,0,-1.5821e-12,4.8905
0.029263,2.2767,0.1668,0,-5.2736e-13,4.883
0.029316,2.2767,0.1668,0,-1.0547e-12,4.8886
0.029368,2.2767,0.1668,0,-1.0547e-12,4.8883
0.029421,2.2767,0.1668,0,-1.0547e-12,4.8734
0.029474,2.2767,0.1668,0,-1.0547e-12,4.88
0.029526,2.2767,0.1668,0,-1.5821e-12,4.8921
0.029579,2.2767,0.1668,0,-1.5821e-12,4.8855
0.029632,2.2767,0.1668,0,-1.0547e-12,4.8805
0.029684,2.2767,0.1668,0,-1.0547e-12,4.894
0.029737,2.2767,0.1668,-8.4377e-12,0,4.8872
0.029789,2.2767,0.1668,0,5.2736e-13,4.8828
0.029842,2.2767,0.1668,0,-5.2736e-13,4.8809
0.029895,2.2767,0.1668,0,5.2736e-13,4.8768
0.029947,2.2767,0.1668,-8.4377e-12,0,4.8744
0.03,2.2767,0.1668,0,-5.2736e-13,4.8842
0.030053,2.2767,0.1668,0,-5.2736e-13,4.8835
0.030105,2.2767,0.1668,0,-5.2736e-13,4.8781
0.030158,2.2767,0.1668,-8.4377e-12,-1.0547e-12,4.8874
0.030211,2.2767,0.1668,0,0,4.8922
0.030263,2.2767,0.1668,0,0,4.8798
0.030316,2.2767,0.1668,0,-5.2736e-13,4.8804
0.030368,2.2767,0.1668,-8.4377e-12,5.2736e-13,4.8804
0.030421,2.2767,0.1668,0,0,4.8699
0.030474,2.2767,0.1668,-8.4377e-12,-5.2736e-13,4.8711
0.030526,2.2767,0.1668,0,1.5821e-12,4.8866
0.030579,2.2767,0.1668,0,0,4.885
0.030632,2.2767,0.1668,0,5.2736e-13,4.8818
0.030684,2.2767,0.1668,0,1.5821e-12,4.8889
0.030737,2.2767,0.1668,0,1.0547e-12,4.8783
0.030789,2.2767,0.1668,0,0,4.8707
0.030842,2.2767,0.1668,0,1.0547e-12,4.8787
0.030895,2.2767,0.1668,0,0,4.8783
0.030947,2.2767,0.1668,-8.4377e-12,5.2736e-13,4.8716
0.031,2.2767,0.1668,0,-5.2736e-13,4.8814
0.031053,2.2767,0.1668,0,0,4.8894
0.031105,2.2767,0.1668,0,1.0547e-12,4.8818
0.031158,2.2767,0.1668,0,1.0547e-12,4.8823
0.031211,2.2767,0.1668,0,1.5821e-12,4.8956
0.031263,2.2767,0.1668,-1.6875e-11,2.1094e-12,4.8832
0.031316,2.2767,0.1668,8.4377e-12,2.1094e-12,4.8836
0.031368,2.2767,0.1668,0,1.5821e-12,4.8857
0.031421,2.2767,0.1668,-8.4377e-12,2.1094e-12,4.8827
0.031474,2.2767,0.1668,0,1.0547e-12,4.8718
0.031526,2.2767,0.1668,0,5.2736e-13,4.88
0.031579,2.2767,0.1668,-8.4377e-12,1.5821e-12,4.8853
0.031632,2.2767,0.1668,0,2.1094e-12,4.8726
0.031684,2.2767,0.1668,0,1.5821e-12,4.8742
0.031737,2.2767,0.1668,0,2.6368e-12,4.8839
0.031789,2.2767,0.1668,0,1.5821e-12,4.8739
0.031842,2.2767,0.1668,-8.4377e-12,1.5821e-12,4.8776
0.031895,2.2767,0.1668,0,2.1094e-12,4.8835
0.031947,2.2767,0.1668,0,1.5821e-12,4.8859
0.032,2.2767,0.1668,0,2.1094e-12,4.8771
0.032053,2.2767,0.1668,0,1.5821e-12,4.901
0.032105,2.2767,0.1668,0,4.2188e-12,4.8975
0.032158,2.2767,0.1668,0,2.1094e-12,4.8962
0.032211,2.2767,0.1668,-8.4377e-12,3.6915e-12,4.9148
0.032263,2.2767,0.1668,0,2.1094e-12,4.9097
0.032316,2.2767,0.1668,0,3.1641e-12,4.9018
0.032368,2.2767,0.1668,-8.4377e-12,3.1641e-12,4.9106
0.032421,2.2767,0.1668,0,3.6915e-12,4.9137
0.032474,2.2767,0.1668,-1.6875e-11,2.6368e-12,4.9076
0.032526,2.2767,0.1668,-8.4377e-12,3.6915e-12,4.9134
0.032579,2.2767,0.1668,8.4377e-12,2.6368e-12,4.9223
0.032632,2.2767,0.1668,-8.4377e-12,2.6368e-12,4.9182
0.032684,2.2767,0.1668,0,3.1641e-12,4.9255
0.032737,2.2767,0.1668,0,3.6915e-12,4.9374
0.032789,2.2767,0.1668,-8.4377e-12,4.7462e-12,4.928
0.032842,2.2767,0.1668,0,4.2188e-12,4.9227
0.032895,2.2767,0.1668,-8.4377e-12,3.6915e-12,4.9329
0.032947,2.2767,0.1668,0,4.7462e-12,4.9264
0.033,2.2767,0.1668,0,4.7462e-12,4.9147
0.033053,2.2767,0.1668,-8.4377e-12,4.2188e-12,4.921
0.033105,2.2767,0.1668,0,3.1641e-12,4.9224
0.033158,2.2767,0.1668,0,5.8009e-12,4.9234
0.033211,2.2767,0.1668,0,3.6915e-12,4.9298
0.033263,2.2767,0.1668,0,4.2188e-12,4.9342
0.033316,2.2767,0.1668,0,4.2188e-12,4.9245
0.033368,2.2767,0.1668,0,4.7462e-12,4.9263
0.033421,2.2767,0.1668,0,3.6915e-12,4.9313
0.033474,2.2767,0.1668,0,3.6915e-12,4.9202
0.033526,2.2767,0.1668,-8.4377e-12,4.7462e-12,4.9177
0.033579,2.2767,0.1668,0,4.7462e-12,4.9266
0.033632,2.2767,0.1668,-8.4377e-12,6.8556e-12,4.918
0.033684,2.2767,0.1668,0,5.8009e-12,4.9216
0.033737,2.2767,0.1668,0,5.2736e-12,4.936
0.033789,2.2767,0.1668,0,5.2736e-12,4.9304
0.033842,2.2767,0.1668,0,4.7462e-12,4.9183
0.033895,2.2767,0.1668,0,4.2188e-12,4.9294
0.033947,2.2767,0.1668,0,4.7462e-12,4.926
0.034,2.2767,0.1668,0,4.7462e-12,4.9109
0.034053,2.2767,0.1668,0,5.8009e-12,4.9188
0.034105,2.2767,0.1668,0,6.3283e-12,4.9191
0.034158,2.2767,0.1668,-8.4377e-12,5.8009e-12,4.9159
0.034211,2.2767,0.1668,0,4.2188e-12,4.9167
0.034263,2.2767,0.1668,0,6.3283e-12,4.9298
0.034316,2.2767,0.1668,0,5.2736e-12,4.9193
0.034368,2.2767,0.1668,0,4.2188e-12,4.9127
0.034421,2.2767,0.1668,-8.4377e-12,5.8009e-12,4.9129
0.034474,2.2767,0.1668,0,5.8009e-12,4.9056
0.034526,2.2767,0.1668,0,7.383e-12,4.8978
0.034579,2.2767,0.1668,0,5.8009e-12,4.9118
0.034632,2.2767,0.1668,0,6.8556e-12,4.9038
0.034684,2.2767,0.1668,0,6.8556e-12,4.8971
0.034737,2.2767,0.1668,-1.6875e-11,4.7462e-12,4.905
0.034789,2.2767,0.1668,0,6.8556e-12,4.9098
0.034842,2.2767,0.1668,0,5.2736e-12,4.8943
0.034895,2.2767,0.1668,0,5.8009e-12,4.8907
0.034947,2.2767,0.1668,-8.4377e-12,6.3283e-12,4.8917
0.035,2.2767,0.1668,-8.4377e-12,6.8556e-12,4.8797
0.035053,2.2767,0.1668,-8.4377e-12,5.2736e-12,4.8756
0.035105,2.2767,0.1668,0,6.8556e-12,4.8819
0.035158,2.2767,0.1668,-8.4377e-12,6.3283e-12,4.8705
0.035211,2.2767,0.1668,0,5.2736e-12,4.8719
0.035263,2.2767,0.1668,0,4.7462e-12,4.8771
0.035316,2.2767,0.1668,0,6.3283e-12,4.8746
0.035368,2.2767,0.1668,-8.4377e-12,6.3283e-12,4.8635
0.035421,2.2767,0.1668,-8.4377e-12,6.8556e-12,4.8642
0.035474,2.2767,0.1668,0,6.3283e-12,4.868
0.035526,2.2767,0.1668,-8.4377e-12,7.383e-12,4.8599
0.035579,2.2767,0.1668,0,6.3283e-12,4.8619
0.035632,2.2767,0.1668,8.4377e-12,5.8009e-12,4.8656
0.035684,2.2767,0.1668,0,5.2736e-12,4.8619
0.035737,2.2767,0.1668,0,6.8556e-12,4.8638
0.035789,2.2767,0.1668,0,6.3283e-12,4.8704
0.035842,2.2767,0.1668,0,6.3283e-12,4.859
0.035895,2.2767,0.1668,0,6.3283e-12,4.8592
0.035947,2.2767,0.1668,0,5.8009e-12,4.8615
0.036,2.2767,0.1668,0,5.2736e-12,4.8537
0.036053,2.2767,0.1668,-8.4377e-12,5.8009e-12,4.8532
0.036105,2.2767,0.1668,0,6.3283e-12,4.8607
0.036158,2.2767,0.1668,0,6.8556e-12,4.8557
0.036211,2.2767,0.1668,-8.4377e-12,6.3283e-12,4.8496
0.036263,2.2767,0.1668,8.4377e-12,7.383e-12,4.8607
0.036316,2.2767,0.1668,-8.4377e-12,6.3283e-12,4.8664
0.036368,2.2767,0.1668,0,6.3283e-12,4.8513
0.036421,2.2767,0.1668,-8.4377e-12,5.8009e-12,4.8594
0.036474,2.2767,0.1668,0,6.8556e-12,4.86
0.036526,2.2767,0.1668,0,5.2736e-12,4.8532
0.036579,2.2767,0.1668,0,5.8009e-12,4.846
0.036632,2.2767,0.1668,0,6.8556e-12,4.8573
0.036684,2.2767,0.1668,-8.4377e-12,5.2736e-12,4.8509
0.036737,2.2767,0.1668,0,5.2736e-12,4.842
0.036789,2.2767,0.1668,0,6.8556e-12,4.8567
0.036842,2.2767,0.1668,0,5.8009e-12,4.8571
0.036895,2.2767,0.1668,-8.4377e-12,5.8009e-12,4.8499
0.036947,2.2767,0.1668,8.4377e-12,6.3283e-12,4.854
0.037,2.2767,0.1668,0,6.3283e-12,4.8558
0.037053,2.2767,0.1668,0,5.2736e-12,4.847
0.037105,2.2767,0.1668,-8.4377e-12,4.7462e-12,4.8448
0.037158,2.2767,0.1668,0,5.8009e-12,4.8518
0.037211,2.2767,0.1668,0,4.7462e-12,4.8487
0.037263,2.2767,0.1668,0,4.7462e-12,4.8569
0.037316,2.2767,0.1668,0,5.2736e-12,4.8633
0.037368,2.2767,0.1668,-8.4377e-12,4.7462e-12,4.8592
0.037421,2.2767,0.1668,0,4.2188e-12,4.8576
0.037474,2.2767,0.1668,0,4.7462e-12,4.862
0.037526,2.2767,0.1668,0,4.7462e-12,4.8519
0.037579,2.2767,0.1668,0,5.8009e-12,4.8521
0.037632,2.2767,0.1668,0,4.7462e-12,4.8637
0.037684,2.2767,0.1668,0,5.2736e-12,4.8569
0.037737,2.2767,0.1668,-8.4377e-12,6.3283e-12,4.8504
0.037789,2.2767,0.1668,0,5.2736e-12,4.8645
0.037842,2.2767,0.1668,0,5.2736e-12,4.8707
0.037895,2.2767,0.1668,0,5.2736e-12,4.8626
0.037947,2.2767,0.1668,0,5.8009e-12,4.8603
0.038,2.2767,0.1668,0,5.2736e-12,4.8742
0.038053,2.2767,0.1668,-8.4377e-12,4.2188e-12,4.8598
0.038105,2.2767,0.1668,0,5.2736e-12,4.853
0.038158,2.2767,0.1668,0,5.8009e-12,4.8602
0.038211,2.2767,0.1668,0,5.8009e-12,4.8579
0.038263,2.2767,0.1668,-8.4377e-12,5.2736e-12,4.8561
0.038316,2.2767,0.1668,0,5.8009e-12,4.8672
0.038368,2.2767,0.1668,0,4.2188e-12,4.8703
0.038421,2.2767,0.1668,0,5.2736e-12,4.8607
0.038474,2.2767,0.1668,0,4.2188e-12,4.8737
0.038526,2.2767,0.1668,0,4.7462e-12,4.8772
0.038579,2.2767,0.1668,-8.4377e-12,4.2188e-12,4.8648
0.038632,2.2767,0.1668,0,4.7462e-12,4.865
0.038684,2.2767,0.1668,-8.4377e-12,4.2188e-12,4.8688
0.038737,2.2767,0.1668,0,5.8009e-12,4.8636
0.038789,2.2767,0.1668,8.4377e-12,4.7462e-12,4.8735
0.038842,2.2767,0.1668,0,5.2736e-12,4.8832
0.038895,2.2767,0.1668,0,3.6915e-12,4.8792
0.038947,2.2767,0.1668,0,5.8009e-12,4.8703
0.039,2.2767,0.1668,0,3.6915e-12,4.8755
0.039053,2.2767,0.1668,0,4.2188e-12,4.8704
0.039105,2.2767,0.1668,0,4.7462e-12,4.8741
0.039158,2.2767,0.1668,0,4.2188e-12,4.8793
0.039211,2.2767,0.1668,-8.4377e-12,4.7462e-12,4.8747
0.039263,2.2767,0.1668,0,5.2736e-12,4.8706
0.039316,2.2767,0.1668,8.4377e-12,4.2188e-12,4.8798
0.039368,2.2767,0.1668,0,4.7462e-12,4.8826
0.039421,2.2767,0.1668,-8.4377e-12,4.2188e-12,4.8703
0.039474,2.2767,0.1668,0,3.6915e-12,4.8813
0.039526,2.2767,0.1668,0,4.7462e-12,4.889
0.039579,2.2767,0.1668,0,4.7462e-12,4.8847
0.039632,2.2767,0.1668,-8.4377e-12,4.7462e-12,4.8749
0.039684,2.2767,0.1668,-8.4377e-12,4.7462e-12,4.8827
0.039737,2.2767,0.1668,0,5.2736e-12,4.8827
0.039789,2.2767,0.1668,0,4.7462e-12,4.874
0.039842,2.2767,0.1668,0,4.2188e-12,4.8852
0.039895,2.2767,0.1668,0,4.2188e-12,4.8893
0.039947,2.2767,0.1668,0,4.2188e-12,4.8846
0.04,2.2767,0.1668,0,4.2188e-12,4.886
0.040053,2.2767,0.1668,0,4.2188e-12,4.8824
0.040105,2.2767,0.1668,0,4.2188e-12,4.8689
0.040158,2.2767,0.1668,0,3.6915e-12,4.8632
0.040211,2.2767,0.1668,0,4.7462e-12,4.8629
0.040263,2.2767,0.1668,0,4.2188e-12,4.8507
0.040316,2.2767,0.1668,0,4.7462e-12,4.8526
0.040368,2.2767,0.1668,-8.4377e-12,5.8009e-12,4.863
0.040421,2.2767,0.1668,-8.4377e-12,5.2736e-12,4.8576
0.040474,2.2767,0.1668,0,4.7462e-12,4.8475
0.040526,2.2767,0.1668,-8.4377e-12,3.6915e-12,4.859
0.040579,2.2767,0.1668,0,4.2188e-12,4.8463
0.040632,2.2767,0.1668,0,3.1641e-12,4.8362
0.040684,2.2767,0.1668,0,4.2188e-12,4.8447
0.040737,2.2767,0.1668,0,3.6915e-12,4.8349
0.040789,2.2767,0.1668,-8.4377e-12,3.6915e-12,4.8208
0.040842,2.2767,0.1668,0,2.6368e-12,4.8291
0.040895,2.2767,0.1668,0,3.6915e-12,4.83
0.040947,2.2767,0.1668,0,3.1641e-12,4.8254
0.041,2.2767,0.1668,0,4.7462e-12,4.8282
0.041053,2.2767,0.1668,0,4.7462e-12,4.831
0.041105,2.2767,0.1668,0,5.2736e-12,4.8268
0.041158,2.2767,0.1668,0,5.8009e-12,4.8305
0.041211,2.2767,0.1668,0,4.7462e-12,4.8353
0.041263,2.2767,0.1668,-8.4377e-12,4.7462e-12,4.8307
0.041316,2.2767,0.1668,0,4.2188e-12,4.8305
0.041368,2.2767,0.1668,0,4.7462e-12,4.8393
0.041421,2.2767,0.1668,0,3.6915e-12,4.8409
0.041474,2.2767,0.1668,0,4.2188e-12,4.8279
0.041526,2.2767,0.1668,0,4.2188e-12,4.8383
0.041579,2.2767,0.1668,0,4.2188e-12,4.8398
0.041632,2.2767,0.1668,0,3.6915e-12,4.8287
0.041684,2.2767,0.1668,0,3.6915e-12,4.8312
0.041737,2.2767,0.1668,0,3.6915e-12,4.8373
0.041789,2.2767,0.1668,0,3.6915e-12,4.8319
0.041842,2.2767,0.1668,0,4.7462e-12,4.8299
0.041895,2.2767,0.1668,0,3.1641e-12,4.843
0.041947,2.2767,0.1668,0,4.7462e-12,4.838
0.042,2.2767,0.1668,-8.4377e-12,3.6915e-12,4.8316
0.042053,2.2767,0.1668,0,3.1641e-12,4.8466
0.042105,2.2767,0.1668,0,3.6915e-12,4.8422
0.042158,2.2767,0.1668,0,3.1641e-12,4.8357
0.042211,2.2767,0.1668,0,3.6915e-12,4.8448
0.042263,2.2767,0.1668,0,4.2188e-12,4.8445
0.042316,2.2767,0.1668,0,4.7462e-12,4.8378
0.042368,2.2767,0.1668,0,3.6915e-12,4.8449
0.042421,2.2767,0.1668,-1.6875e-11,4.7462e-12,4.8528
0.042474,2.2767,0.1668,1.6875e-11,3.1641e-12,4.854
0.042526,2.2767,0.1668,0,4.2188e-12,4.8545
0.042579,2.2767,0.1668,0,3.6915e-12,4.864
0.042632,2.2767,0.1668,0,3.1641e-12,4.8502
0.042684,2.2767,0.1668,0,3.6915e-12,4.8539
0.042737,2.2767,0.1668,0,4.7462e-12,4.8671
0.042789,2.2767,0.1668,-8.4377e-12,4.2188e-12,4.8549
0.042842,2.2767,0.1668,0,3.1641e-12,4.8504
0.042895,2.2767,0.1668,-8.4377e-12,3.6915e-12,4.864
0.042947,2.2767,0.1668,0,4.2188e-12,4.8747
0.043,2.2767,0.1668,0,3.6915e-12,4.8696
0.043053,2.2767,0.1668,0,3.6915e-12,4.8772
0.043105,2.2767,0.1668,0,4.2188e-12,4.8779
0.043158,2.2767,0.1668,0,4.2188e-12,4.8761
0.043211,2.2767,0.1668,0,3.1641e-12,4.879
0.043263,2.2767,0.1668,0,4.2188e-12,4.8839
0.043316,2.2767,0.1668,0,4.2188e-12,4.8666
0.043368,2.2767,0.1668,0,4.7462e-12,4.8804
0.043421,2.2767,0.1668,0,3.1641e-12,4.8949
0.043474,2.2767,0.1668,0,3.1641e-12,4.8902
0.043526,2.2767,0.1668,0,3.6915e-12,4.8873
0.043579,2.2767,0.1668,0,2.6368e-12,4.9016
0.043632,2.2767,0.1668,0,3.6915e-12,4.8928
0.043684,2.2767,0.1668,-8.4377e-12,2.6368e-12,4.8902
0.043737,2.2767,0.1668,0,3.1641e-12,4.8946
0.043789,2.2767,0.1668,0,4.2188e-12,4.8927
0.043842,2.2767,0.1668,0,3.1641e-12,4.8869
0.043895,2.2767,0.1668,8.4377e-12,4.2188e-12,4.9037
0.043947,2.2767,0.1668,0,3.6915e-12,4.9091
0.044,2.2767,0.1668,0,3.6915e-12,4.8957
0.044053,2.2767,0.1668,0,4.2188e-12,4.9061
0.044105,2.2767,0.1668,-8.4377e-12,3.1641e-12,4.9171
0.044158,2.2767,0.1668,0,4.2188e-12,4.8989
0.044211,2.2767,0.1668,0,2.6368e-12,4.901
0.044263,2.2767,0.1668,0,3.1641e-12,4.9069
0.044316,2.2767,0.1668,0,4.7462e-12,4.9025
0.044368,2.2767,0.1668,0,2.6368e-12,4.8977
0.044421,2.2767,0.1668,-8.4377e-12,4.2188e-12,4.9067
0.044474,2.2767,0.1668,0,3.1641e-12,4.909
0.044526,2.2767,0.1668,0,3.6915e-12,4.9081
0.044579,2.2767,0.1668,0,3.1641e-12,4.9186
0.044632,2.2767,0.1668,0,3.1641e-12,4.9187
0.044684,2.2767,0.1668,0,3.1641e-12,4.9093
0.044737,2.2767,0.1668,0,3.1641e-12,4.9211
0.044789,2.2767,0.1668,0,4.2188e-12,4.9213
0.044842,2.2767,0.1668,0,4.7462e-12,4.9086
0.044895,2.2767,0.1668,0,4.7462e-12,4.917
0.044947,2.2767,0.1668,0,2.1094e-12,4.9252
0.045,2.2767,0.1668,0,2.1094e-12,4.9219
0.045053,2.2767,0.1668,0,0,4.9229
0.045105,2.2767,0.1668,0,-2.6368e-12,4.9386
0.045158,2.2767,0.1668,0,-3.6915e-12,4.9293
0.045211,2.2767,0.1668,-8.4377e-12,-3.6915e-12,4.9281
0.045263,2.2767,0.1668,0,-2.6368e-12,4.9331
0.045316,2.2767,0.1668,0,-1.0547e-12,4.9246
0.045368,2.2767,0.1668,0,-1.0547e-12,4.9162
0.045421,2.2767,0.1668,0,0,4.9283
0.045474,2.2767,0.1668,-8.4377e-12,0,4.9313
0.045526,2.2767,0.1668,0,0,4.9187
0.045579,2.2767,0.1668,0,0,4.9217
0.045632,2.2767,0.1668,0,5.2736e-13,4.9324
0.045684,2.2767,0.1668,0,5.2736e-13,4.9186
0.045737,2.2767,0.1668,0,1.0547e-12,4.9142
0.045789,2.2767,0.1668,0,2.1094e-12,4.9222
0.045842,2.2767,0.1668,0,2.1094e-12,4.9178
0.045895,2.2767,0.1668,0,2.6368e-12,4.9089
0.045947,2.2767,0.1668,0,3.1641e-12,4.9207
0.046,2.2767,0.1668,-8.4377e-12,3.6915e-12,4.9261
0.046053,2.2767,0.1668,-8.4377e-12,3.6915e-12,4.9191
0.046105,2.2767,0.1668,0,3.6915e-12,4.9256
