0.025368,2.1599,0.091647,8.4377e-12,0.025286,4.6222
0.025421,2.1599,0.091648,0,0.025764,4.6097
0.025474,2.1599,0.09165,0,0.026265,4.6166
0.025526,2.1599,0.091651,0,0.026801,4.6179
0.025579,2.1599,0.091652,0,0.027234,4.6127
0.025632,2.1599,0.091654,0,0.027515,4.6112
0.025684,2.1599,0.091655,0,0.027726,4.6194
0.025737,2.1599,0.091657,0,0.027702,4.6134
0.025789,2.1599,0.091658,0,0.027463,4.6137
0.025842,2.1599,0.09166,0,0.027118,4.6299
0.025895,2.1599,0.091661,0,0.026624,4.6245
0.025947,2.1599,0.091662,0,0.025955,4.6248
0.026,2.1599,0.091664,0,0.025189,4.6224
0.026053,2.1599,0.091665,0,0.0245,4.622
0.026105,2.1599,0.091666,0,0.024063,4.6134
0.026158,2.1599,0.091668,8.4377e-12,0.023764,4.6209
0.026211,2.1599,0.091669,0,0.023642,4.6232
0.026263,2.1599,0.09167,8.4377e-12,0.023579,4.6151
0.026316,2.1599,0.091671,0,0.023527,4.6277
0.026368,2.1599,0.091672,0,0.023398,4.6349
0.026421,2.1599,0.091674,0,0.023325,4.6264
0.026474,2.1599,0.091675,0,0.023254,4.6237
0.026526,2.1599,0.091676,0,0.023235,4.6303
0.026579,2.1599,0.091677,0,0.023211,4.6209
0.026632,2.1599,0.091679,0,0.023244,4.6189
0.026684,2.1599,0.09168,0,0.023295,4.6294
0.026737,2.1599,0.091681,0,0.023325,4.6241
0.026789,2.1599,0.091682,0,0.0234,4.629
0.026842,2.1599,0.091684,0,0.023459,4.6378
0.026895,2.1599,0.091685,0,0.023446,4.6366
0.026947,2.1599,0.091686,0,0.023429,4.6272
0.027,2.1599,0.091687,0,0.02344,4.6354
0.027053,2.1599,0.091688,0,0.023508,4.6376
0.027105,2.1599,0.09169,0,0.023668,4.6203
0.027158,2.1599,0.091691,0,0.023844,4.6281
0.027211,2.1599,0.091692,0,0.02412,4.6375
0.027263,2.1599,0.091694,0,0.024348,4.6233
0.027316,2.1599,0.091695,0,0.024524,4.6306
0.027368,2.1599,0.091696,0,0.024628,4.6436
0.027421,2.1599,0.091697,0,0.024676,4.6334
0.027474,2.1599,0.091699,0,0.024618,4.6264
0.027526,2.1599,0.0917,0,0.0244,4.6362
0.027579,2.1599,0.091701,8.4377e-12,0.024064,4.6273
0.027632,2.1599,0.091702,0,0.023721,4.6209
0.027684,2.1599,0.091704,8.4377e-12,0.023409,4.6249
0.027737,2.1599,0.091705,0,0.02319,4.6262
0.027789,2.1599,0.091706,0,0.023178,4.6179
0.027842,2.1599,0.091707,0,0.02327,4.6269
0.027895,2.1599,0.091709,0,0.023322,4.6342
0.027947,2.1599,0.09171,0,0.023291,4.6259
0.028,2.1599,0.091711,0,0.023205,4.6273
0.028053,2.1599,0.091712,0,0.023117,4.6366
0.028105,2.1599,0.091713,0,0.023083,4.6289
0.028158,2.1599,0.091715,0,0.023151,4.6219
0.028211,2.1599,0.091716,0,0.023374,4.6276
0.028263,2.1599,0.091717,0,0.0236,4.622
0.028316,2.1599,0.091718,0,0.023805,4.625
0.028368,2.1599,0.09172,0,0.02402,4.6396
0.028421,2.1599,0.091721,0,0.024247,4.6392
0.028474,2.1599,0.091722,0,0.024485,4.6284
0.028526,2.1599,0.091724,8.4377e-12,0.024797,4.6342
0.028579,2.1599,0.091725,8.4377e-12,0.02508,4.632
0.028632,2.1599,0.091726,0,0.025193,4.6231
0.028684,2.1599,0.091728,8.4377e-12,0.025218,4.6241
0.028737,2.1599,0.091729,0,0.025192,4.6268
0.028789,2.1599,0.09173,0,0.025048,4.6218
0.028842,2.1599,0.091731,0,0.024836,4.6213
0.028895,2.1599,0.091733,0,0.024589,4.6316
0.028947,2.1599,0.091734,0,0.024474,4.626
0.029,2.1599,0.091735,0,0.024381,4.6234
0.029053,2.1599,0.091737,0,0.024242,4.6316
0.029105,2.1599,0.091738,0,0.024204,4.6208
0.029158,2.1599,0.091739,0,0.024157,4.6198
0.029211,2.1599,0.09174,8.4377e-12,0.023984,4.6188
0.029263,2.1599,0.091742,0,0.023825,4.6193
0.029316,2.1599,0.091743,0,0.023553,4.6104
0.029368,2.1599,0.091744,0,0.023374,4.62
0.029421,2.1599,0.091745,0,0.023179,4.6276
0.029474,2.1599,0.091747,0,0.022984,4.6117
0.029526,2.1599,0.091748,0,0.022802,4.6177
0.029579,2.1599,0.091749,0,0.022552,4.626
0.029632,2.1599,0.09175,0,0.022262,4.6188
0.029684,2.1599,0.091751,8.4377e-12,0.021996,4.6134
0.029737,2.1599,0.091752,0,0.021695,4.6216
0.029789,2.1599,0.091754,0,0.02152,4.6145
0.029842,2.1599,0.091755,0,0.021419,4.6087
0.029895,2.1599,0.091756,0,0.02135,4.6206
0.029947,2.1599,0.091757,0,0.021324,4.6154
0.03,2.1599,0.091758,0,0.021334,4.6112
0.030053,2.1599,0.091759,0,0.021421,4.618
0.030105,2.1599,0.09176,-8.4377e-12,0.021421,4.6141
0.030158,2.1599,0.091761,8.4377e-12,0.021323,4.605
0.030211,2.1599,0.091763,0,0.021179,4.6032
0.030263,2.1599,0.091764,0,0.021045,4.6149
0.030316,2.1599,0.091765,1.6875e-11,0.020884,4.6071
0.030368,2.1599,0.091766,0,0.020767,4.6171
0.030421,2.1599,0.091767,0,0.020739,4.6314
0.030474,2.1599,0.091768,0,0.020849,4.6241
0.030526,2.1599,0.091769,0,0.020956,4.6276
0.030579,2.1599,0.09177,0,0.021041,4.6386
0.030632,2.1599,0.091771,0,0.021131,4.6433
0.030684,2.1599,0.091773,8.4377e-12,0.021228,4.6428
0.030737,2.1599,0.091774,0,0.02133,4.6482
0.030789,2.1599,0.091775,0,0.021438,4.6454
0.030842,2.1599,0.091776,0,0.021552,4.6419
0.030895,2.1599,0.091777,0,0.021672,4.6521
0.030947,2.1599,0.091778,0,0.021826,4.6548
0.031,2.1599,0.091779,0,0.02194,4.6464
0.031053,2.1599,0.09178,0,0.022052,4.6508
0.031105,2.1599,0.091782,0,0.022129,4.6608
0.031158,2.1599,0.091783,0,0.022148,4.6515
0.031211,2.1599,0.091784,0,0.022128,4.6502
0.031263,2.1599,0.091785,0,0.021995,4.6544
0.031316,2.1599,0.091786,8.4377e-12,0.021754,4.643
0.031368,2.1599,0.091787,0,0.021524,4.639
0.031421,2.1599,0.091789,0,0.021237,4.6502
0.031474,2.1599,0.09179,0,0.021013,4.6565
0.031526,2.1599,0.091791,0,0.020863,4.6494
0.031579,2.1599,0.091792,0,0.020807,4.6605
0.031632,2.1599,0.091793,0,0.02086,4.6681
0.031684,2.1599,0.091794,8.4377e-12,0.020924,4.6566
0.031737,2.1599,0.091795,0,0.021027,4.6501
0.031789,2.1599,0.091796,0,0.021187,4.6563
0.031842,2.1599,0.091797,0,0.021199,4.6442
0.031895,2.1599,0.091798,0,0.021118,4.6525
0.031947,2.1599,0.0918,0,0.020986,4.6636
0.032,2.1599,0.091801,0,0.020837,4.6575
0.032053,2.1599,0.091802,0,0.020717,4.6558
0.032105,2.1599,0.091803,0,0.020664,4.6645
0.032158,2.1599,0.091804,0,0.020723,4.6615
0.032211,2.1599,0.091805,0,0.020852,4.657
0.032263,2.1599,0.091806,0,0.020931,4.662
0.032316,2.1599,0.091807,0,0.021014,4.6576
0.032368,2.1599,0.091808,0,0.021101,4.6454
0.032421,2.1599,0.091809,0,0.021219,4.6535
0.032474,2.1599,0.091811,0,0.021297,4.664
0.032526,2.1599,0.091812,0,0.021346,4.6534
0.032579,2.1599,0.091813,0,0.021376,4.6503
0.032632,2.1599,0.091814,0,0.0214,4.6614
0.032684,2.1599,0.091815,0,0.021431,4.6434
0.032737,2.1599,0.091816,8.4377e-12,0.021481,4.64
0.032789,2.1599,0.091817,0,0.021566,4.6399
0.032842,2.1599,0.091819,0,0.021699,4.6265
0.032895,2.1599,0.09182,0,0.02181,4.6166
0.032947,2.1599,0.091821,0,0.021925,4.6279
0.033,2.1599,0.091822,0,0.022044,4.6274
0.033053,2.1599,0.091823,0,0.022166,4.6156
0.033105,2.1599,0.091824,0,0.022292,4.6258
0.033158,2.1599,0.091826,0,0.022422,4.6218
0.033211,2.1599,0.091827,1.6875e-11,0.022555,4.6057
0.033263,2.1599,0.091828,0,0.022693,4.6057
0.033316,2.1599,0.091829,0,0.022834,4.6074
0.033368,2.1599,0.09183,0,0.022979,4.5878
0.033421,2.1599,0.091832,0,0.023127,4.5899
0.033474,2.1599,0.091833,0,0.023279,4.6006
0.033526,2.1599,0.091834,0,0.023462,4.5943
0.033579,2.1599,0.091835,0,0.023605,4.5941
0.033632,2.1599,0.091836,0,0.02372,4.6053
0.033684,2.1599,0.091838,8.4377e-12,0.023817,4.5991
0.033737,2.1599,0.091839,0,0.023907,4.5953
0.033789,2.1599,0.09184,8.4377e-12,0.024005,4.5976
0.033842,2.1599,0.091842,0,0.024121,4.5942
0.033895,2.1599,0.091843,0,0.024269,4.5798
0.033947,2.1599,0.091844,0,0.024465,4.5855
0.034,2.1599,0.091845,8.4377e-12,0.024639,4.5883
0.034053,2.1599,0.091847,0,0.024816,4.5799
0.034105,2.1599,0.091848,0,0.024997,4.5845
0.034158,2.1599,0.091849,0,0.025181,4.5934
0.034211,2.1599,0.091851,0,0.025394,4.5802
0.034263,2.1599,0.091852,0,0.02557,4.58
0.034316,2.1599,0.091853,8.4377e-12,0.025717,4.5795
0.034368,2.1599,0.091855,0,0.025872,4.5743
0.034421,2.1599,0.091856,0,0.026006,4.5744
0.034474,2.1599,0.091857,8.4377e-12,0.026123,4.5785
0.034526,2.1599,0.091859,-8.4377e-12,0.026125,4.5837
0.034579,2.1599,0.09186,8.4377e-12,0.026065,4.5768
0.034632,2.1599,0.091862,0,0.026053,4.5863
0.034684,2.1599,0.091863,0,0.025987,4.5831
0.034737,2.1599,0.091864,0,0.025853,4.5764
0.034789,2.1599,0.091866,0,0.025703,4.5801
0.034842,2.1599,0.091867,0,0.025497,4.5796
0.034895,2.1599,0.091868,0,0.025288,4.5738
0.034947,2.1599,0.09187,0,0.025038,4.575
0.035,2.1599,0.091871,0,0.024869,4.5855
0.035053,2.1599,0.091872,0,0.024859,4.5805
0.035105,2.1599,0.091874,0,0.024927,4.5832
0.035158,2.1599,0.091875,0,0.025043,4.5937
0.035211,2.1599,0.091876,0,0.025164,4.5881
0.035263,2.1599,0.091878,0,0.025216,4.5871
0.035316,2.1599,0.091879,0,0.025228,4.5915
0.035368,2.1599,0.09188,0,0.025127,4.5946
0.035421,2.1599,0.091882,0,0.024925,4.5759
0.035474,2.1599,0.091883,0,0.024647,4.5908
0.035526,2.1599,0.091884,0,0.024355,4.595
0.035579,2.1599,0.091885,0,0.024062,4.5903
0.035632,2.1599,0.091887,0,0.023678,4.5967
0.035684,2.1599,0.091888,-8.4377e-12,0.023273,4.6011
0.035737,2.1599,0.091889,0,0.022913,4.5975
0.035789,2.1599,0.09189,0,0.022576,4.5903
0.035842,2.1599,0.091891,0,0.022315,4.5963
0.035895,2.1599,0.091893,8.4377e-12,0.022156,4.589
0.035947,2.1599,0.091894,0,0.022114,4.5881
0.036,2.1599,0.091895,0,0.02211,4.5906
0.036053,2.1599,0.091896,0,0.022061,4.5925
0.036105,2.1599,0.091897,0,0.022012,4.5918
0.036158,2.1599,0.091898,0,0.021965,4.6055
0.036211,2.1599,0.0919,0,0.021917,4.6052
0.036263,2.1599,0.091901,8.4377e-12,0.021866,4.598
0.036316,2.1599,0.091902,0,0.021815,4.6001
0.036368,2.1599,0.091903,0,0.021765,4.6027
0.036421,2.1599,0.091904,0,0.021715,4.5894
0.036474,2.1599,0.091905,0,0.021664,4.5925
0.036526,2.1599,0.091906,0,0.021609,4.5971
0.036579,2.1599,0.091908,8.4377e-12,0.021557,4.5907
0.036632,2.1599,0.091909,0,0.021505,4.5962
0.036684,2.1599,0.09191,0,0.021454,4.6054
0.036737,2.1599,0.091911,0,0.021403,4.5992
0.036789,2.1599,0.091912,0,0.021353,4.5876
0.036842,2.1599,0.091913,0,0.021302,4.5912
0.036895,2.1599,0.091914,0,0.021253,4.5863
0.036947,2.1599,0.091915,0,0.021203,4.5787
0.037,2.1599,0.091917,0,0.021154,4.5848
0.037053,2.1599,0.091918,0,0.021105,4.5867
0.037105,2.1599,0.091919,0,0.021057,4.578
0.037158,2.1599,0.09192,0,0.021009,4.5833
0.037211,2.1599,0.091921,0,0.020962,4.59
0.037263,2.1599,0.091922,8.4377e-12,0.020914,4.5827
0.037316,2.1599,0.091923,0,0.020868,4.5856
0.037368,2.1599,0.091924,0,0.020821,4.5911
0.037421,2.1599,0.091925,0,0.020775,4.5855
0.037474,2.1599,0.091926,0,0.020729,4.5792
0.037526,2.1599,0.091928,0,0.020707,4.5919
0.037579,2.1599,0.091929,0,0.020648,4.5892
0.037632,2.1599,0.09193,0,0.020561,4.5867
0.037684,2.1599,0.091931,0,0.020455,4.5965
0.037737,2.1599,0.091932,0,0.020341,4.6005
0.037789,2.1599,0.091933,0,0.02023,4.5923
0.037842,2.1599,0.091934,0,0.020132,4.6014
0.037895,2.1599,0.091935,0,0.02006,4.6052
0.037947,2.1599,0.091936,0,0.020027,4.5981
0.038,2.1599,0.091937,8.4377e-12,0.019971,4.5939
0.038053,2.1599,0.091938,0,0.019916,4.6059
0.038105,2.1599,0.091939,0,0.019861,4.5995
0.038158,2.1599,0.09194,8.4377e-12,0.019806,4.6077
0.038211,2.1599,0.091941,0,0.019751,4.6164
0.038263,2.1599,0.091942,0,0.019697,4.6153
0.038316,2.1599,0.091943,0,0.019643,4.6037
0.038368,2.1599,0.091944,8.4377e-12,0.019589,4.6103
0.038421,2.1599,0.091945,0,0.019535,4.6067
0.038474,2.1599,0.091946,0,0.019482,4.5943
0.038526,2.1599,0.091947,0,0.019428,4.5952
0.038579,2.1599,0.091948,0,0.019375,4.5946
0.038632,2.1599,0.091949,0,0.019323,4.5811
0.038684,2.1599,0.091951,0,0.01927,4.5805
0.038737,2.1599,0.091952,0,0.019218,4.5893
0.038789,2.1599,0.091953,0,0.019165,4.5749
0.038842,2.1599,0.091954,0,0.019113,4.5702
0.038895,2.1599,0.091955,8.4377e-12,0.019062,4.5779
0.038947,2.1599,0.091956,0,0.01901,4.562
0.039,2.1599,0.091957,0,0.018959,4.5619
0.039053,2.1599,0.091958,0,0.018908,4.5692
0.039105,2.1599,0.091959,0,0.018857,4.5683
0.039158,2.1599,0.09196,0,0.018806,4.5621
0.039211,2.1599,0.09196,0,0.018756,4.5717
0.039263,2.1599,0.091961,0,0.018705,4.5762
0.039316,2.1599,0.091962,0,0.018655,4.5666
0.039368,2.1599,0.091963,0,0.018605,4.5716
0.039421,2.1599,0.091964,0,0.018556,4.5732
0.039474,2.1599,0.091965,0,0.018506,4.5667
0.039526,2.1599,0.091966,0,0.018457,4.5585
0.039579,2.1599,0.091967,0,0.018408,4.5692
0.039632,2.1599,0.091968,0,0.018359,4.5575
0.039684,2.1599,0.091969,0,0.01831,4.5559
0.039737,2.1599,0.09197,0,0.018263,4.5718
0.039789,2.1599,0.091971,0,0.018213,4.5651
0.039842,2.1599,0.091972,0,0.018163,4.5624
0.039895,2.1599,0.091973,8.4377e-12,0.018114,4.5745
0.039947,2.1599,0.091974,0,0.018063,4.5696
0.04,2.1599,0.091975,8.4377e-12,0.018007,4.5616
0.040053,2.1599,0.091976,0,0.017951,4.5639
0.040105,2.1599,0.091977,0,0.017893,4.5666
0.040158,2.1599,0.091978,0,0.017837,4.5589
0.040211,2.1599,0.091979,0,0.017782,4.5627
0.040263,2.1599,0.09198,0,0.017731,4.5753
0.040316,2.1599,0.091981,0,0.017686,4.5667
0.040368,2.1599,0.091982,0,0.017642,4.5677
0.040421,2.1599,0.091982,0,0.017599,4.569
0.040474,2.1599,0.091983,8.4377e-12,0.017558,4.5598
0.040526,2.1599,0.091984,0,0.017516,4.5558
0.040579,2.1599,0.091985,0,0.017474,4.5669
0.040632,2.1599,0.091986,0,0.017431,4.5709
0.040684,2.1599,0.091987,0,0.01739,4.5651
0.040737,2.1599,0.091988,0,0.017348,4.5697
0.040789,2.1599,0.091989,0,0.017306,4.576
0.040842,2.1599,0.09199,0,0.017265,4.5741
0.040895,2.1599,0.091991,0,0.017223,4.5814
0.040947,2.1599,0.091992,0,0.017182,4.5777
0.041,2.1599,0.091993,0,0.017141,4.5724
0.041053,2.1599,0.091993,0,0.0171,4.5722
0.041105,2.1599,0.091994,0,0.017059,4.5809
0.041158,2.1599,0.091995,0,0.017019,4.5749
0.041211,2.1599,0.091996,0,0.016978,4.5724
0.041263,2.1599,0.091997,0,0.016938,4.5888
0.041316,2.1599,0.091998,0,0.016897,4.5896
0.041368,2.1599,0.091999,0,0.016858,4.5803
0.041421,2.1599,0.092,0,0.016818,4.5918
0.041474,2.1599,0.092001,0,0.016775,4.596
0.041526,2.1599,0.092001,0,0.01673,4.5844
0.041579,2.1599,0.092002,0,0.016684,4.591
0.041632,2.1599,0.092003,0,0.016639,4.5957
0.041684,2.1599,0.092004,0,0.016595,4.5896
0.041737,2.1599,0.092005,0,0.016554,4.5926
0.041789,2.1599,0.092006,0,0.016517,4.5946
0.041842,2.1599,0.092007,0,0.01648,4.5905
0.041895,2.1599,0.092008,0,0.016443,4.5949
0.041947,2.1599,0.092008,0,0.016405,4.6051
0.042,2.1599,0.092009,0,0.016367,4.6015
0.042053,2.1599,0.09201,0,0.01633,4.5931
0.042105,2.1599,0.092011,0,0.016293,4.6029
0.042158,2.1599,0.092012,0,0.016256,4.5985
0.042211,2.1599,0.092013,0,0.016221,4.5919
0.042263,2.1599,0.092014,-8.4377e-12,0.016183,4.6058
0.042316,2.1599,0.092014,0,0.016141,4.6094
0.042368,2.1599,0.092015,0,0.016096,4.5954
0.042421,2.1599,0.092016,1.6875e-11,0.01605,4.6086
0.042474,2.1599,0.092017,0,0.016006,4.6166
0.042526,2.1599,0.092018,0,0.015963,4.6038
0.042579,2.1599,0.092019,0,0.015925,4.6063
0.042632,2.1599,0.092019,0,0.015892,4.6123
0.042684,2.1599,0.09202,0,0.015859,4.5985
0.042737,2.1599,0.092021,0,0.015825,4.611
0.042789,2.1599,0.092022,0,0.015791,4.6201
0.042842,2.1599,0.092023,0,0.015757,4.6092
0.042895,2.1599,0.092024,0,0.015723,4.6098
0.042947,2.1599,0.092024,0,0.015689,4.6207
0.043,2.1599,0.092025,0,0.015655,4.6176
0.043053,2.1599,0.092026,0,0.015623,4.6101
0.043105,2.1599,0.092027,0,0.015589,4.613
0.043158,2.1599,0.092028,0,0.015553,4.6178
0.043211,2.1599,0.092029,0,0.015514,4.6109
0.043263,2.1599,0.092029,0,0.015474,4.6217
0.043316,2.1599,0.09203,0,0.015435,4.6305
0.043368,2.1599,0.092031,0,0.015398,4.6196
0.043421,2.1599,0.092032,0,0.015363,4.6273
0.043474,2.1599,0.092033,0,0.015331,4.6383
0.043526,2.1599,0.092033,0,0.0153,4.6284
0.043579,2.1599,0.092034,0,0.015269,4.6257
0.043632,2.1599,0.092035,8.4377e-12,0.015237,4.629
0.043684,2.1599,0.092036,0,0.015206,4.6242
0.043737,2.1599,0.092037,0,0.015174,4.6224
0.043789,2.1599,0.092037,0,0.01514,4.6355
0.043842,2.1599,0.092038,0,0.015104,4.6413
0.043895,2.1599,0.092039,0,0.015066,4.6305
0.043947,2.1599,0.09204,0,0.015028,4.643
0.044,2.1599,0.092041,8.4377e-12,0.014988,4.6455
0.044053,2.1599,0.092041,0,0.01495,4.6328
0.044105,2.1599,0.092042,0,0.014916,4.6334
0.044158,2.1599,0.092043,0,0.014881,4.6468
0.044211,2.1599,0.092044,0,0.014848,4.63
0.044263,2.1599,0.092044,0,0.014815,4.6302
0.044316,2.1599,0.092045,0,0.014781,4.6397
0.044368,2.1599,0.092046,0,0.014745,4.6412
0.044421,2.1599,0.092047,0,0.014709,4.6397
0.044474,2.1599,0.092048,0,0.014671,4.6459
0.044526,2.1599,0.092048,0,0.014632,4.6383
0.044579,2.1599,0.092049,0,0.014593,4.6259
0.044632,2.1599,0.09205,0,0.014558,4.6303
0.044684,2.1599,0.092051,0,0.014522,4.6359
0.044737,2.1599,0.092051,0,0.014484,4.6141
0.044789,2.1599,0.092052,0,0.014446,4.6234
0.044842,2.1599,0.092053,0,0.014412,4.627
0.044895,2.1599,0.092054,0,0.014366,4.6227
0.044947,2.1599,0.092054,8.4377e-12,0.014338,4.6195
0.045,2.1599,0.092055,0,0.014302,4.621
0.045053,2.1599,0.092056,8.4377e-12,0.014274,4.613
0.045105,2.1599,0.092057,8.4377e-12,0.014258,4.6151
0.045158,2.1599,0.092057,0,0.014261,4.621
0.045211,2.1599,0.092058,8.4377e-12,0.014286,4.6173
0.045263,2.1599,0.092059,8.4377e-12,0.014326,4.6002
0.045316,2.1599,0.09206,0,0.014371,4.6163
0.045368,2.1599,0.09206,8.4377e-12,0.014437,4.6164
0.045421,2.1599,0.092061,0,0.014483,4.6099
0.045474,2.1599,0.092062,0,0.014527,4.6178
0.045526,2.1599,0.092063,8.4377e-12,0.014565,4.6202
0.045579,2.1599,0.092063,0,0.014602,4.6037
0.045632,2.1599,0.092064,8.4377e-12,0.014648,4.6043
0.045684,2.1599,0.092065,0,0.014662,4.614
0.045737,2.1599,0.092066,0,0.014656,4.6037
0.045789,2.1599,0.092067,8.4377e-12,0.014634,4.604
0.045842,2.1599,0.092067,0,0.014605,4.6212
0.045895,2.1599,0.092068,8.4377e-12,0.014594,4.6148
0.045947,2.1599,0.092069,8.4377e-12,0.014566,4.6128
0.046,2.1599,0.09207,0,0.014535,4.6183
0.046053,2.1599,0.09207,0,0.014515,4.6137
0.046105,2.1599,0.092071,0,0.014473,4.6032
0.046158,2.1599,0.092072,0,0.014433,4.607
0.046211,2.1599,0.092073,0,0.014398,4.6076
0.046263,2.1599,0.092073,0,0.014376,4.5937
0.046316,2.1599,0.092074,0,0.014378,4.5996
0.046368,2.1599,0.092075,-8.4377e-12,0.014375,4.6064
0.046421,2.1599,0.092076,0,0.014356,4.6035
0.046474,2.1599,0.092076,-8.4377e-12,0.014294,4.6036
0.046526,2.1599,0.092077,0,0.01422,4.614
0.046579,2.1599,0.092078,0,0.01411,4.6103
0.046632,2.1599,0.092079,0,0.013985,4.6127
0.046684,2.1599,0.092079,8.4377e-12,0.013868,4.6137
0.046737,2.1599,0.09208,0,0.013778,4.6093
0.046789,2.1599,0.092081,-8.4377e-12,0.013732,4.5988
0.046842,2.1599,0.092082,0,0.013703,4.6096
0.046895,2.1599,0.092082,0,0.013687,4.6108
0.046947,2.1599,0.092083,0,0.013667,4.6094
0.047,2.1599,0.092084,0,0.013628,4.6192
0.047053,2.1599,0.092084,-8.4377e-12,0.013567,4.6249
0.047105,2.1599,0.092085,0,0.013462,4.6174
0.047158,2.1599,0.092086,0,0.013333,4.6296
0.047211,2.1599,0.092087,8.4377e-12,0.013215,4.6304
0.047263,2.1599,0.092087,-8.4377e-12,0.013091,4.6246
0.047316,2.1599,0.092088,0,0.013002,4.6258
0.047368,2.1599,0.092089,0,0.012893,4.6407
0.047421,2.1599,0.092089,-1.6875e-11,0.012818,4.64
0.047474,2.1599,0.09209,0,0.012736,4.6368
0.047526,2.1599,0.092091,-8.4377e-12,0.012619,4.6487
0.047579,2.1599,0.092091,0,0.012489,4.652
0.047632,2.1599,0.092092,-8.4377e-12,0.01234,4.64
0.047684,2.1599,0.092093,-8.4377e-12,0.012184,4.6439
0.047737,2.1599,0.092093,-8.4377e-12,0.01205,4.6525
0.047789,2.1599,0.092094,-8.4377e-12,0.011906,4.6386
0.047842,2.1599,0.092094,-8.4377e-12,0.01178,4.6444
0.047895,2.1599,0.092095,0,0.011636,4.651
0.047947,2.1599,0.092096,-1.6875e-11,0.011511,4.6415
0.048,2.1599,0.092096,-8.4377e-12,0.011386,4.646
0.048053,2.1599,0.092097,-8.4377e-12,0.011251,4.6517
0.048105,2.1599,0.092097,-8.4377e-12,0.011125,4.6439
0.048158,2.1599,0.092098,-8.4377e-12,0.011027,4.6445
0.048211,2.1599,0.092099,-8.4377e-12,0.010938,4.6502
0.048263,2.1599,0.092099,-8.4377e-12,0.010846,4.647
0.048316,2.1599,0.0921,-8.4377e-12,0.010736,4.633
0.048368,2.1599,0.0921,0,0.01064,4.6467
0.048421,2.1599,0.092101,-8.4377e-12,0.010533,4.6529
0.048474,2.1599,0.092101,-8.4377e-12,0.010409,4.642
0.048526,2.1599,0.092102,-8.4377e-12,0.010262,4.6491
0.048579,2.1599,0.092102,-8.4377e-12,0.010135,4.6595
0.048632,2.1599,0.092103,-8.4377e-12,0.010013,4.6402
0.048684,2.1599,0.092104,-1.6875e-11,0.0098844,4.6454
0.048737,2.1599,0.092104,-8.4377e-12,0.0097893,4.6482
0.048789,2.1599,0.092105,-8.4377e-12,0.0097032,4.6404
0.048842,2.1599,0.092105,-8.4377e-12,0.0096546,4.6322
0.048895,2.1599,0.092106,0,0.0096139,4.6463
0.048947,2.1599,0.092106,-1.6875e-11,0.0096062,4.6444
0.049,2.1599,0.092107,-1.6875e-11,0.0095947,4.6373
0.049053,2.1599,0.092107,-8.4377e-12,0.0095971,4.6502
0.049105,2.1599,0.092108,-8.4377e-12,0.009585,4.641
0.049158,2.1599,0.092108,-8.4377e-12,0.0095803,4.6273
0.049211,2.1599,0.092109,-8.4377e-12,0.0095432,4.6346
0.049263,2.1599,0.092109,-8.4377e-12,0.0094867,4.6367
0.049316,2.1599,0.09211,-8.4377e-12,0.0094074,4.6248
0.049368,2.1599,0.09211,-1.6875e-11,0.0093577,4.6278
0.049421,2.1599,0.092111,-8.4377e-12,0.0093237,4.6319
0.049474,2.1599,0.092111,0,0.0093494,4.6242
0.049526,2.1599,0.092112,-1.6875e-11,0.0094118,4.6293
0.049579,2.1599,0.092112,-1.6875e-11,0.009502,4.637
0.049632,2.1599,0.092113,-8.4377e-12,0.0095969,4.6224
0.049684,2.1599,0.092113,0,0.0096699,4.6175
0.049737,2.1599,0.092114,-2.5313e-11,0.0097379,4.6245
0.049789,2.1599,0.092114,0,0.0098027,4.6139
0.049842,2.1599,0.092115,-1.6875e-11,0.0098624,4.6028
0.049895,2.1599,0.092115,-8.4377e-12,0.0099386,4.6128
0.049947,2.1599,0.092116,-1.6875e-11,0.010006,4.6063
0.05,2.1599,0.092116,-8.4377e-12,0.010047,4.597
0.050053,2.1599,0.092117,-8.4377e-12,0.010051,4.6011
0.050105,2.1599,0.092117,-1.6875e-11,0.010012,4.6046
0.050158,2.1599,0.092118,-8.4377e-12,0.009939,4.5964
0.050211,2.1599,0.092118,-1.6875e-11,0.0098408,4.597
0.050263,2.1599,0.092119,-8.4377e-12,0.0097347,4.5983
0.050316,2.1599,0.092119,0,0.0096494,4.5868
0.050368,2.1599,0.09212,-8.4377e-12,0.0095643,4.5824
0.050421,2.1599,0.09212,-1.6875e-11,0.0094797,4.5885
0.050474,2.1599,0.092121,-8.4377e-12,0.0094003,4.5837
0.050526,2.1599,0.092121,-8.4377e-12,0.0093115,4.5754
0.050579,2.1599,0.092122,-1.6875e-11,0.0092534,4.5819
0.050632,2.1599,0.092122,-8.4377e-12,0.0092045,4.5895
0.050684,2.1599,0.092123,-8.4377e-12,0.0091827,4.5755
0.050737,2.1599,0.092123,-8.4377e-12,0.0091946,4.5783
0.050789,2.1599,0.092124,0,0.0092544,4.5728
0.050842,2.1599,0.092124,-1.6875e-11,0.0093332,4.5647
0.050895,2.1599,0.092125,-8.4377e-12,0.0094027,4.5699
0.050947,2.1599,0.092125,-8.4377e-12,0.0094367,4.5792
0.051,2.1599,0.092126,-1.6875e-11,0.0094377,4.5707
0.051053,2.1599,0.092126,-1.6875e-11,0.0093968,4.5677
0.051105,2.1599,0.092127,-8.4377e-12,0.0093733,4.5761
