0.022895,2.2817,0.095714,-8.4377e-12,4.4825e-12,4.2963
0.022947,2.2817,0.095714,0,5.0099e-12,4.2965
0.023,2.2817,0.095714,0,5.0099e-12,4.2891
0.023053,2.2817,0.095714,0,5.5372e-12,4.295
0.023105,2.2817,0.095714,0,4.7462e-12,4.3079
0.023158,2.2817,0.095714,0,5.8009e-12,4.2976
0.023211,2.2817,0.095714,0,4.7462e-12,4.286
0.023263,2.2817,0.095714,0,5.0099e-12,4.2931
0.023316,2.2817,0.095714,8.4377e-12,3.9552e-12,4.2915
0.023368,2.2817,0.095714,-8.4377e-12,4.2188e-12,4.2854
0.023421,2.2817,0.095714,0,4.4825e-12,4.2902
0.023474,2.2817,0.095714,0,4.7462e-12,4.2904
0.023526,2.2817,0.095714,0,4.7462e-12,4.2837
0.023579,2.2817,0.095714,-8.4377e-12,4.7462e-12,4.2882
0.023632,2.2817,0.095714,0,5.0099e-12,4.2882
0.023684,2.2817,0.095714,-8.4377e-12,4.7462e-12,4.2752
0.023737,2.2817,0.095714,0,4.2188e-12,4.2826
0.023789,2.2817,0.095714,0,4.4825e-12,4.2824
0.023842,2.2817,0.095714,0,4.2188e-12,4.2638
0.023895,2.2817,0.095714,0,4.4825e-12,4.2616
0.023947,2.2817,0.095714,0,4.4825e-12,4.2713
0.024,2.2817,0.095714,0,4.7462e-12,4.2639
0.024053,2.2817,0.095714,0,4.7462e-12,4.2579
0.024105,2.2817,0.095714,-8.4377e-12,4.7462e-12,4.272
0.024158,2.2817,0.095714,0,4.7462e-12,4.2661
0.024211,2.2817,0.095714,0,5.0099e-12,4.2501
0.024263,2.2817,0.095714,-8.4377e-12,4.4825e-12,4.2556
0.024316,2.2817,0.095714,0,4.7462e-12,4.2535
0.024368,2.2817,0.095714,0,4.7462e-12,4.245
0.024421,2.2817,0.095714,-8.4377e-12,3.6915e-12,4.2475
0.024474,2.2817,0.095714,0,4.2188e-12,4.2555
0.024526,2.2817,0.095714,0,4.2188e-12,4.2512
0.024579,2.2817,0.095714,0,3.9552e-12,4.251
0.024632,2.2817,0.095714,0,3.6915e-12,4.2513
0.024684,2.2817,0.095714,0,4.7462e-12,4.2445
0.024737,2.2817,0.095714,0,3.9552e-12,4.2438
0.024789,2.2817,0.095714,0,4.4825e-12,4.2508
0.024842,2.2817,0.095714,-8.4377e-12,4.2188e-12,4.2486
0.024895,2.2817,0.095714,0,3.9552e-12,4.2378
0.024947,2.2817,0.095714,0,4.4825e-12,4.2486
0.025,2.2817,0.095714,0,3.9552e-12,4.2454
0.025053,2.2817,0.095714,0,3.9552e-12,4.2429
0.025105,2.2817,0.095714,0,4.2188e-12,4.2474
0.025158,2.2817,0.095714,0,4.2188e-12,4.2472
0.025211,2.2817,0.095714,0,3.9552e-12,4.2417
0.025263,2.2817,0.095714,0,4.4825e-12,4.2369
0.025316,2.2817,0.095714,0,3.9552e-12,4.2391
0.025368,2.2817,0.095714,0,4.4825e-12,4.2361
0.025421,2.2817,0.095714,0,3.6915e-12,4.2331
0.025474,2.2817,0.095714,0,4.4825e-12,4.242
0.025526,2.2817,0.095714,0,3.6915e-12,4.2325
0.025579,2.2817,0.095714,0,3.6915e-12,4.2266
0.025632,2.2817,0.095714,0,3.6915e-12,4.2413
0.025684,2.2817,0.095714,0,4.4825e-12,4.2353
0.025737,2.2817,0.095714,-1.6875e-11,3.9552e-12,4.2239
0.025789,2.2817,0.095714,0,4.7462e-12,4.2271
0.025842,2.2817,0.095714,0,4.2188e-12,4.2278
0.025895,2.2817,0.095714,-8.4377e-12,4.7462e-12,4.2189
0.025947,2.2817,0.095714,-8.4377e-12,4.4825e-12,4.2204
0.026,2.2817,0.095714,0,4.2188e-12,4.2245
0.026053,2.2817,0.095714,0,3.9552e-12,4.2207
0.026105,2.2817,0.095714,0,3.4278e-12,4.2267
0.026158,2.2817,0.095714,0,2.9005e-12,4.2367
0.026211,2.2817,0.095714,0,3.6915e-12,4.2306
0.026263,2.2817,0.095714,0,3.6915e-12,4.2322
0.026316,2.2817,0.095714,-8.4377e-12,3.6915e-12,4.2375
0.026368,2.2817,0.095714,8.4377e-12,3.1641e-12,4.2322
0.026421,2.2817,0.095714,0,4.2188e-12,4.22
0.026474,2.2817,0.095714,0,3.9552e-12,4.2376
0.026526,2.2817,0.095714,0,3.4278e-12,4.2371
0.026579,2.2817,0.095714,0,3.9552e-12,4.23
0.026632,2.2817,0.095714,-8.4377e-12,3.9552e-12,4.2325
0.026684,2.2817,0.095714,0,3.4278e-12,4.2432
0.026737,2.2817,0.095714,0,3.6915e-12,4.2365
0.026789,2.2817,0.095714,0,3.9552e-12,4.2326
0.026842,2.2817,0.095714,-8.4377e-12,3.4278e-12,4.2387
0.026895,2.2817,0.095714,0,3.6915e-12,4.2273
0.026947,2.2817,0.095714,0,3.4278e-12,4.2273
0.027,2.2817,0.095714,0,3.1641e-12,4.2387
0.027053,2.2817,0.095714,8.4377e-12,3.4278e-12,4.2357
0.027105,2.2817,0.095714,0,3.4278e-12,4.231
0.027158,2.2817,0.095714,0,3.6915e-12,4.2443
0.027211,2.2817,0.095714,0,3.4278e-12,4.245
0.027263,2.2817,0.095714,0,3.9552e-12,4.2369
0.027316,2.2817,0.095714,0,4.2188e-12,4.2457
0.027368,2.2817,0.095714,0,3.1641e-12,4.2423
0.027421,2.2817,0.095714,0,2.9005e-12,4.2351
0.027474,2.2817,0.095714,0,3.1641e-12,4.2388
0.027526,2.2817,0.095714,0,3.1641e-12,4.2484
0.027579,2.2817,0.095714,0,3.4278e-12,4.238
0.027632,2.2817,0.095714,0,3.4278e-12,4.2403
0.027684,2.2817,0.095714,-8.4377e-12,2.9005e-12,4.2553
0.027737,2.2817,0.095714,0,3.4278e-12,4.2419
0.027789,2.2817,0.095714,0,2.6368e-12,4.2405
0.027842,2.2817,0.095714,0,3.4278e-12,4.2502
0.027895,2.2817,0.095714,0,3.1641e-12,4.2449
0.027947,2.2817,0.095714,0,3.1641e-12,4.2358
0.028,2.2817,0.095714,0,3.1641e-12,4.2485
0.028053,2.2817,0.095714,0,3.6915e-12,4.2493
0.028105,2.2817,0.095714,0,4.2188e-12,4.24
0.028158,2.2817,0.095714,0,2.9005e-12,4.2466
0.028211,2.2817,0.095714,0,3.6915e-12,4.2484
0.028263,2.2817,0.095714,0,2.3731e-12,4.2429
0.028316,2.2817,0.095714,0,2.6368e-12,4.2544
0.028368,2.2817,0.095714,0,2.6368e-12,4.2522
0.028421,2.2817,0.095714,0,2.3731e-12,4.2457
0.028474,2.2817,0.095714,-8.4377e-12,2.6368e-12,4.2385
0.028526,2.2817,0.095714,0,3.1641e-12,4.2531
0.028579,2.2817,0.095714,0,2.9005e-12,4.2468
0.028632,2.2817,0.095714,0,2.6368e-12,4.2492
0.028684,2.2817,0.095714,-8.4377e-12,3.6915e-12,4.2594
0.028737,2.2817,0.095714,0,2.9005e-12,4.2551
0.028789,2.2817,0.095714,0,2.9005e-12,4.2514
0.028842,2.2817,0.095714,0,3.1641e-12,4.2535
0.028895,2.2817,0.095714,0,2.1094e-12,4.2519
0.028947,2.2817,0.095714,0,2.9005e-12,4.241
0.029,2.2817,0.095714,0,3.4278e-12,4.2428
0.029053,2.2817,0.095714,0,3.1641e-12,4.2531
0.029105,2.2817,0.095714,0,3.1641e-12,4.2492
0.029158,2.2817,0.095714,0,2.9005e-12,4.2512
0.029211,2.2817,0.095714,0,3.4278e-12,4.2552
0.029263,2.2817,0.095714,0,2.9005e-12,4.2492
0.029316,2.2817,0.095714,0,2.6368e-12,4.2447
0.029368,2.2817,0.095714,0,2.1094e-12,4.2484
0.029421,2.2817,0.095714,0,2.6368e-12,4.2411
0.029474,2.2817,0.095714,0,2.6368e-12,4.2254
0.029526,2.2817,0.095714,-1.6875e-11,2.1094e-12,4.2302
0.029579,2.2817,0.095714,0,2.9005e-12,4.2263
0.029632,2.2817,0.095714,0,2.9005e-12,4.2201
0.029684,2.2817,0.095714,0,2.6368e-12,4.2296
0.029737,2.2817,0.095714,0,3.1641e-12,4.2361
0.029789,2.2817,0.095714,0,3.1641e-12,4.2222
0.029842,2.2817,0.095714,0,2.3731e-12,4.2263
0.029895,2.2817,0.095714,0,3.1641e-12,4.2274
0.029947,2.2817,0.095714,0,3.1641e-12,4.2187
0.03,2.2817,0.095714,0,2.6368e-12,4.2089
0.030053,2.2817,0.095714,0,2.3731e-12,4.2253
0.030105,2.2817,0.095714,0,2.3731e-12,4.2145
0.030158,2.2817,0.095714,0,2.6368e-12,4.2109
0.030211,2.2817,0.095714,0,2.3731e-12,4.2219
0.030263,2.2817,0.095714,0,2.3731e-12,4.2168
0.030316,2.2817,0.095714,0,2.3731e-12,4.2045
0.030368,2.2817,0.095714,0,2.1094e-12,4.212
0.030421,2.2817,0.095714,0,2.1094e-12,4.2192
0.030474,2.2817,0.095714,0,2.6368e-12,4.2108
0.030526,2.2817,0.095714,0,2.1094e-12,4.2069
0.030579,2.2817,0.095714,0,2.3731e-12,4.2138
0.030632,2.2817,0.095714,0,2.3731e-12,4.2067
0.030684,2.2817,0.095714,0,2.6368e-12,4.2073
0.030737,2.2817,0.095714,0,2.3731e-12,4.2184
0.030789,2.2817,0.095714,0,2.3731e-12,4.2161
0.030842,2.2817,0.095714,0,2.6368e-12,4.2081
0.030895,2.2817,0.095714,0,2.9005e-12,4.2146
0.030947,2.2817,0.095714,0,2.9005e-12,4.2154
0.031,2.2817,0.095714,0,2.3731e-12,4.2061
0.031053,2.2817,0.095714,0,2.1094e-12,4.2113
0.031105,2.2817,0.095714,0,2.6368e-12,4.2152
0.031158,2.2817,0.095714,0,2.6368e-12,4.2112
0.031211,2.2817,0.095714,0,2.3731e-12,4.216
0.031263,2.2817,0.095714,0,2.6368e-12,4.2281
0.031316,2.2817,0.095714,0,2.3731e-12,4.2154
0.031368,2.2817,0.095714,0,2.1094e-12,4.2177
0.031421,2.2817,0.095714,0,2.6368e-12,4.2237
0.031474,2.2817,0.095714,0,1.8457e-12,4.2154
0.031526,2.2817,0.095714,0,2.1094e-12,4.2112
0.031579,2.2817,0.095714,0,2.1094e-12,4.2176
0.031632,2.2817,0.095714,0,2.3731e-12,4.2119
0.031684,2.2817,0.095714,0,2.6368e-12,4.2123
0.031737,2.2817,0.095714,0,2.1094e-12,4.2179
0.031789,2.2817,0.095714,0,2.3731e-12,4.2186
0.031842,2.2817,0.095714,0,2.3731e-12,4.2161
0.031895,2.2817,0.095714,-8.4377e-12,2.6368e-12,4.2292
0.031947,2.2817,0.095714,-8.4377e-12,2.6368e-12,4.2266
0.032,2.2817,0.095714,0,2.9005e-12,4.2138
0.032053,2.2817,0.095714,0,3.1641e-12,4.2203
0.032105,2.2817,0.095714,0,2.3731e-12,4.2297
0.032158,2.2817,0.095714,0,2.6368e-12,4.2228
0.032211,2.2817,0.095714,0,2.1094e-12,4.229
0.032263,2.2817,0.095714,0,3.1641e-12,4.2396
0.032316,2.2817,0.095714,0,2.1094e-12,4.2354
0.032368,2.2817,0.095714,0,1.8457e-12,4.2304
0.032421,2.2817,0.095714,0,2.6368e-12,4.2473
0.032474,2.2817,0.095714,0,2.3731e-12,4.2441
0.032526,2.2817,0.095714,0,1.5821e-12,4.2366
0.032579,2.2817,0.095714,0,2.1094e-12,4.2422
0.032632,2.2817,0.095714,0,2.1094e-12,4.2507
0.032684,2.2817,0.095714,0,2.1094e-12,4.2468
0.032737,2.2817,0.095714,0,2.6368e-12,4.2575
0.032789,2.2817,0.095714,0,2.3731e-12,4.2586
0.032842,2.2817,0.095714,0,2.6368e-12,4.256
0.032895,2.2817,0.095714,0,2.3731e-12,4.2595
0.032947,2.2817,0.095714,0,2.1094e-12,4.2674
0.033,2.2817,0.095714,0,1.8457e-12,4.2586
0.033053,2.2817,0.095714,0,2.6368e-12,4.2575
0.033105,2.2817,0.095714,-8.4377e-12,1.8457e-12,4.2679
0.033158,2.2817,0.095714,0,1.8457e-12,4.2609
0.033211,2.2817,0.095714,0,2.1094e-12,4.2606
0.033263,2.2817,0.095714,0,1.8457e-12,4.2671
0.033316,2.2817,0.095714,0,2.3731e-12,4.2713
0.033368,2.2817,0.095714,0,2.3731e-12,4.2605
0.033421,2.2817,0.095714,0,2.1094e-12,4.2755
0.033474,2.2817,0.095714,0,2.6368e-12,4.2748
0.033526,2.2817,0.095714,0,2.1094e-12,4.267
0.033579,2.2817,0.095714,0,2.6368e-12,4.2676
0.033632,2.2817,0.095714,0,1.8457e-12,4.278
0.033684,2.2817,0.095714,0,1.8457e-12,4.2665
0.033737,2.2817,0.095714,0,2.6368e-12,4.2718
0.033789,2.2817,0.095714,0,1.8457e-12,4.2826
0.033842,2.2817,0.095714,0,2.3731e-12,4.2734
0.033895,2.2817,0.095714,0,2.1094e-12,4.2749
0.033947,2.2817,0.095714,0,2.1094e-12,4.2873
0.034,2.2817,0.095714,0,2.6368e-12,4.2844
0.034053,2.2817,0.095714,0,1.8457e-12,4.2739
0.034105,2.2817,0.095714,0,2.3731e-12,4.2739
0.034158,2.2817,0.095714,0,1.8457e-12,4.2799
0.034211,2.2817,0.095714,-8.4377e-12,2.1094e-12,4.2728
0.034263,2.2817,0.095714,0,1.8457e-12,4.2762
0.034316,2.2817,0.095714,0,2.1094e-12,4.2801
0.034368,2.2817,0.095714,0,2.3731e-12,4.2704
0.034421,2.2817,0.095714,0,1.5821e-12,4.2809
0.034474,2.2817,0.095714,0,2.1094e-12,4.2869
0.034526,2.2817,0.095714,0,2.1094e-12,4.2753
0.034579,2.2817,0.095714,-8.4377e-12,2.1094e-12,4.2694
0.034632,2.2817,0.095714,0,1.8457e-12,4.2783
0.034684,2.2817,0.095714,0,2.9005e-12,4.268
0.034737,2.2817,0.095714,0,1.8457e-12,4.2669
0.034789,2.2817,0.095714,0,2.1094e-12,4.2792
0.034842,2.2817,0.095714,0,2.1094e-12,4.2848
0.034895,2.2817,0.095714,0,2.1094e-12,4.2774
0.034947,2.2817,0.095714,0,1.8457e-12,4.2813
0.035,2.2817,0.095714,0,2.1094e-12,4.2784
0.035053,2.2817,0.095714,0,1.8457e-12,4.2745
0.035105,2.2817,0.095714,-8.4377e-12,2.3731e-12,4.2782
0.035158,2.2817,0.095714,0,2.3731e-12,4.2798
0.035211,2.2817,0.095714,8.4377e-12,1.8457e-12,4.2661
0.035263,2.2817,0.095714,0,2.3731e-12,4.2758
0.035316,2.2817,0.095714,0,2.6368e-12,4.2811
0.035368,2.2817,0.095714,0,1.3184e-12,4.279
0.035421,2.2817,0.095714,-8.4377e-12,2.3731e-12,4.2667
0.035474,2.2817,0.095714,0,1.8457e-12,4.28
0.035526,2.2817,0.095714,-8.4377e-12,1.8457e-12,4.2747
0.035579,2.2817,0.095714,0,2.6368e-12,4.2621
0.035632,2.2817,0.095714,0,1.3184e-12,4.2674
0.035684,2.2817,0.095714,0,2.1094e-12,4.2629
0.035737,2.2817,0.095714,0,1.8457e-12,4.2598
0.035789,2.2817,0.095714,0,2.3731e-12,4.2653
0.035842,2.2817,0.095714,0,1.5821e-12,4.2702
0.035895,2.2817,0.095714,0,2.1094e-12,4.2645
0.035947,2.2817,0.095714,0,2.1094e-12,4.2674
0.036,2.2817,0.095714,0,1.8457e-12,4.2707
0.036053,2.2817,0.095714,0,2.6368e-12,4.2566
0.036105,2.2817,0.095714,0,1.3184e-12,4.2599
0.036158,2.2817,0.095714,0,1.8457e-12,4.2659
0.036211,2.2817,0.095714,0,1.3184e-12,4.2624
0.036263,2.2817,0.095714,0,1.5821e-12,4.2606
0.036316,2.2817,0.095714,0,2.1094e-12,4.2681
0.036368,2.2817,0.095714,0,1.8457e-12,4.2647
0.036421,2.2817,0.095714,0,1.5821e-12,4.2605
0.036474,2.2817,0.095714,0,1.5821e-12,4.2681
0.036526,2.2817,0.095714,0,1.3184e-12,4.2662
0.036579,2.2817,0.095714,8.4377e-12,1.5821e-12,4.2552
0.036632,2.2817,0.095714,0,1.5821e-12,4.2565
0.036684,2.2817,0.095714,0,1.3184e-12,4.2641
0.036737,2.2817,0.095714,0,1.8457e-12,4.2466
0.036789,2.2817,0.095714,0,1.8457e-12,4.2475
0.036842,2.2817,0.095714,0,1.5821e-12,4.2589
0.036895,2.2817,0.095714,0,1.5821e-12,4.259
0.036947,2.2817,0.095714,0,1.5821e-12,4.2565
0.037,2.2817,0.095714,0,1.3184e-12,4.2634
0.037053,2.2817,0.095714,-8.4377e-12,1.3184e-12,4.257
0.037105,2.2817,0.095714,0,1.5821e-12,4.2467
0.037158,2.2817,0.095714,0,5.2736e-13,4.2578
0.037211,2.2817,0.095714,0,1.0547e-12,4.2588
0.037263,2.2817,0.095714,0,1.0547e-12,4.2516
0.037316,2.2817,0.095714,0,1.3184e-12,4.2662
0.037368,2.2817,0.095714,0,1.0547e-12,4.2678
0.037421,2.2817,0.095714,0,7.9103e-13,4.2614
0.037474,2.2817,0.095714,0,1.5821e-12,4.2645
0.037526,2.2817,0.095714,0,1.3184e-12,4.269
0.037579,2.2817,0.095714,0,1.5821e-12,4.2611
0.037632,2.2817,0.095714,0,1.5821e-12,4.261
0.037684,2.2817,0.095714,0,1.5821e-12,4.2706
0.037737,2.2817,0.095714,0,1.0547e-12,4.2666
0.037789,2.2817,0.095714,0,7.9103e-13,4.263
0.037842,2.2817,0.095714,0,2.6368e-13,4.2759
0.037895,2.2817,0.095714,0,1.0547e-12,4.284
0.037947,2.2817,0.095714,0,5.2736e-13,4.281
0.038,2.2817,0.095714,0,1.0547e-12,4.293
0.038053,2.2817,0.095714,0,1.3184e-12,4.2938
0.038105,2.2817,0.095714,0,1.5821e-12,4.2843
0.038158,2.2817,0.095714,0,7.9103e-13,4.2902
0.038211,2.2817,0.095714,0,1.3184e-12,4.2886
0.038263,2.2817,0.095714,0,5.2736e-13,4.2873
0.038316,2.2817,0.095714,0,7.9103e-13,4.2917
0.038368,2.2817,0.095714,0,5.2736e-13,4.3018
0.038421,2.2817,0.095714,8.4377e-12,2.6368e-13,4.3019
0.038474,2.2817,0.095714,-8.4377e-12,1.0547e-12,4.303
0.038526,2.2817,0.095714,0,5.2736e-13,4.3161
0.038579,2.2817,0.095714,0,7.9103e-13,4.3068
0.038632,2.2817,0.095714,8.4377e-12,7.9103e-13,4.3061
0.038684,2.2817,0.095714,0,2.6368e-13,4.316
0.038737,2.2817,0.095714,0,2.6368e-13,4.3087
0.038789,2.2817,0.095714,0,5.2736e-13,4.2987
0.038842,2.2817,0.095714,0,0,4.301
0.038895,2.2817,0.095714,0,0,4.3042
0.038947,2.2817,0.095714,8.4377e-12,5.2736e-13,4.2968
0.039,2.2817,0.095714,0,5.2736e-13,4.3048
0.039053,2.2817,0.095714,-8.4377e-12,5.2736e-13,4.3133
0.039105,2.2817,0.095714,0,5.2736e-13,4.3028
0.039158,2.2817,0.095714,-8.4377e-12,5.2736e-13,4.2938
0.039211,2.2817,0.095714,8.4377e-12,0,4.2969
0.039263,2.2817,0.095714,0,2.6368e-13,4.2952
0.039316,2.2817,0.095714,0,7.9103e-13,4.2853
0.039368,2.2817,0.095714,0,0,4.2978
0.039421,2.2817,0.095714,8.4377e-12,0,4.3004
0.039474,2.2817,0.095714,0,0,4.2894
0.039526,2.2817,0.095714,8.4377e-12,5.2736e-13,4.2949
0.039579,2.2817,0.095714,0,-5.2736e-13,4.3003
0.039632,2.2817,0.095714,0,0,4.2922
0.039684,2.2817,0.095714,0,2.6368e-13,4.2934
0.039737,2.2817,0.095714,8.4377e-12,-2.6368e-13,4.293
0.039789,2.2817,0.095714,-8.4377e-12,0,4.2768
0.039842,2.2817,0.095714,8.4377e-12,-2.6368e-13,4.2756
0.039895,2.2817,0.095714,0,0,4.2872
0.039947,2.2817,0.095714,8.4377e-12,-2.6368e-13,4.2851
0.04,2.2817,0.095714,0,-2.6368e-13,4.2772
0.040053,2.2817,0.095714,0,2.6368e-13,4.2892
0.040105,2.2817,0.095714,0,-2.6368e-13,4.2838
0.040158,2.2817,0.095714,0,-2.6368e-13,4.2812
0.040211,2.2817,0.095714,0,0,4.2848
0.040263,2.2817,0.095714,0,0,4.2904
0.040316,2.2817,0.095714,0,-5.2736e-13,4.2804
0.040368,2.2817,0.095714,0,0,4.2881
0.040421,2.2817,0.095714,0,-5.2736e-13,4.28
0.040474,2.2817,0.095714,1.6875e-11,-5.2736e-13,4.2741
0.040526,2.2817,0.095714,0,2.6368e-13,4.2814
0.040579,2.2817,0.095714,0,-5.2736e-13,4.2791
0.040632,2.2817,0.095714,8.4377e-12,-2.6368e-13,4.2698
0.040684,2.2817,0.095714,0,0,4.2692
0.040737,2.2817,0.095714,8.4377e-12,-2.6368e-13,4.2673
0.040789,2.2817,0.095714,0,-2.6368e-13,4.2589
0.040842,2.2817,0.095714,8.4377e-12,-7.9103e-13,4.2495
0.040895,2.2817,0.095714,0,-5.2736e-13,4.267
0.040947,2.2817,0.095714,0,-5.2736e-13,4.2551
0.041,2.2817,0.095714,0,0,4.2497
0.041053,2.2817,0.095714,0,-5.2736e-13,4.2583
0.041105,2.2817,0.095714,0,-5.2736e-13,4.2528
0.041158,2.2817,0.095714,0,0,4.2457
0.041211,2.2817,0.095714,0,0,4.2518
0.041263,2.2817,0.095714,0,-2.6368e-13,4.2507
0.041316,2.2817,0.095714,8.4377e-12,-2.6368e-13,4.2346
0.041368,2.2817,0.095714,0,2.6368e-13,4.2345
0.041421,2.2817,0.095714,8.4377e-12,-2.6368e-13,4.241
0.041474,2.2817,0.095714,0,-1.0547e-12,4.2367
0.041526,2.2817,0.095714,0,-5.2736e-13,4.237
0.041579,2.2817,0.095714,0,-5.2736e-13,4.2445
0.041632,2.2817,0.095714,0,-2.6368e-13,4.2409
0.041684,2.2817,0.095714,0,-2.6368e-13,4.2375
0.041737,2.2817,0.095714,0,-2.6368e-13,4.2456
0.041789,2.2817,0.095714,0,-5.2736e-13,4.2431
0.041842,2.2817,0.095714,0,-5.2736e-13,4.2279
0.041895,2.2817,0.095714,0,2.6368e-13,4.2363
0.041947,2.2817,0.095714,-8.4377e-12,-5.2736e-13,4.2394
0.042,2.2817,0.095714,0,0,4.2304
0.042053,2.2817,0.095714,0,-7.9103e-13,4.2312
0.042105,2.2817,0.095714,8.4377e-12,-2.6368e-13,4.2367
0.042158,2.2817,0.095714,0,-2.6368e-13,4.2315
0.042211,2.2817,0.095714,0,-2.6368e-13,4.229
0.042263,2.2817,0.095714,1.6875e-11,-2.6368e-13,4.2273
0.042316,2.2817,0.095714,0,0,4.2174
0.042368,2.2817,0.095714,0,-2.6368e-13,4.2105
0.042421,2.2817,0.095714,0,-7.9103e-13,4.2216
0.042474,2.2817,0.095714,8.4377e-12,0,4.2171
0.042526,2.2817,0.095714,0,0,4.216
0.042579,2.2817,0.095714,0,-5.2736e-13,4.2249
0.042632,2.2817,0.095714,8.4377e-12,2.6368e-13,4.2269
0.042684,2.2817,0.095714,0,-2.6368e-13,4.2199
0.042737,2.2817,0.095714,0,0,4.2205
0.042789,2.2817,0.095714,0,-2.6368e-13,4.2238
0.042842,2.2817,0.095714,8.4377e-12,-2.6368e-13,4.2222
0.042895,2.2817,0.095714,0,0,4.22
0.042947,2.2817,0.095714,0,0,4.2304
0.043,2.2817,0.095714,0,-5.2736e-13,4.2231
0.043053,2.2817,0.095714,0,2.6368e-13,4.2337
0.043105,2.2817,0.095714,0,0,4.2443
0.043158,2.2817,0.095714,8.4377e-12,5.2736e-13,4.2347
0.043211,2.2817,0.095714,0,-2.6368e-13,4.2297
0.043263,2.2817,0.095714,0,-2.6368e-13,4.2368
0.043316,2.2817,0.095714,0,-2.6368e-13,4.2408
0.043368,2.2817,0.095714,0,-5.2736e-13,4.2293
0.043421,2.2817,0.095714,0,-5.2736e-13,4.2343
0.043474,2.2817,0.095714,0,0,4.238
0.043526,2.2817,0.095714,0,0,4.2309
0.043579,2.2817,0.095714,0,0,4.2413
0.043632,2.2817,0.095714,0,0,4.2512
0.043684,2.2817,0.095714,0,2.6368e-13,4.2418
0.043737,2.2817,0.095714,8.4377e-12,0,4.2429
0.043789,2.2817,0.095714,0,2.6368e-13,4.2456
0.043842,2.2817,0.095714,0,2.6368e-13,4.2351
0.043895,2.2817,0.095714,0,-2.6368e-13,4.2233
0.043947,2.2817,0.095714,0,-5.2736e-13,4.2389
0.044,2.2817,0.095714,0,-5.2736e-13,4.2392
0.044053,2.2817,0.095714,0,0,4.2333
0.044105,2.2817,0.095714,0,-5.2736e-13,4.2471
0.044158,2.2817,0.095714,0,0,4.242
0.044211,2.2817,0.095714,1.6875e-11,5.2736e-13,4.2376
0.044263,2.2817,0.095714,-8.4377e-12,5.2736e-13,4.2468
0.044316,2.2817,0.095714,0,0,4.2487
0.044368,2.2817,0.095714,0,0,4.2383
0.044421,2.2817,0.095714,0,0,4.2358
0.044474,2.2817,0.095714,8.4377e-12,0,4.255
0.044526,2.2817,0.095714,0,2.6368e-13,4.2444
0.044579,2.2817,0.095714,0,-2.6368e-13,4.2439
0.044632,2.2817,0.095714,0,-2.6368e-13,4.2571
0.044684,2.2817,0.095714,0,-2.6368e-13,4.254
0.044737,2.2817,0.095714,0,2.6368e-13,4.25
0.044789,2.2817,0.095714,0,-2.6368e-13,4.2576
0.044842,2.2817,0.095714,0,-1.0547e-12,4.2536
0.044895,2.2817,0.095714,0,0,4.2444
0.044947,2.2817,0.095714,0,1.5821e-12,4.2545
0.045,2.2817,0.095714,0,4.2188e-12,4.2571
0.045053,2.2817,0.095714,8.4377e-12,7.383e-12,4.2493
0.045105,2.2817,0.095714,0,8.7014e-12,4.2578
0.045158,2.2817,0.095714,8.4377e-12,1.1338e-11,4.2663
0.045211,2.2817,0.095714,0,1.0283e-11,4.2625
0.045263,2.2817,0.095714,0,8.9651e-12,4.2637
0.045316,2.2817,0.095714,-8.4377e-12,8.7014e-12,4.2691
0.045368,2.2817,0.095714,0,8.4377e-12,4.2589
0.045421,2.2817,0.095714,0,7.6467e-12,4.2537
0.045474,2.2817,0.095714,0,7.1193e-12,4.2598
0.045526,2.2817,0.095714,8.4377e-12,6.0646e-12,4.2545
0.045579,2.2817,0.095714,0,5.5372e-12,4.2461
0.045632,2.2817,0.095714,-8.4377e-12,5.0099e-12,4.2516
0.045684,2.2817,0.095714,-8.4377e-12,4.7462e-12,4.2534
0.045737,2.2817,0.095714,0,3.4278e-12,4.2411
0.045789,2.2817,0.095714,0,3.9552e-12,4.249
0.045842,2.2817,0.095714,0,1.8457e-12,4.2426
0.045895,2.2817,0.095714,1.6875e-11,2.1094e-12,4.2295
0.045947,2.2817,0.095714,0,1.5821e-12,4.2283
0.046,2.2817,0.095714,0,1.0547e-12,4.2333
0.046053,2.2817,0.095714,0,7.9103e-13,4.2188
0.046105,2.2817,0.095714,0,2.6368e-13,4.2109
0.046158,2.2817,0.095714,0,0,4.224
0.046211,2.2817,0.095714,0,-1.0547e-12,4.2215
0.046263,2.2817,0.095714,0,-7.9103e-13,4.2108
0.046316,2.2817,0.095714,0,-2.3731e-12,4.2176
0.046368,2.2817,0.095714,0,-2.6368e-12,4.2092
0.046421,2.2817,0.095714,8.4377e-12,-2.6368e-12,4.2015
0.046474,2.2817,0.095714,0,-3.1641e-12,4.2093
0.046526,2.2817,0.095714,0,-3.6915e-12,4.2172
0.046579,2.2817,0.095714,8.4377e-12,-3.9552e-12,4.2093
0.046632,2.2817,0.095714,0,-4.7462e-12,4.2122
0.046684,2.2817,0.095714,0,-5.2736e-12,4.2244
0.046737,2.2817,0.095714,0,-5.8009e-12,4.2166
0.046789,2.2817,0.095714,0,-6.0646e-12,4.2161
0.046842,2.2817,0.095714,0,-6.5919e-12,4.2246
0.046895,2.2817,0.095714,0,-6.5919e-12,4.2112
0.046947,2.2817,0.095714,0,-6.8556e-12,4.205
