0.044602,2.2567,0.062741,0.012299,-0.012078,3.9141
0.044702,2.2567,0.062741,0.012312,-0.012097,3.9101
0.044802,2.2567,0.06274,0.012333,-0.012113,3.908
0.044902,2.2567,0.062739,0.012364,-0.012127,3.9095
0.045002,2.2567,0.062739,0.012403,-0.012138,3.9144
0.045102,2.2567,0.062738,0.012447,-0.012144,3.9145
0.045202,2.2567,0.062738,0.012489,-0.012147,3.9092
0.045302,2.2567,0.062737,0.012529,-0.012146,3.9108
0.045402,2.2567,0.062736,0.012564,-0.012141,3.9127
0.045502,2.2567,0.062736,0.012588,-0.012133,3.9185
0.045602,2.2567,0.062735,0.012603,-0.01212,3.9246
0.045702,2.2567,0.062734,0.012611,-0.012102,3.9198
0.045802,2.2567,0.062734,0.012612,-0.012081,3.921
0.045902,2.2567,0.062733,0.012604,-0.012055,3.9198
0.046002,2.2567,0.062733,0.012589,-0.012026,3.9218
0.046102,2.2567,0.062732,0.012566,-0.011992,3.9269
0.046202,2.2567,0.062731,0.012535,-0.011954,3.924
0.046302,2.2567,0.062731,0.012497,-0.011913,3.9151
0.046402,2.2567,0.06273,0.012451,-0.011867,3.9152
0.046502,2.2567,0.06273,0.012398,-0.011818,3.9249
0.046602,2.2567,0.062729,0.012336,-0.011765,3.9261
0.046702,2.2567,0.062728,0.012267,-0.011709,3.9154
0.046802,2.2567,0.062728,0.012191,-0.011649,3.9026
0.046902,2.2567,0.062727,0.012107,-0.011587,3.8941
0.047002,2.2567,0.062727,0.012016,-0.011521,3.8922
0.047102,2.2567,0.062726,0.011916,-0.011452,3.8922
0.047202,2.2567,0.062725,0.01181,-0.01138,3.8855
0.047302,2.2567,0.062725,0.011696,-0.011304,3.886
0.047402,2.2567,0.062724,0.011574,-0.011226,3.88
0.047502,2.2567,0.062724,0.011445,-0.011144,3.8804
0.047602,2.2567,0.062723,0.011308,-0.011059,3.8844
0.047702,2.2567,0.062722,0.011164,-0.010971,3.8827
0.047802,2.2567,0.062722,0.011013,-0.01088,3.8753
0.047902,2.2567,0.062721,0.010854,-0.010785,3.8725
0.048002,2.2567,0.062721,0.010683,-0.010687,3.8765
0.048102,2.2567,0.06272,0.010507,-0.010585,3.8825
0.048202,2.2567,0.062719,0.010329,-0.010481,3.8858
0.048302,2.2567,0.062719,0.010163,-0.010373,3.8845
0.048402,2.2567,0.062718,0.010011,-0.010262,3.8821
0.048502,2.2567,0.062718,0.0098686,-0.010149,3.8839
0.048602,2.2567,0.062717,0.0097275,-0.010033,3.891
0.048702,2.2567,0.062716,0.0095874,-0.0099138,3.8934
0.048802,2.2567,0.062716,0.0094439,-0.0097923,3.8885
0.048902,2.2567,0.062715,0.0093031,-0.0096684,3.8918
0.049002,2.2567,0.062715,0.0091641,-0.0095422,3.8892
0.049102,2.2567,0.062714,0.0090388,-0.0094137,3.8942
0.049202,2.2567,0.062714,0.0089199,-0.009283,3.8939
0.049302,2.2567,0.062713,0.0088022,-0.0091499,3.8935
0.049402,2.2567,0.062713,0.008678,-0.0090145,3.8982
0.049502,2.2567,0.062712,0.0085518,-0.008877,3.8941
0.049602,2.2567,0.062711,0.0084237,-0.0087375,3.903
0.049702,2.2567,0.062711,0.0082937,-0.0085961,3.9189
0.049802,2.2567,0.06271,0.0081618,-0.0084532,3.9131
0.049902,2.2567,0.06271,0.0080329,-0.0083087,3.9198
0.050002,2.2567,0.062709,0.0078947,-0.0081628,3.925
0.050102,2.2567,0.062709,0.0077492,-0.0080156,3.9288
0.050202,2.2567,0.062708,0.0075983,-0.0078672,3.9347
0.050302,2.2567,0.062708,0.0074441,-0.0077175,3.9374
0.050402,2.2567,0.062707,0.0072889,-0.0075666,3.9306
0.050502,2.2567,0.062707,0.0071348,-0.0074147,3.9353
0.050602,2.2567,0.062706,0.0069843,-0.0072618,3.9409
0.050702,2.2567,0.062705,0.0068399,-0.0071079,3.9405
0.050802,2.2567,0.062705,0.0066898,-0.0069531,3.9451
0.050902,2.2567,0.062704,0.0065382,-0.0067976,3.9392
0.051002,2.2567,0.062704,0.0063854,-0.0066416,3.9401
0.051102,2.2567,0.062703,0.0062314,-0.0064854,3.9444
0.051202,2.2567,0.062703,0.0060761,-0.0063292,3.944
0.051302,2.2567,0.062702,0.0059197,-0.0061734,3.9447
0.051402,2.2567,0.062702,0.0057621,-0.006018,3.9464
0.051502,2.2567,0.062701,0.0056034,-0.0058627,3.9426
0.051602,2.2567,0.062701,0.0054438,-0.0057074,3.9441
0.051702,2.2567,0.0627,0.0052831,-0.0055519,3.9505
0.051802,2.2567,0.0627,0.0051215,-0.0053961,3.9491
0.051902,2.2567,0.062699,0.0049589,-0.0052403,3.9464
0.052002,2.2567,0.062699,0.0047955,-0.0050847,3.9421
0.052102,2.2567,0.062698,0.0046313,-0.0049297,3.9399
0.052202,2.2567,0.062698,0.0044663,-0.0047756,3.9416
0.052302,2.2567,0.062697,0.0043006,-0.0046229,3.9441
0.052402,2.2567,0.062697,0.0041342,-0.0044716,3.9394
0.052502,2.2567,0.062696,0.0039671,-0.0043219,3.9388
0.052602,2.2567,0.062696,0.0037994,-0.0041736,3.9339
0.052702,2.2567,0.062696,0.0036289,-0.0040265,3.9375
0.052802,2.2567,0.062695,0.003457,-0.0038804,3.9378
0.052902,2.2567,0.062695,0.0032925,-0.0037349,3.9324
0.053002,2.2567,0.062694,0.003134,-0.0035902,3.9295
0.053102,2.2567,0.062694,0.0029851,-0.003446,3.9306
0.053202,2.2567,0.062693,0.0028496,-0.0033025,3.9366
0.053302,2.2567,0.062693,0.0027233,-0.0031596,3.9427
0.053402,2.2567,0.062692,0.0026008,-0.0030176,3.9376
0.053502,2.2567,0.062692,0.0024775,-0.0028761,3.9332
0.053602,2.2567,0.062692,0.0023465,-0.002736,3.9328
0.053702,2.2567,0.062691,0.0022144,-0.0025971,3.9387
0.053802,2.2567,0.062691,0.0020741,-0.0024593,3.9358
0.053902,2.2567,0.06269,0.0019286,-0.0023226,3.9348
0.054002,2.2567,0.06269,0.0017809,-0.0021868,3.9259
0.054102,2.2567,0.06269,0.001627,-0.002052,3.922
0.054202,2.2567,0.062689,0.0014739,-0.0019183,3.931
0.054302,2.2567,0.062689,0.0013191,-0.0017857,3.9278
0.054402,2.2567,0.062688,0.0011697,-0.0016553,3.9311
0.054502,2.2567,0.062688,0.0010245,-0.0015271,3.9314
0.054602,2.2567,0.062688,0.00088568,-0.0014012,3.9337
0.054702,2.2567,0.062687,0.00075552,-0.001278,3.9323
0.054802,2.2567,0.062687,0.00063443,-0.0011574,3.9403
0.054902,2.2567,0.062686,0.00052074,-0.0010395,3.9359
0.055002,2.2567,0.062686,0.00041747,-0.00092439,3.9268
0.055102,2.2567,0.062686,0.00031767,-0.000812,3.9201
0.055202,2.2567,0.062685,0.00023003,-0.00070235,3.9306
0.055302,2.2567,0.062685,0.00013989,-0.00059543,3.9425
0.055402,2.2567,0.062685,4.6708e-05,-0.00049127,3.9496
0.055502,2.2567,0.062684,-4.7744e-05,-0.00038985,3.9506
0.055602,2.2567,0.062684,-0.00013946,-0.0003073,3.9516
0.055702,2.2567,0.062684,-0.00022776,-0.00020106,3.951
0.055802,2.2567,0.062683,-0.0003166,-7.844e-05,3.9537
0.055902,2.2567,0.062683,-0.00040807,3.7998e-05,3.9588
0.056002,2.2567,0.062683,-0.00050234,0.00018324,3.9539
0.056102,2.2567,0.062682,-0.00060641,0.00034372,3.95
0.056202,2.2567,0.062682,-0.00071673,0.0005051,3.9498
0.056302,2.2567,0.062682,-0.00083057,0.00065232,3.9512
0.056402,2.2567,0.062681,-0.0009375,0.00076957,3.9596
0.056502,2.2567,0.062681,-0.0010378,0.00089093,3.9604
0.056602,2.2567,0.062681,-0.0011373,0.00099198,3.9541
0.056703,2.2567,0.062681,-0.0012368,0.0010645,3.9511
0.056803,2.2567,0.06268,-0.0013301,0.00115,3.9547
0.056903,2.2567,0.06268,-0.0014207,0.0012333,3.9525
0.057003,2.2567,0.06268,-0.0014988,0.0013144,3.9533
0.057103,2.2567,0.062679,-0.0015715,0.0013934,3.9522
0.057203,2.2567,0.062679,-0.0016332,0.0014704,3.9491
0.057303,2.2567,0.062679,-0.0016853,0.0015453,3.9477
0.057403,2.2567,0.062679,-0.0017349,0.0016184,3.952
0.057503,2.2567,0.062679,-0.0017819,0.0016897,3.9552
0.057603,2.2567,0.062678,-0.0018311,0.0017592,3.9472
0.057703,2.2567,0.062678,-0.0018834,0.001827,3.9379
0.057803,2.2567,0.062678,-0.00193,0.0018929,3.9404
0.057903,2.2567,0.062678,-0.0019739,0.001957,3.9401
0.058003,2.2567,0.062677,-0.0020148,0.0020192,3.9311
0.058103,2.2567,0.062677,-0.0020526,0.0020794,3.9206
0.058203,2.2567,0.062677,-0.0020938,0.0021376,3.9149
0.058303,2.2567,0.062677,-0.0021387,0.0021939,3.9132
0.058403,2.2567,0.062677,-0.0021868,0.0022482,3.9119
0.058503,2.2567,0.062676,-0.0022299,0.0023004,3.9117
0.058603,2.2567,0.062676,-0.0022626,0.0023506,3.9022
0.058703,2.2567,0.062676,-0.0022826,0.0023987,3.8942
0.058803,2.2567,0.062676,-0.002297,0.0024447,3.8983
0.058903,2.2567,0.062676,-0.0023114,0.0024886,3.9022
0.059003,2.2567,0.062676,-0.0023318,0.0025304,3.9014
0.059103,2.2567,0.062676,-0.0023579,0.0025701,3.8982
0.059203,2.2567,0.062675,-0.0023844,0.0026078,3.8934
0.059303,2.2567,0.062675,-0.0024118,0.0026435,3.8927
0.059403,2.2567,0.062675,-0.0024381,0.0026773,3.8936
0.059503,2.2567,0.062675,-0.0024599,0.0027094,3.8966
0.059603,2.2567,0.062675,-0.002479,0.0027392,3.8917
0.059703,2.2567,0.062675,-0.0024955,0.0027671,3.8876
0.059803,2.2567,0.062675,-0.0025093,0.0027924,3.8888
0.059903,2.2567,0.062675,-0.0025204,0.0028155,3.891
0.060003,2.2567,0.062675,-0.0025288,0.0028366,3.8932
0.060103,2.2567,0.062675,-0.0025343,0.0028562,3.8915
0.060203,2.2567,0.062674,-0.0025334,0.0028744,3.8887
0.060303,2.2567,0.062674,-0.0025282,0.0028919,3.8838
0.060403,2.2567,0.062674,-0.0025292,0.0029077,3.8866
0.060503,2.2567,0.062674,-0.0025511,0.0029225,3.8951
0.060603,2.2567,0.062674,-0.0025864,0.0029355,3.8957
0.060703,2.2567,0.062674,-0.002627,0.002947,3.8917
0.060803,2.2567,0.062674,-0.0026644,0.0029571,3.8893
0.060903,2.2567,0.062674,-0.0026898,0.0029658,3.8926
0.061003,2.2567,0.062674,-0.0026938,0.0029731,3.8933
0.061103,2.2567,0.062674,-0.0026782,0.0029791,3.8946
0.061203,2.2567,0.062674,-0.0026474,0.0029839,3.8876
0.061303,2.2567,0.062674,-0.0026249,0.0029874,3.8857
0.061403,2.2567,0.062674,-0.0026126,0.0029898,3.8894
0.061503,2.2567,0.062674,-0.0026199,0.0029911,3.8993
0.061603,2.2567,0.062674,-0.00264,0.0029912,3.8994
0.061703,2.2567,0.062674,-0.0026736,0.0029904,3.8986
0.061803,2.2567,0.062674,-0.0027249,0.0029886,3.8936
0.061903,2.2567,0.062674,-0.002776,0.0029859,3.8938
0.062003,2.2567,0.062674,-0.0028081,0.0029823,3.901
0.062103,2.2567,0.062674,-0.002824,0.0029779,3.8991
0.062203,2.2567,0.062674,-0.002823,0.0029728,3.9005
0.062303,2.2567,0.062674,-0.0028077,0.0029673,3.8956
0.062403,2.2567,0.062674,-0.0027731,0.0029606,3.9012
0.062503,2.2567,0.062674,-0.0027303,0.0029528,3.9088
0.062603,2.2567,0.062675,-0.0026911,0.002944,3.9062
0.062703,2.2567,0.062675,-0.0026485,0.0029342,3.908
0.062803,2.2567,0.062675,-0.0026027,0.0029237,3.8977
0.062903,2.2567,0.062675,-0.0025535,0.0029125,3.896
0.063003,2.2567,0.062675,-0.0025009,0.0029012,3.9054
0.063103,2.2567,0.062675,-0.0024449,0.0028895,3.9046
0.063203,2.2567,0.062675,-0.0023854,0.002876,3.8988
0.063303,2.2567,0.062675,-0.002319,0.0028612,3.8812
0.063403,2.2567,0.062675,-0.0022513,0.0028456,3.8667
0.063503,2.2567,0.062675,-0.0021864,0.0028295,3.8431
0.063603,2.2567,0.062676,-0.0021237,0.0028134,3.8221
0.063703,2.2567,0.062676,-0.00207,0.0027976,3.792
0.063803,2.2567,0.062676,-0.0020291,0.0027825,3.7651
0.063903,2.2567,0.062676,-0.0020018,0.0027675,3.7463
0.064003,2.2567,0.062676,-0.0019855,0.002752,3.7321
0.064103,2.2567,0.062676,-0.001974,0.0027364,3.7298
0.064203,2.2567,0.062676,-0.0019688,0.0027206,3.7167
0.064303,2.2567,0.062677,-0.001966,0.0027046,3.7061
0.064403,2.2567,0.062677,-0.0019599,0.0026883,3.7077
0.064503,2.2567,0.062677,-0.0019538,0.0026718,3.7132
0.064603,2.2567,0.062677,-0.0019478,0.002655,3.7193
0.064703,2.2567,0.062677,-0.0019418,0.0026379,3.7234
0.064803,2.2567,0.062677,-0.0019358,0.0026205,3.7273
0.064903,2.2567,0.062678,-0.0019298,0.0026028,3.7298
0.065003,2.2567,0.062678,-0.0019239,0.0025849,3.7468
0.065103,2.2567,0.062678,-0.001918,0.0025669,3.7601
0.065203,2.2567,0.062678,-0.0019121,0.0025486,3.7685
0.065303,2.2567,0.062678,-0.0019063,0.0025302,3.7723
0.065403,2.2567,0.062679,-0.0019004,0.0025118,3.7845
0.065503,2.2567,0.062679,-0.0018946,0.0024933,3.7993
0.065603,2.2567,0.062679,-0.0018889,0.002475,3.8129
0.065703,2.2567,0.062679,-0.0018831,0.0024568,3.8197
0.065803,2.2567,0.06268,-0.0018774,0.0024389,3.8252
0.065903,2.2567,0.06268,-0.0018717,0.0024212,3.8328
0.066003,2.2567,0.06268,-0.0018661,0.0024038,3.8398
0.066103,2.2567,0.06268,-0.0018604,0.0023867,3.8438
0.066203,2.2567,0.06268,-0.0018548,0.0023699,3.8495
0.066303,2.2567,0.062681,-0.0018492,0.0023534,3.8432
0.066403,2.2567,0.062681,-0.0018437,0.0023372,3.8382
0.066503,2.2567,0.062681,-0.0018381,0.0023213,3.8422
0.066603,2.2567,0.062681,-0.0018326,0.0023056,3.8414
0.066703,2.2567,0.062682,-0.0018271,0.0022901,3.8353
0.066803,2.2567,0.062682,-0.0018217,0.0022747,3.8271
0.066903,2.2567,0.062682,-0.0018162,0.0022595,3.8232
0.067003,2.2567,0.062682,-0.0018108,0.0022444,3.8257
0.067103,2.2567,0.062683,-0.0018054,0.0022295,3.8412
0.067203,2.2567,0.062683,-0.0018,0.0022147,3.8414
0.067303,2.2567,0.062683,-0.0017947,0.0022001,3.8477
0.067403,2.2567,0.062683,-0.0017894,0.0021857,3.8494
0.067503,2.2567,0.062684,-0.0017841,0.0021715,3.8558
0.067603,2.2567,0.062684,-0.0017788,0.0021574,3.8657
0.067703,2.2567,0.062684,-0.0017736,0.0021437,3.8694
0.067803,2.2567,0.062685,-0.0017683,0.0021301,3.8685
0.067903,2.2567,0.062685,-0.0017631,0.0021169,3.8591
0.068003,2.2567,0.062685,-0.001758,0.002104,3.8513
0.068103,2.2567,0.062685,-0.0017528,0.0020912,3.848
0.068203,2.2567,0.062686,-0.0017477,0.0020786,3.8416
0.068303,2.2567,0.062686,-0.0017425,0.0020662,3.8369
0.068403,2.2567,0.062686,-0.0017375,0.0020539,3.8236
0.068503,2.2567,0.062687,-0.0017324,0.0020418,3.812
0.068603,2.2567,0.062687,-0.0017273,0.0020298,3.8094
0.068703,2.2567,0.062687,-0.0017223,0.0020182,3.8024
0.068803,2.2567,0.062687,-0.0017173,0.0020068,3.7992
0.068903,2.2567,0.062688,-0.0017123,0.0019956,3.788
0.069003,2.2567,0.062688,-0.0017074,0.0019848,3.7764
0.069103,2.2567,0.062688,-0.0017025,0.0019742,3.7695
0.069203,2.2567,0.062689,-0.0016975,0.0019638,3.7668
0.069303,2.2567,0.062689,-0.0016926,0.0019537,3.7634
0.069403,2.2567,0.062689,-0.0016878,0.0019438,3.7499
0.069503,2.2567,0.062689,-0.0016829,0.0019341,3.74
0.069603,2.2567,0.06269,-0.0016781,0.0019245,3.7358
0.069703,2.2567,0.06269,-0.0016733,0.0019151,3.7334
0.069803,2.2567,0.06269,-0.0016685,0.0019058,3.7344
0.069903,2.2567,0.062691,-0.0016637,0.0018965,3.7334
0.070003,2.2567,0.062691,-0.001659,0.0018879,3.7311
0.070103,2.2567,0.062691,-0.0016542,0.0018798,3.7341
0.070203,2.2567,0.062691,-0.0016495,0.0018722,3.7432
0.070303,2.2567,0.062692,-0.0016448,0.001866,3.7458
0.070403,2.2567,0.062692,-0.0016402,0.0018611,3.7514
0.070503,2.2567,0.062692,-0.0016355,0.0018565,3.748
0.070603,2.2567,0.062693,-0.0016309,0.0018521,3.7501
0.070703,2.2567,0.062693,-0.0016263,0.0018474,3.7636
0.070803,2.2567,0.062693,-0.0016217,0.0018431,3.7647
0.070903,2.2567,0.062693,-0.0016171,0.0018381,3.7693
0.071003,2.2567,0.062694,-0.0016126,0.0018328,3.7664
0.071103,2.2567,0.062694,-0.0016081,0.0018277,3.7615
0.071203,2.2567,0.062694,-0.0016035,0.0018228,3.7704
0.071303,2.2567,0.062695,-0.001599,0.0018179,3.7775
0.071403,2.2567,0.062695,-0.0015946,0.0018133,3.7747
0.071503,2.2567,0.062695,-0.0015901,0.0018092,3.7805
0.071603,2.2567,0.062695,-0.0015857,0.0018059,3.7821
0.071703,2.2567,0.062696,-0.0015813,0.001803,3.7955
0.071803,2.2567,0.062696,-0.0015769,0.0018003,3.7979
0.071903,2.2567,0.062696,-0.0015725,0.0017978,3.7916
0.072003,2.2567,0.062697,-0.0015681,0.0017954,3.7925
0.072103,2.2567,0.062697,-0.0015638,0.001793,3.788
0.072203,2.2567,0.062697,-0.0015594,0.0017905,3.7927
0.072303,2.2567,0.062697,-0.0015551,0.0017879,3.795
0.072403,2.2567,0.062698,-0.0015508,0.0017848,3.794
0.072503,2.2567,0.062698,-0.0015466,0.001782,3.7841
0.072603,2.2567,0.062698,-0.0015423,0.0017798,3.7777
0.072703,2.2567,0.062699,-0.0015381,0.0017784,3.7827
0.072803,2.2567,0.062699,-0.0015339,0.0017778,3.7786
0.072903,2.2567,0.062699,-0.0015297,0.0017777,3.7737
0.073003,2.2567,0.062699,-0.0015255,0.0017781,3.7686
0.073103,2.2567,0.0627,-0.0015213,0.0017778,3.7668
0.073203,2.2567,0.0627,-0.0015171,0.0017759,3.7621
0.073303,2.2567,0.0627,-0.001513,0.0017737,3.7593
0.073403,2.2567,0.0627,-0.0015089,0.0017706,3.7563
0.073503,2.2567,0.062701,-0.0015048,0.0017663,3.7521
0.073603,2.2567,0.062701,-0.0015007,0.0017614,3.7387
0.073703,2.2567,0.062701,-0.0014966,0.001756,3.7354
0.073803,2.2567,0.062701,-0.0014926,0.00175,3.7398
0.073903,2.2567,0.062702,-0.0014885,0.0017434,3.7358
0.074003,2.2567,0.062702,-0.0014845,0.0017368,3.7338
0.074103,2.2567,0.062702,-0.0014805,0.0017314,3.7299
0.074203,2.2567,0.062702,-0.0014765,0.0017268,3.7251
0.074303,2.2567,0.062703,-0.0014726,0.0017229,3.7327
0.074403,2.2567,0.062703,-0.0014686,0.0017199,3.7407
0.074503,2.2567,0.062703,-0.0014647,0.0017172,3.7349
0.074603,2.2567,0.062703,-0.0014608,0.0017143,3.721
0.074703,2.2567,0.062704,-0.0014568,0.001711,3.7214
0.074803,2.2567,0.062704,-0.001453,0.0017075,3.7155
0.074903,2.2567,0.062704,-0.0014491,0.0017038,3.7149
0.075003,2.2567,0.062704,-0.0014452,0.0017,3.7135
0.075103,2.2567,0.062705,-0.0014414,0.001696,3.7092
0.075203,2.2567,0.062705,-0.0014375,0.0016918,3.705
0.075303,2.2567,0.062705,-0.0014337,0.0016874,3.7061
0.075403,2.2567,0.062705,-0.0014299,0.0016829,3.7047
0.075503,2.2567,0.062706,-0.0014261,0.0016782,3.704
0.075603,2.2567,0.062706,-0.0014224,0.0016734,3.6985
0.075703,2.2567,0.062706,-0.0014186,0.0016684,3.7003
0.075803,2.2567,0.062706,-0.0014149,0.0016633,3.7015
0.075903,2.2567,0.062706,-0.0014112,0.001658,3.7088
0.076003,2.2567,0.062707,-0.0014074,0.0016525,3.7112
0.076103,2.2567,0.062707,-0.0014038,0.0016469,3.7067
0.076203,2.2567,0.062707,-0.0014001,0.0016411,3.7007
0.076303,2.2567,0.062707,-0.0013964,0.0016351,3.7063
0.076403,2.2567,0.062707,-0.0013928,0.001629,3.705
0.076503,2.2567,0.062708,-0.0013891,0.0016226,3.7045
0.076603,2.2567,0.062708,-0.0013855,0.0016161,3.6938
0.076703,2.2567,0.062708,-0.0013819,0.0016094,3.6952
0.076803,2.2567,0.062708,-0.0013783,0.0016026,3.6944
0.076903,2.2567,0.062708,-0.0013747,0.0015956,3.698
0.077003,2.2567,0.062709,-0.0013711,0.0015885,3.6953
0.077103,2.2567,0.062709,-0.0013676,0.0015815,3.691
0.077203,2.2567,0.062709,-0.001364,0.001574,3.6868
0.077303,2.2567,0.062709,-0.0013605,0.0015662,3.6896
0.077403,2.2567,0.062709,-0.001357,0.0015581,3.6976
0.077503,2.2567,0.06271,-0.0013535,0.0015499,3.7005
0.077603,2.2567,0.06271,-0.00135,0.0015417,3.6956
0.077703,2.2567,0.06271,-0.0013466,0.0015336,3.6973
0.077803,2.2567,0.06271,-0.0013431,0.0015256,3.6941
0.077903,2.2567,0.06271,-0.0013396,0.0015179,3.6967
0.078003,2.2567,0.06271,-0.0013362,0.0015099,3.6967
0.078103,2.2567,0.062711,-0.0013328,0.0015018,3.6955
0.078203,2.2567,0.062711,-0.0013294,0.0014936,3.6915
0.078303,2.2567,0.062711,-0.001326,0.0014854,3.687
0.078403,2.2567,0.062711,-0.0013226,0.0014772,3.6905
0.078503,2.2567,0.062711,-0.0013193,0.0014689,3.6959
0.078603,2.2567,0.062711,-0.0013159,0.0014605,3.6973
0.078703,2.2567,0.062712,-0.0013126,0.0014521,3.6966
0.078803,2.2567,0.062712,-0.0013092,0.0014437,3.6918
0.078903,2.2567,0.062712,-0.0013059,0.0014352,3.7038
0.079003,2.2567,0.062712,-0.0013026,0.0014267,3.7082
0.079103,2.2567,0.062712,-0.0012993,0.0014181,3.7103
0.079203,2.2567,0.062712,-0.001296,0.0014096,3.7163
0.079304,2.2567,0.062713,-0.0012928,0.001401,3.7096
0.079404,2.2567,0.062713,-0.0012895,0.0013924,3.7184
0.079504,2.2567,0.062713,-0.0012863,0.0013838,3.7302
0.079604,2.2567,0.062713,-0.0012831,0.0013752,3.7279
0.079704,2.2567,0.062713,-0.0012798,0.0013665,3.7197
0.079804,2.2567,0.062713,-0.0012766,0.0013579,3.717
0.079904,2.2567,0.062713,-0.0012734,0.0013492,3.7205
0.080004,2.2567,0.062714,-0.0012703,0.0013406,3.722
0.080104,2.2567,0.062714,-0.0012651,0.0013319,3.7141
0.080204,2.2567,0.062714,-0.0012634,0.0013232,3.7044
0.080304,2.2567,0.062714,-0.001264,0.0013146,3.6976
0.080404,2.2567,0.062714,-0.0012658,0.0013059,3.6994
0.080504,2.2567,0.062714,-0.0012678,0.0012973,3.6993
0.080604,2.2567,0.062714,-0.001269,0.0012887,3.6951
0.080704,2.2567,0.062715,-0.0012686,0.0012801,3.6929
0.080804,2.2567,0.062715,-0.0012656,0.0012714,3.6867
0.080904,2.2567,0.062715,-0.0012593,0.0012628,3.6856
0.081004,2.2567,0.062715,-0.0012551,0.0012543,3.686
0.081104,2.2567,0.062715,-0.0012509,0.0012457,3.6864
0.081204,2.2567,0.062715,-0.0012468,0.0012372,3.6838
0.081304,2.2567,0.062715,-0.0012426,0.0012286,3.6751
0.081404,2.2567,0.062715,-0.0012385,0.0012201,3.6703
0.081504,2.2567,0.062716,-0.0012344,0.0012116,3.6775
0.081604,2.2567,0.062716,-0.0012304,0.0012031,3.6785
0.081704,2.2567,0.062716,-0.0012263,0.0011947,3.6737
0.081804,2.2567,0.062716,-0.0012223,0.0011863,3.674
0.081904,2.2567,0.062716,-0.0012183,0.0011779,3.6717
0.082004,2.2567,0.062716,-0.0012144,0.0011695,3.6778
0.082104,2.2567,0.062716,-0.0012105,0.0011611,3.6779
0.082204,2.2567,0.062716,-0.0012065,0.0011528,3.6737
0.082304,2.2567,0.062716,-0.0012027,0.0011445,3.6769
0.082404,2.2567,0.062717,-0.0011988,0.0011362,3.6782
0.082504,2.2567,0.062717,-0.001195,0.0011279,3.689
0.082604,2.2567,0.062717,-0.0011911,0.0011197,3.6938
0.082704,2.2567,0.062717,-0.0011873,0.0011115,3.6889
0.082804,2.2567,0.062717,-0.0011836,0.0011033,3.6925
0.082904,2.2567,0.062717,-0.0011798,0.0010951,3.6941
0.083004,2.2567,0.062717,-0.0011761,0.001087,3.6975
0.083104,2.2567,0.062717,-0.0011724,0.0010789,3.7104
0.083204,2.2567,0.062717,-0.0011688,0.0010712,3.714
0.083304,2.2567,0.062717,-0.0011651,0.001063,3.7182
0.083404,2.2567,0.062718,-0.0011615,0.0010544,3.7186
0.083504,2.2567,0.062718,-0.0011579,0.0010452,3.7277
0.083604,2.2567,0.062718,-0.0011543,0.0010356,3.7332
0.083704,2.2567,0.062718,-0.0011508,0.0010255,3.7375
0.083804,2.2567,0.062718,-0.0011472,0.0010155,3.7399
0.083904,2.2567,0.062718,-0.0011437,0.0010062,3.7427
0.084004,2.2567,0.062718,-0.0011402,0.00099771,3.7423
0.084104,2.2567,0.062718,-0.0011368,0.00098939,3.75
0.084204,2.2567,0.062718,-0.0011333,0.00098147,3.7548
0.084304,2.2567,0.062718,-0.0011299,0.0009739,3.7516
0.084404,2.2567,0.062719,-0.0011265,0.00096653,3.749
0.084504,2.2567,0.062719,-0.0011232,0.00095913,3.7495
0.084604,2.2567,0.062719,-0.0011198,0.00095198,3.755
0.084704,2.2567,0.062719,-0.0011165,0.00094515,3.7593
0.084804,2.2567,0.062719,-0.0011132,0.0009385,3.7576
0.084904,2.2567,0.062719,-0.0011099,0.00093161,3.7551
0.085004,2.2567,0.062719,-0.0011067,0.00092407,3.7542
0.085104,2.2567,0.062719,-0.0011034,0.00091534,3.7607
0.085204,2.2567,0.062719,-0.0010996,0.00090624,3.7637
0.085304,2.2567,0.062719,-0.0010962,0.00089667,3.767
0.085404,2.2567,0.062719,-0.0010941,0.00088715,3.7617
0.085504,2.2567,0.06272,-0.0010935,0.00087819,3.7629
0.085604,2.2567,0.06272,-0.0010946,0.00087033,3.7622
0.085704,2.2567,0.06272,-0.0010972,0.00086303,3.7626
0.085804,2.2567,0.06272,-0.0011006,0.00085599,3.759
0.085904,2.2567,0.06272,-0.001104,0.00084881,3.7527
0.086004,2.2567,0.06272,-0.0011064,0.00084226,3.7454
0.086104,2.2567,0.06272,-0.0011085,0.00083529,3.7457
0.086204,2.2567,0.06272,-0.0011102,0.00082836,3.748
0.086304,2.2567,0.06272,-0.0011116,0.00082108,3.751
0.086404,2.2567,0.06272,-0.0011127,0.00081364,3.7466
0.086504,2.2567,0.06272,-0.0011134,0.00080622,3.7415
0.086604,2.2567,0.06272,-0.0011138,0.00079916,3.7445
0.086704,2.2567,0.06272,-0.0011139,0.00079233,3.7453
0.086804,2.2567,0.062721,-0.0011136,0.00078549,3.749
0.086904,2.2567,0.062721,-0.0011131,0.00077862,3.7418
0.087004,2.2567,0.062721,-0.0011122,0.00077168,3.7416
0.087104,2.2567,0.062721,-0.0011111,0.00076462,3.7401
0.087204,2.2567,0.062721,-0.0011096,0.00075743,3.7491
0.087304,2.2567,0.062721,-0.0011079,0.00075045,3.7422
0.087404,2.2567,0.062721,-0.0011058,0.00074417,3.7432
