0.022789,2.4154,0.13633,8.4377e-12,-1.5821e-12,9.0593
0.022842,2.4154,0.13633,0,-2.1094e-12,9.044
0.022895,2.4154,0.13633,0,-1.5821e-12,9.0511
0.022947,2.4154,0.13633,0,-2.1094e-12,9.0566
0.023,2.4154,0.13633,0,-1.0547e-12,9.0452
0.023053,2.4154,0.13633,0,-1.0547e-12,9.0502
0.023105,2.4154,0.13633,0,-1.0547e-12,9.0481
0.023158,2.4154,0.13633,0,-1.5821e-12,9.0415
0.023211,2.4154,0.13633,0,-5.2736e-13,9.0419
0.023263,2.4154,0.13633,0,-2.1094e-12,9.0489
0.023316,2.4154,0.13633,-8.4377e-12,-1.5821e-12,9.0407
0.023368,2.4154,0.13633,0,-1.5821e-12,9.0417
0.023421,2.4154,0.13633,8.4377e-12,-1.0547e-12,9.0509
0.023474,2.4154,0.13633,0,-1.5821e-12,9.0428
0.023526,2.4154,0.13633,0,-1.0547e-12,9.0362
0.023579,2.4154,0.13633,0,-1.0547e-12,9.0442
0.023632,2.4154,0.13633,0,-2.1094e-12,9.0385
0.023684,2.4154,0.13633,0,-1.0547e-12,9.0318
0.023737,2.4154,0.13633,0,-1.0547e-12,9.0385
0.023789,2.4154,0.13633,0,-1.0547e-12,9.0438
0.023842,2.4154,0.13633,8.4377e-12,-1.0547e-12,9.0451
0.023895,2.4154,0.13633,0,-5.2736e-13,9.0459
0.023947,2.4154,0.13633,0,-2.1094e-12,9.0513
0.024,2.4154,0.13633,0,-2.1094e-12,9.0401
0.024053,2.4154,0.13633,0,-1.0547e-12,9.0353
0.024105,2.4154,0.13633,0,-1.5821e-12,9.0442
0.024158,2.4154,0.13633,0,-2.1094e-12,9.0338
0.024211,2.4154,0.13633,0,-1.0547e-12,9.0331
0.024263,2.4154,0.13633,0,-1.5821e-12,9.0453
0.024316,2.4154,0.13633,0,-1.0547e-12,9.0482
0.024368,2.4154,0.13633,0,-2.1094e-12,9.0382
0.024421,2.4154,0.13633,0,0,9.0511
0.024474,2.4154,0.13633,8.4377e-12,-5.2736e-13,9.0571
0.024526,2.4154,0.13633,0,-1.0547e-12,9.0464
0.024579,2.4154,0.13633,0,-1.5821e-12,9.0538
0.024632,2.4154,0.13633,0,-1.5821e-12,9.0544
0.024684,2.4154,0.13633,0,-5.2736e-13,9.044
0.024737,2.4154,0.13633,0,-1.5821e-12,9.0414
0.024789,2.4154,0.13633,0,-1.0547e-12,9.0526
0.024842,2.4154,0.13633,-8.4377e-12,-5.2736e-13,9.0468
0.024895,2.4154,0.13633,8.4377e-12,-1.5821e-12,9.0441
0.024947,2.4154,0.13633,0,-2.1094e-12,9.0583
0.025,2.4154,0.13633,0,-2.1094e-12,9.0552
0.025053,2.4154,0.13633,0,-1.5821e-12,9.0486
0.025105,2.4154,0.13633,0,-1.5821e-12,9.0523
0.025158,2.4154,0.13633,-8.4377e-12,-1.5821e-12,9.0536
0.025211,2.4154,0.13633,0,-1.5821e-12,9.035
0.025263,2.4154,0.13633,0,-1.0547e-12,9.0511
0.025316,2.4154,0.13633,0,-2.1094e-12,9.0573
0.025368,2.4154,0.13633,0,-1.0547e-12,9.049
0.025421,2.4154,0.13633,0,-1.5821e-12,9.0538
0.025474,2.4154,0.13633,0,-5.2736e-13,9.0689
0.025526,2.4154,0.13633,0,-1.5821e-12,9.0584
0.025579,2.4154,0.13633,0,-1.5821e-12,9.0579
0.025632,2.4154,0.13633,0,-1.0547e-12,9.0589
0.025684,2.4154,0.13633,0,-1.5821e-12,9.0496
0.025737,2.4154,0.13633,8.4377e-12,-5.2736e-13,9.0438
0.025789,2.4154,0.13633,0,-1.0547e-12,9.0547
0.025842,2.4154,0.13633,8.4377e-12,-1.5821e-12,9.0574
0.025895,2.4154,0.13633,0,-1.0547e-12,9.0521
0.025947,2.4154,0.13633,-8.4377e-12,-2.1094e-12,9.0613
0.026,2.4154,0.13633,0,-1.0547e-12,9.0618
0.026053,2.4154,0.13633,-8.4377e-12,-1.0547e-12,9.0523
0.026105,2.4154,0.13633,0,-1.5821e-12,9.0596
0.026158,2.4154,0.13633,0,-5.2736e-13,9.0653
0.026211,2.4154,0.13633,8.4377e-12,-1.5821e-12,9.0547
0.026263,2.4154,0.13633,0,-1.5821e-12,9.0597
0.026316,2.4154,0.13633,0,-2.1094e-12,9.0636
0.026368,2.4154,0.13633,1.6875e-11,-1.0547e-12,9.0572
0.026421,2.4154,0.13633,0,-1.5821e-12,9.0609
0.026474,2.4154,0.13633,0,-1.5821e-12,9.0743
0.026526,2.4154,0.13633,0,-2.1094e-12,9.0713
0.026579,2.4154,0.13633,0,-5.2736e-13,9.0642
0.026632,2.4154,0.13633,0,-1.0547e-12,9.072
0.026684,2.4154,0.13633,0,-2.1094e-12,9.0712
0.026737,2.4154,0.13633,0,-5.2736e-13,9.0594
0.026789,2.4154,0.13633,8.4377e-12,-2.1094e-12,9.0647
0.026842,2.4154,0.13633,0,-2.1094e-12,9.0688
0.026895,2.4154,0.13633,0,-1.5821e-12,9.0563
0.026947,2.4154,0.13633,0,-2.1094e-12,9.0588
0.027,2.4154,0.13633,0,-2.6368e-12,9.0701
0.027053,2.4154,0.13633,0,-2.1094e-12,9.0617
0.027105,2.4154,0.13633,0,-2.1094e-12,9.0655
0.027158,2.4154,0.13633,0,-2.1094e-12,9.0705
0.027211,2.4154,0.13633,8.4377e-12,-1.5821e-12,9.0695
0.027263,2.4154,0.13633,0,-5.2736e-13,9.058
0.027316,2.4154,0.13633,0,-1.5821e-12,9.0593
0.027368,2.4154,0.13633,0,-2.6368e-12,9.0513
0.027421,2.4154,0.13633,0,-1.5821e-12,9.0443
0.027474,2.4154,0.13633,0,-2.1094e-12,9.0549
0.027526,2.4154,0.13633,0,-2.1094e-12,9.0499
0.027579,2.4154,0.13633,0,-2.6368e-12,9.0345
0.027632,2.4154,0.13633,0,-2.1094e-12,9.0369
0.027684,2.4154,0.13633,0,-2.1094e-12,9.0371
0.027737,2.4154,0.13633,0,-2.1094e-12,9.0261
0.027789,2.4154,0.13633,0,-3.1641e-12,9.0235
0.027842,2.4154,0.13633,0,-1.5821e-12,9.0306
0.027895,2.4154,0.13633,0,-2.1094e-12,9.0219
0.027947,2.4154,0.13633,0,-1.0547e-12,9.0243
0.028,2.4154,0.13633,0,-1.5821e-12,9.0323
0.028053,2.4154,0.13633,1.6875e-11,-2.1094e-12,9.0233
0.028105,2.4154,0.13633,0,-2.6368e-12,9.0171
0.028158,2.4154,0.13633,0,-2.1094e-12,9.0151
0.028211,2.4154,0.13633,0,-1.5821e-12,9.0178
0.028263,2.4154,0.13633,8.4377e-12,-2.1094e-12,9.0044
0.028316,2.4154,0.13633,0,-1.0547e-12,9.0063
0.028368,2.4154,0.13633,0,-1.5821e-12,9.0145
0.028421,2.4154,0.13633,0,-5.2736e-13,9.0078
0.028474,2.4154,0.13633,0,-1.0547e-12,9.0156
0.028526,2.4154,0.13633,0,-1.0547e-12,9.028
0.028579,2.4154,0.13633,8.4377e-12,-5.2736e-13,9.0187
0.028632,2.4154,0.13633,-8.4377e-12,0,9.0151
0.028684,2.4154,0.13633,0,-1.0547e-12,9.0234
0.028737,2.4154,0.13633,0,-5.2736e-13,9.0175
0.028789,2.4154,0.13633,0,-1.5821e-12,9.0033
0.028842,2.4154,0.13633,0,-1.0547e-12,9.0189
0.028895,2.4154,0.13633,0,0,9.0171
0.028947,2.4154,0.13633,0,-2.1094e-12,9.0132
0.029,2.4154,0.13633,0,-1.0547e-12,9.0269
0.029053,2.4154,0.13633,0,-5.2736e-13,9.0321
0.029105,2.4154,0.13633,0,-1.0547e-12,9.0165
0.029158,2.4154,0.13633,0,-5.2736e-13,9.0217
0.029211,2.4154,0.13633,1.6875e-11,-5.2736e-13,9.0232
0.029263,2.4154,0.13633,0,-5.2736e-13,9.0131
0.029316,2.4154,0.13633,0,-5.2736e-13,9.0096
0.029368,2.4154,0.13633,0,0,9.0226
0.029421,2.4154,0.13633,0,0,9.0216
0.029474,2.4154,0.13633,0,0,9.0254
0.029526,2.4154,0.13633,0,0,9.0327
0.029579,2.4154,0.13633,0,-1.0547e-12,9.0259
0.029632,2.4154,0.13633,0,0,9.0246
0.029684,2.4154,0.13633,0,-5.2736e-13,9.0349
0.029737,2.4154,0.13633,0,0,9.0322
0.029789,2.4154,0.13633,0,5.2736e-13,9.0283
0.029842,2.4154,0.13633,0,5.2736e-13,9.0277
0.029895,2.4154,0.13633,8.4377e-12,5.2736e-13,9.0348
0.029947,2.4154,0.13633,0,0,9.0286
0.03,2.4154,0.13633,0,1.5821e-12,9.0406
0.030053,2.4154,0.13633,0,1.0547e-12,9.0492
0.030105,2.4154,0.13633,0,-5.2736e-13,9.0412
0.030158,2.4154,0.13633,0,1.0547e-12,9.0484
0.030211,2.4154,0.13633,0,5.2736e-13,9.0542
0.030263,2.4154,0.13633,0,5.2736e-13,9.0457
0.030316,2.4154,0.13633,0,5.2736e-13,9.0401
0.030368,2.4154,0.13633,0,0,9.0597
0.030421,2.4154,0.13633,8.4377e-12,1.5821e-12,9.0583
0.030474,2.4154,0.13633,0,1.5821e-12,9.0505
0.030526,2.4154,0.13633,0,1.0547e-12,9.0618
0.030579,2.4154,0.13633,0,1.0547e-12,9.0743
0.030632,2.4154,0.13633,0,1.5821e-12,9.0662
0.030684,2.4154,0.13633,0,1.0547e-12,9.0701
0.030737,2.4154,0.13633,0,2.6368e-12,9.0734
0.030789,2.4154,0.13633,-8.4377e-12,1.5821e-12,9.0629
0.030842,2.4154,0.13633,8.4377e-12,3.1641e-12,9.0603
0.030895,2.4154,0.13633,-8.4377e-12,2.6368e-12,9.0729
0.030947,2.4154,0.13633,8.4377e-12,3.1641e-12,9.0729
0.031,2.4154,0.13633,0,2.1094e-12,9.0796
0.031053,2.4154,0.13633,0,2.6368e-12,9.0918
0.031105,2.4154,0.13633,0,3.1641e-12,9.0902
0.031158,2.4154,0.13633,0,1.5821e-12,9.0854
0.031211,2.4154,0.13633,0,3.1641e-12,9.0922
0.031263,2.4154,0.13633,0,2.6368e-12,9.083
0.031316,2.4154,0.13633,0,1.5821e-12,9.0704
0.031368,2.4154,0.13633,0,3.1641e-12,9.0827
0.031421,2.4154,0.13633,0,3.1641e-12,9.0897
0.031474,2.4154,0.13633,0,2.6368e-12,9.0796
0.031526,2.4154,0.13633,0,4.2188e-12,9.0871
0.031579,2.4154,0.13633,0,3.1641e-12,9.1013
0.031632,2.4154,0.13633,0,2.6368e-12,9.0965
0.031684,2.4154,0.13633,0,3.6915e-12,9.0883
0.031737,2.4154,0.13633,0,3.6915e-12,9.0949
0.031789,2.4154,0.13633,0,2.6368e-12,9.0927
0.031842,2.4154,0.13633,0,3.6915e-12,9.0926
0.031895,2.4154,0.13633,0,4.2188e-12,9.0993
0.031947,2.4154,0.13633,8.4377e-12,3.1641e-12,9.0964
0.032,2.4154,0.13633,0,4.2188e-12,9.0936
0.032053,2.4154,0.13633,0,3.6915e-12,9.1067
0.032105,2.4154,0.13633,0,5.2736e-12,9.1052
0.032158,2.4154,0.13633,0,3.6915e-12,9.0997
0.032211,2.4154,0.13633,0,4.7462e-12,9.1069
0.032263,2.4154,0.13633,0,3.6915e-12,9.1126
0.032316,2.4154,0.13633,8.4377e-12,4.7462e-12,9.1028
0.032368,2.4154,0.13633,0,4.2188e-12,9.0906
0.032421,2.4154,0.13633,0,4.7462e-12,9.1081
0.032474,2.4154,0.13633,0,4.2188e-12,9.103
0.032526,2.4154,0.13633,0,4.2188e-12,9.0957
0.032579,2.4154,0.13633,0,4.7462e-12,9.1128
0.032632,2.4154,0.13633,0,4.7462e-12,9.111
0.032684,2.4154,0.13633,0,5.2736e-12,9.1041
0.032737,2.4154,0.13633,0,5.2736e-12,9.1019
0.032789,2.4154,0.13633,0,5.8009e-12,9.1037
0.032842,2.4154,0.13633,0,4.2188e-12,9.1003
0.032895,2.4154,0.13633,0,5.2736e-12,9.1015
0.032947,2.4154,0.13633,0,3.6915e-12,9.104
0.033,2.4154,0.13633,0,6.3283e-12,9.0905
0.033053,2.4154,0.13633,0,4.2188e-12,9.1049
0.033105,2.4154,0.13633,0,4.2188e-12,9.1049
0.033158,2.4154,0.13633,0,5.2736e-12,9.1002
0.033211,2.4154,0.13633,0,3.6915e-12,9.107
0.033263,2.4154,0.13633,0,6.8556e-12,9.1158
0.033316,2.4154,0.13633,8.4377e-12,5.8009e-12,9.0986
0.033368,2.4154,0.13633,0,5.8009e-12,9.0893
0.033421,2.4154,0.13633,0,5.8009e-12,9.1014
0.033474,2.4154,0.13633,8.4377e-12,6.3283e-12,9.1021
0.033526,2.4154,0.13633,0,5.2736e-12,9.089
0.033579,2.4154,0.13633,0,5.8009e-12,9.105
0.033632,2.4154,0.13633,0,5.8009e-12,9.1086
0.033684,2.4154,0.13633,8.4377e-12,5.2736e-12,9.1035
0.033737,2.4154,0.13633,0,5.2736e-12,9.1082
0.033789,2.4154,0.13633,0,5.8009e-12,9.1056
0.033842,2.4154,0.13633,0,5.2736e-12,9.0954
0.033895,2.4154,0.13633,0,6.8556e-12,9.0951
0.033947,2.4154,0.13633,0,6.3283e-12,9.1083
0.034,2.4154,0.13633,0,5.2736e-12,9.0967
0.034053,2.4154,0.13633,0,6.3283e-12,9.0885
0.034105,2.4154,0.13633,0,5.8009e-12,9.1058
0.034158,2.4154,0.13633,0,6.3283e-12,9.1065
0.034211,2.4154,0.13633,0,5.8009e-12,9.0984
0.034263,2.4154,0.13633,0,6.3283e-12,9.1074
0.034316,2.4154,0.13633,0,6.3283e-12,9.1032
0.034368,2.4154,0.13633,0,6.3283e-12,9.0938
0.034421,2.4154,0.13633,0,6.3283e-12,9.0978
0.034474,2.4154,0.13633,0,5.8009e-12,9.1022
0.034526,2.4154,0.13633,0,5.8009e-12,9.0954
0.034579,2.4154,0.13633,0,5.2736e-12,9.0992
0.034632,2.4154,0.13633,0,6.8556e-12,9.1042
0.034684,2.4154,0.13633,0,5.2736e-12,9.1029
0.034737,2.4154,0.13633,0,5.8009e-12,9.0924
0.034789,2.4154,0.13633,0,6.3283e-12,9.1077
0.034842,2.4154,0.13633,0,5.8009e-12,9.0966
0.034895,2.4154,0.13633,0,5.8009e-12,9.0915
0.034947,2.4154,0.13633,0,6.3283e-12,9.1003
0.035,2.4154,0.13633,0,6.3283e-12,9.0959
0.035053,2.4154,0.13633,0,5.8009e-12,9.0822
0.035105,2.4154,0.13633,0,5.8009e-12,9.0938
0.035158,2.4154,0.13633,0,6.3283e-12,9.1005
0.035211,2.4154,0.13633,0,6.3283e-12,9.0919
0.035263,2.4154,0.13633,0,6.3283e-12,9.0961
0.035316,2.4154,0.13633,0,6.8556e-12,9.0954
0.035368,2.4154,0.13633,0,6.3283e-12,9.0859
0.035421,2.4154,0.13633,0,5.2736e-12,9.0873
0.035474,2.4154,0.13633,0,5.8009e-12,9.0935
0.035526,2.4154,0.13633,0,4.7462e-12,9.0868
0.035579,2.4154,0.13633,0,4.7462e-12,9.0948
0.035632,2.4154,0.13633,0,5.8009e-12,9.1066
0.035684,2.4154,0.13633,0,5.2736e-12,9.1099
0.035737,2.4154,0.13633,0,5.8009e-12,9.0971
0.035789,2.4154,0.13633,8.4377e-12,5.8009e-12,9.1105
0.035842,2.4154,0.13633,0,5.8009e-12,9.116
0.035895,2.4154,0.13633,0,4.7462e-12,9.111
0.035947,2.4154,0.13633,0,4.7462e-12,9.1203
0.036,2.4154,0.13633,8.4377e-12,5.2736e-12,9.1148
0.036053,2.4154,0.13633,0,4.7462e-12,9.1147
0.036105,2.4154,0.13633,0,4.7462e-12,9.1224
0.036158,2.4154,0.13633,-8.4377e-12,4.7462e-12,9.1291
0.036211,2.4154,0.13633,0,5.2736e-12,9.13
0.036263,2.4154,0.13633,0,5.2736e-12,9.1344
0.036316,2.4154,0.13633,8.4377e-12,4.7462e-12,9.142
0.036368,2.4154,0.13633,0,5.2736e-12,9.1279
0.036421,2.4154,0.13633,0,4.7462e-12,9.1307
0.036474,2.4154,0.13633,0,5.8009e-12,9.1375
0.036526,2.4154,0.13633,0,5.2736e-12,9.1393
0.036579,2.4154,0.13633,0,4.7462e-12,9.132
0.036632,2.4154,0.13633,0,6.3283e-12,9.1398
0.036684,2.4154,0.13633,0,5.2736e-12,9.1504
0.036737,2.4154,0.13633,0,5.2736e-12,9.1422
0.036789,2.4154,0.13633,0,3.6915e-12,9.1513
0.036842,2.4154,0.13633,0,4.2188e-12,9.155
0.036895,2.4154,0.13633,0,4.2188e-12,9.1452
0.036947,2.4154,0.13633,0,5.2736e-12,9.1399
0.037,2.4154,0.13633,0,5.8009e-12,9.1448
0.037053,2.4154,0.13633,0,5.2736e-12,9.1299
0.037105,2.4154,0.13633,0,5.2736e-12,9.129
0.037158,2.4154,0.13633,0,6.3283e-12,9.1394
0.037211,2.4154,0.13633,0,4.7462e-12,9.1412
0.037263,2.4154,0.13633,0,6.3283e-12,9.1373
0.037316,2.4154,0.13633,0,4.7462e-12,9.1489
0.037368,2.4154,0.13633,0,4.7462e-12,9.1473
0.037421,2.4154,0.13633,0,4.7462e-12,9.1379
0.037474,2.4154,0.13633,0,4.2188e-12,9.14
0.037526,2.4154,0.13633,0,4.2188e-12,9.1428
0.037579,2.4154,0.13633,0,5.2736e-12,9.1329
0.037632,2.4154,0.13633,0,5.2736e-12,9.1391
0.037684,2.4154,0.13633,0,5.2736e-12,9.1465
0.037737,2.4154,0.13633,0,5.2736e-12,9.1428
0.037789,2.4154,0.13633,0,4.2188e-12,9.1387
0.037842,2.4154,0.13633,0,4.7462e-12,9.1475
0.037895,2.4154,0.13633,0,4.2188e-12,9.1362
0.037947,2.4154,0.13633,0,4.7462e-12,9.132
0.038,2.4154,0.13633,0,4.2188e-12,9.1384
0.038053,2.4154,0.13633,0,4.7462e-12,9.1259
0.038105,2.4154,0.13633,0,5.8009e-12,9.117
0.038158,2.4154,0.13633,0,3.6915e-12,9.1266
0.038211,2.4154,0.13633,0,4.7462e-12,9.1307
0.038263,2.4154,0.13633,0,5.2736e-12,9.1257
0.038316,2.4154,0.13633,0,4.7462e-12,9.131
0.038368,2.4154,0.13633,0,4.7462e-12,9.1338
0.038421,2.4154,0.13633,0,4.2188e-12,9.1247
0.038474,2.4154,0.13633,0,4.2188e-12,9.1225
0.038526,2.4154,0.13633,0,5.2736e-12,9.1201
0.038579,2.4154,0.13633,8.4377e-12,4.2188e-12,9.1088
0.038632,2.4154,0.13633,0,5.8009e-12,9.1057
0.038684,2.4154,0.13633,0,4.2188e-12,9.1124
0.038737,2.4154,0.13633,0,5.2736e-12,9.1037
0.038789,2.4154,0.13633,0,4.7462e-12,9.0971
0.038842,2.4154,0.13633,8.4377e-12,4.7462e-12,9.1109
0.038895,2.4154,0.13633,0,5.8009e-12,9.1041
0.038947,2.4154,0.13633,0,3.6915e-12,9.0953
0.039,2.4154,0.13633,0,4.2188e-12,9.0891
0.039053,2.4154,0.13633,0,4.2188e-12,9.0916
0.039105,2.4154,0.13633,0,3.1641e-12,9.0819
0.039158,2.4154,0.13633,0,4.2188e-12,9.0841
0.039211,2.4154,0.13633,0,3.1641e-12,9.0914
0.039263,2.4154,0.13633,0,4.7462e-12,9.0835
0.039316,2.4154,0.13633,0,4.7462e-12,9.0896
0.039368,2.4154,0.13633,0,5.2736e-12,9.0987
0.039421,2.4154,0.13633,0,5.2736e-12,9.0815
0.039474,2.4154,0.13633,0,4.2188e-12,9.0841
0.039526,2.4154,0.13633,0,5.8009e-12,9.089
0.039579,2.4154,0.13633,0,4.2188e-12,9.0809
0.039632,2.4154,0.13633,0,3.6915e-12,9.0718
0.039684,2.4154,0.13633,0,4.2188e-12,9.0728
0.039737,2.4154,0.13633,0,3.1641e-12,9.0792
0.039789,2.4154,0.13633,0,4.2188e-12,9.0759
0.039842,2.4154,0.13633,0,3.1641e-12,9.083
0.039895,2.4154,0.13633,0,3.6915e-12,9.0897
0.039947,2.4154,0.13633,0,3.6915e-12,9.0652
0.04,2.4154,0.13633,0,4.2188e-12,9.0728
0.040053,2.4154,0.13633,0,3.1641e-12,9.0777
0.040105,2.4154,0.13633,0,4.2188e-12,9.0657
0.040158,2.4154,0.13633,0,4.2188e-12,9.0624
0.040211,2.4154,0.13633,0,5.2736e-12,9.0748
0.040263,2.4154,0.13633,0,4.2188e-12,9.067
0.040316,2.4154,0.13633,0,5.2736e-12,9.0683
0.040368,2.4154,0.13633,0,4.2188e-12,9.0798
0.040421,2.4154,0.13633,0,5.2736e-12,9.0753
0.040474,2.4154,0.13633,0,3.6915e-12,9.0719
0.040526,2.4154,0.13633,0,4.7462e-12,9.0697
0.040579,2.4154,0.13633,0,3.6915e-12,9.0678
0.040632,2.4154,0.13633,0,4.7462e-12,9.0587
0.040684,2.4154,0.13633,0,3.1641e-12,9.0635
0.040737,2.4154,0.13633,0,4.7462e-12,9.072
0.040789,2.4154,0.13633,0,4.2188e-12,9.0599
0.040842,2.4154,0.13633,0,3.6915e-12,9.0671
0.040895,2.4154,0.13633,0,4.2188e-12,9.0812
0.040947,2.4154,0.13633,0,4.2188e-12,9.0704
0.041,2.4154,0.13633,0,4.2188e-12,9.0673
0.041053,2.4154,0.13633,0,3.6915e-12,9.0801
0.041105,2.4154,0.13633,0,4.2188e-12,9.0678
0.041158,2.4154,0.13633,0,3.6915e-12,9.06
0.041211,2.4154,0.13633,0,4.2188e-12,9.0729
0.041263,2.4154,0.13633,0,3.6915e-12,9.0823
0.041316,2.4154,0.13633,0,3.1641e-12,9.0752
0.041368,2.4154,0.13633,8.4377e-12,3.6915e-12,9.0793
0.041421,2.4154,0.13633,0,4.2188e-12,9.0904
0.041474,2.4154,0.13633,0,3.6915e-12,9.0806
0.041526,2.4154,0.13633,0,3.1641e-12,9.0801
0.041579,2.4154,0.13633,0,4.2188e-12,9.0818
0.041632,2.4154,0.13633,-8.4377e-12,3.6915e-12,9.0816
0.041684,2.4154,0.13633,0,4.2188e-12,9.0776
0.041737,2.4154,0.13633,0,3.1641e-12,9.0864
0.041789,2.4154,0.13633,8.4377e-12,3.6915e-12,9.0739
0.041842,2.4154,0.13633,0,4.2188e-12,9.0811
0.041895,2.4154,0.13633,0,3.1641e-12,9.0933
0.041947,2.4154,0.13633,0,3.1641e-12,9.0947
0.042,2.4154,0.13633,-8.4377e-12,3.1641e-12,9.0836
0.042053,2.4154,0.13633,0,2.6368e-12,9.0928
0.042105,2.4154,0.13633,0,4.7462e-12,9.0895
0.042158,2.4154,0.13633,0,2.6368e-12,9.0792
0.042211,2.4154,0.13633,1.6875e-11,4.2188e-12,9.0834
0.042263,2.4154,0.13633,0,3.1641e-12,9.0864
0.042316,2.4154,0.13633,0,3.1641e-12,9.0783
0.042368,2.4154,0.13633,0,2.6368e-12,9.0899
0.042421,2.4154,0.13633,0,3.6915e-12,9.1028
0.042474,2.4154,0.13633,0,2.6368e-12,9.0953
0.042526,2.4154,0.13633,0,2.1094e-12,9.087
0.042579,2.4154,0.13633,0,3.1641e-12,9.0937
0.042632,2.4154,0.13633,0,2.6368e-12,9.0925
0.042684,2.4154,0.13633,0,2.1094e-12,9.0807
0.042737,2.4154,0.13633,0,3.1641e-12,9.0975
0.042789,2.4154,0.13633,0,2.6368e-12,9.098
0.042842,2.4154,0.13633,0,3.6915e-12,9.0919
0.042895,2.4154,0.13633,0,4.2188e-12,9.0936
0.042947,2.4154,0.13633,0,1.5821e-12,9.1053
0.043,2.4154,0.13633,0,2.1094e-12,9.0975
0.043053,2.4154,0.13633,0,2.6368e-12,9.1024
0.043105,2.4154,0.13633,0,2.6368e-12,9.1054
0.043158,2.4154,0.13633,0,2.6368e-12,9.0986
0.043211,2.4154,0.13633,0,3.1641e-12,9.0945
0.043263,2.4154,0.13633,8.4377e-12,3.6915e-12,9.1024
0.043316,2.4154,0.13633,0,2.1094e-12,9.0993
0.043368,2.4154,0.13633,0,2.1094e-12,9.0911
0.043421,2.4154,0.13633,0,1.5821e-12,9.1091
0.043474,2.4154,0.13633,0,2.6368e-12,9.1121
0.043526,2.4154,0.13633,0,2.6368e-12,9.1063
0.043579,2.4154,0.13633,8.4377e-12,1.5821e-12,9.1141
0.043632,2.4154,0.13633,-8.4377e-12,2.6368e-12,9.1162
0.043684,2.4154,0.13633,8.4377e-12,2.1094e-12,9.1069
0.043737,2.4154,0.13633,0,2.6368e-12,9.1059
0.043789,2.4154,0.13633,0,2.6368e-12,9.1142
0.043842,2.4154,0.13633,0,2.1094e-12,9.1079
0.043895,2.4154,0.13633,0,2.1094e-12,9.1088
0.043947,2.4154,0.13633,0,2.6368e-12,9.1123
0.044,2.4154,0.13633,0,2.1094e-12,9.0982
0.044053,2.4154,0.13633,0,3.1641e-12,9.0894
0.044105,2.4154,0.13633,0,2.1094e-12,9.0954
0.044158,2.4154,0.13633,0,3.1641e-12,9.0777
0.044211,2.4154,0.13633,0,1.5821e-12,9.0649
0.044263,2.4154,0.13633,0,2.6368e-12,9.0774
0.044316,2.4154,0.13633,0,2.1094e-12,9.0738
0.044368,2.4154,0.13633,0,2.1094e-12,9.0605
0.044421,2.4154,0.13633,0,2.6368e-12,9.0676
0.044474,2.4154,0.13633,0,2.1094e-12,9.0754
0.044526,2.4154,0.13633,0,2.1094e-12,9.0655
0.044579,2.4154,0.13633,0,1.5821e-12,9.0666
0.044632,2.4154,0.13633,0,2.6368e-12,9.0658
0.044684,2.4154,0.13633,0,3.6915e-12,9.0596
0.044737,2.4154,0.13633,0,3.1641e-12,9.0554
0.044789,2.4154,0.13633,0,3.1641e-12,9.0646
0.044842,2.4154,0.13633,0,3.1641e-12,9.0544
0.044895,2.4154,0.13633,0,3.1641e-12,9.0568
0.044947,2.4154,0.13633,0,4.2188e-12,9.0631
0.045,2.4154,0.13633,0,4.7462e-12,9.0616
0.045053,2.4154,0.13633,1.6875e-11,6.3283e-12,9.0578
0.045105,2.4154,0.13633,8.4377e-12,6.3283e-12,9.0648
0.045158,2.4154,0.13633,8.4377e-12,6.8556e-12,9.0621
0.045211,2.4154,0.13633,0,7.9103e-12,9.0475
0.045263,2.4154,0.13633,1.6875e-11,7.383e-12,9.0471
0.045316,2.4154,0.13633,0,7.9103e-12,9.0535
0.045368,2.4154,0.13633,0,7.9103e-12,9.046
0.045421,2.4154,0.13633,8.4377e-12,7.9103e-12,9.0506
0.045474,2.4154,0.13633,8.4377e-12,7.9103e-12,9.0651
0.045526,2.4154,0.13633,0,6.8556e-12,9.0615
0.045579,2.4154,0.13633,0,7.383e-12,9.0657
0.045632,2.4154,0.13633,0,5.8009e-12,9.0747
0.045684,2.4154,0.13633,0,6.3283e-12,9.0639
0.045737,2.4154,0.13633,0,6.3283e-12,9.0534
0.045789,2.4154,0.13633,0,6.8556e-12,9.0582
0.045842,2.4154,0.13633,0,4.7462e-12,9.0628
0.045895,2.4154,0.13633,-8.4377e-12,6.3283e-12,9.0619
0.045947,2.4154,0.13633,0,4.2188e-12,9.0724
0.046,2.4154,0.13633,1.6875e-11,5.8009e-12,9.0783
0.046053,2.4154,0.13633,0,4.2188e-12,9.0656
0.046105,2.4154,0.13633,-8.4377e-12,4.7462e-12,9.0665
0.046158,2.4154,0.13633,0,3.6915e-12,9.0764
0.046211,2.4154,0.13633,0,4.7462e-12,9.0746
0.046263,2.4154,0.13633,0,4.2188e-12,9.0648
0.046316,2.4154,0.13633,0,4.7462e-12,9.0711
0.046368,2.4154,0.13633,0,5.2736e-12,9.0644
0.046421,2.4154,0.13633,0,5.2736e-12,9.0639
0.046474,2.4154,0.13633,0,4.7462e-12,9.0782
0.046526,2.4154,0.13633,0,3.6915e-12,9.0815
0.046579,2.4154,0.13633,0,3.6915e-12,9.0741
0.046632,2.4154,0.13633,0,2.1094e-12,9.0853
0.046684,2.4154,0.13633,0,2.6368e-12,9.0815
