0.056126,2.2796,0.063857,-0.17431,0.16094,9.4937
0.056251,2.2795,0.063877,-0.17417,0.16056,9.4933
0.056376,2.2795,0.063897,-0.17402,0.16017,9.5051
0.056501,2.2795,0.063917,-0.17386,0.15934,9.5101
0.056626,2.2795,0.063937,-0.17371,0.15972,9.5063
0.056751,2.2795,0.063957,-0.17354,0.15985,9.4959
0.056876,2.2794,0.063977,-0.17335,0.15973,9.491
0.057001,2.2794,0.063997,-0.17315,0.15894,9.4861
0.057126,2.2794,0.064016,-0.17294,0.15869,9.4899
0.057251,2.2794,0.064036,-0.17272,0.15875,9.4946
0.057376,2.2793,0.064056,-0.1725,0.15934,9.514
0.057501,2.2793,0.064076,-0.17228,0.15857,9.5211
0.057626,2.2793,0.064096,-0.17206,0.15912,9.5139
0.057751,2.2793,0.064116,-0.17182,0.15905,9.5086
0.057876,2.2793,0.064136,-0.17157,0.15864,9.5096
0.058001,2.2792,0.064155,-0.1713,0.15769,9.5098
0.058126,2.2792,0.064175,-0.17104,0.15741,9.5046
0.058251,2.2792,0.064195,-0.17075,0.15734,9.5044
0.058376,2.2792,0.064214,-0.17044,0.15745,9.5063
0.058501,2.2792,0.064234,-0.17011,0.15634,9.5102
0.058626,2.2791,0.064253,-0.16976,0.15514,9.5085
0.058751,2.2791,0.064273,-0.16939,0.15485,9.5174
0.058876,2.2791,0.064292,-0.16901,0.15525,9.5265
0.059001,2.2791,0.064312,-0.16863,0.1561,9.5346
0.059126,2.279,0.064331,-0.16823,0.15717,9.5359
0.059251,2.279,0.064351,-0.16783,0.15818,9.5312
0.059376,2.279,0.064371,-0.16744,0.15944,9.5294
0.059501,2.279,0.064391,-0.16708,0.15862,9.5194
0.059626,2.279,0.06441,-0.16673,0.15712,9.4959
0.059751,2.2789,0.06443,-0.1664,0.15639,9.4831
0.059876,2.2789,0.064449,-0.16606,0.15646,9.4823
0.060001,2.2789,0.064469,-0.16573,0.15535,9.478
0.060126,2.2789,0.064488,-0.1654,0.15473,9.479
0.060251,2.2789,0.064508,-0.16506,0.15463,9.478
0.060376,2.2788,0.064527,-0.16474,0.15508,9.4827
0.060501,2.2788,0.064546,-0.16442,0.15435,9.4862
0.060626,2.2788,0.064566,-0.16413,0.15444,9.4906
0.060751,2.2788,0.064585,-0.16382,0.15481,9.4887
0.060876,2.2788,0.064604,-0.16351,0.15549,9.4835
0.061001,2.2787,0.064624,-0.16321,0.15475,9.4841
0.061126,2.2787,0.064643,-0.16292,0.15454,9.4812
0.061251,2.2787,0.064662,-0.16264,0.15434,9.4755
0.061376,2.2787,0.064682,-0.16237,0.15415,9.4746
0.061502,2.2787,0.064701,-0.1621,0.15397,9.4755
0.061627,2.2786,0.06472,-0.16183,0.15379,9.4756
0.061752,2.2786,0.064739,-0.16155,0.15363,9.4792
0.061877,2.2786,0.064758,-0.16127,0.15348,9.4779
0.062002,2.2786,0.064778,-0.16099,0.15333,9.4898
0.062127,2.2786,0.064797,-0.16072,0.1532,9.4996
0.062252,2.2785,0.064816,-0.16046,0.15307,9.4904
0.062377,2.2785,0.064835,-0.1602,0.15296,9.4901
0.062502,2.2785,0.064854,-0.15996,0.15286,9.4945
0.062627,2.2785,0.064873,-0.15973,0.15276,9.4944
0.062752,2.2785,0.064892,-0.15952,0.15268,9.4979
0.062877,2.2784,0.064911,-0.15931,0.1526,9.4975
0.063002,2.2784,0.06493,-0.15909,0.15254,9.5112
0.063127,2.2784,0.064949,-0.15889,0.15249,9.5113
0.063252,2.2784,0.064969,-0.15871,0.15245,9.5194
0.063377,2.2784,0.064988,-0.15853,0.15242,9.5308
0.063502,2.2783,0.065007,-0.15839,0.1524,9.5367
0.063627,2.2783,0.065026,-0.15827,0.15239,9.5363
0.063752,2.2783,0.065045,-0.15816,0.15239,9.5255
0.063877,2.2783,0.065064,-0.15806,0.1524,9.5252
0.064002,2.2783,0.065083,-0.15795,0.15242,9.5298
0.064127,2.2782,0.065102,-0.15784,0.15245,9.5366
0.064252,2.2782,0.065121,-0.15773,0.1525,9.5452
0.064377,2.2782,0.06514,-0.1576,0.15255,9.5501
0.064502,2.2782,0.065159,-0.15747,0.15262,9.5565
0.064627,2.2782,0.065178,-0.15736,0.1527,9.5581
0.064752,2.2781,0.065197,-0.15728,0.15279,9.5583
0.064877,2.2781,0.065216,-0.15724,0.15342,9.5591
0.065002,2.2781,0.065236,-0.15725,0.15268,9.5495
0.065127,2.2781,0.065255,-0.15729,0.15269,9.5485
0.065252,2.2781,0.065274,-0.15735,0.15207,9.5427
0.065377,2.278,0.065293,-0.15741,0.15105,9.5347
0.065502,2.278,0.065302,-0.15747,0.079237,9.5312
0.065627,2.278,0.065327,-0.15753,0.19957,9.5311
0.065752,2.278,0.065362,-0.15759,0.2798,9.5362
0.065877,2.278,0.065394,-0.15766,0.25388,9.5346
0.066002,2.2779,0.065442,-0.15772,0.3814,9.5264
0.066127,2.2779,0.065496,-0.15781,0.43598,9.5325
0.066252,2.2779,0.065549,-0.1579,0.41884,9.5337
0.066377,2.2779,0.065591,-0.15801,0.33601,9.5252
0.066502,2.2779,0.065614,-0.15813,0.18945,9.5192
0.066627,2.2778,0.06564,-0.15827,0.20465,9.511
0.066752,2.2778,0.065654,-0.1584,0.11436,9.5149
0.066877,2.2778,0.065654,-0.15855,-0.0036045,9.5127
0.067002,2.2778,0.065655,-0.1587,0.012219,9.5178
0.067127,2.2778,0.065669,-0.15884,0.11344,9.528
0.067252,2.2777,0.065692,-0.15897,0.18117,9.5299
0.067377,2.2777,0.065711,-0.15909,0.14859,9.5287
0.067502,2.2777,0.065745,-0.15921,0.2759,9.5175
0.067627,2.2777,0.06578,-0.15932,0.27635,9.529
0.067752,2.2777,0.065819,-0.15946,0.31278,9.5305
0.067877,2.2776,0.065871,-0.15962,0.41395,9.5227
0.068002,2.2776,0.065912,-0.15979,0.33342,9.5232
0.068127,2.2776,0.065972,-0.15997,0.47993,9.5417
0.068252,2.2776,0.066027,-0.16017,0.44219,9.5487
0.068377,2.2776,0.066056,-0.16037,0.22976,9.5539
0.068502,2.2775,0.066085,-0.16057,0.22846,9.55
0.068627,2.2775,0.06611,-0.16078,0.20131,9.5504
0.068752,2.2775,0.06613,-0.16097,0.1612,9.5467
0.068877,2.2775,0.066167,-0.16117,0.29298,9.5554
0.069002,2.2775,0.06619,-0.16137,0.18843,9.5635
0.069127,2.2774,0.066223,-0.16155,0.25901,9.5671
0.069252,2.2774,0.066254,-0.16174,0.25269,9.5663
0.069377,2.2774,0.06628,-0.16194,0.20412,9.5627
0.069502,2.2774,0.066314,-0.16214,0.27186,9.5667
0.069627,2.2774,0.066363,-0.16236,0.39112,9.5727
0.069752,2.2773,0.066409,-0.16258,0.3748,9.5673
0.069877,2.2773,0.066465,-0.16281,0.44473,9.5688
0.070002,2.2773,0.066509,-0.16302,0.35353,9.5682
0.070127,2.2773,0.066557,-0.16323,0.38303,9.5696
0.070252,2.2773,0.066596,-0.16341,0.31218,9.5744
0.070377,2.2772,0.066611,-0.1636,0.1156,9.5692
0.070502,2.2772,0.066609,-0.16379,-0.015837,9.5583
0.070627,2.2772,0.066598,-0.16399,-0.085225,9.5549
0.070752,2.2772,0.066586,-0.1642,-0.095629,9.5444
0.070877,2.2772,0.06658,-0.16442,-0.050077,9.5416
0.071002,2.2771,0.066586,-0.16467,0.048431,9.5312
0.071127,2.2771,0.06661,-0.16493,0.19693,9.5159
0.071252,2.2771,0.066636,-0.16521,0.20848,9.5118
0.071377,2.2771,0.066652,-0.1655,0.12075,9.5043
0.071502,2.2771,0.066663,-0.1658,0.095124,9.5022
0.071627,2.277,0.066672,-0.16611,0.069875,9.5022
0.071752,2.277,0.066678,-0.1664,0.045002,9.4998
0.071877,2.277,0.06668,-0.1667,0.020507,9.5051
0.072002,2.277,0.06668,-0.16698,-0.0036126,9.5006
0.072127,2.277,0.066676,-0.16727,-0.027355,9.4877
0.072252,2.2769,0.06667,-0.16756,-0.050722,9.4778
0.072377,2.2769,0.066661,-0.16784,-0.073713,9.4717
0.072502,2.2769,0.066649,-0.16814,-0.096328,9.4687
0.072627,2.2769,0.066634,-0.16845,-0.11857,9.4743
0.072752,2.2768,0.066617,-0.16878,-0.14043,9.4883
0.072877,2.2768,0.066596,-0.16912,-0.16192,9.4937
0.073002,2.2768,0.066573,-0.16947,-0.18303,9.496
0.073127,2.2768,0.066548,-0.16982,-0.20377,9.4966
0.073252,2.2768,0.06652,-0.17016,-0.22413,9.4984
0.073377,2.2767,0.066489,-0.17049,-0.24412,9.4932
0.073502,2.2767,0.066456,-0.1708,-0.26374,9.4929
0.073627,2.2767,0.066421,-0.17111,-0.28298,9.5035
0.073752,2.2767,0.066383,-0.17141,-0.30185,9.5042
0.073877,2.2767,0.066343,-0.17172,-0.32034,9.5009
0.074002,2.2766,0.066301,-0.17202,-0.33847,9.5052
0.074127,2.2766,0.066256,-0.17233,-0.35622,9.5035
0.074252,2.2766,0.06621,-0.17264,-0.3736,9.5053
0.074377,2.2766,0.066161,-0.17295,-0.3906,9.5107
0.074502,2.2765,0.06611,-0.17325,-0.40724,9.5134
0.074627,2.2765,0.066057,-0.17355,-0.4235,9.5127
0.074752,2.2765,0.066002,-0.17383,-0.43939,9.5082
0.074877,2.2765,0.065945,-0.17409,-0.45491,9.5088
0.075002,2.2765,0.065887,-0.17435,-0.47006,9.5134
0.075127,2.2764,0.065826,-0.17461,-0.48483,9.5102
0.075252,2.2764,0.065764,-0.17486,-0.49923,9.5117
0.075377,2.2764,0.065699,-0.17513,-0.51327,9.5115
0.075502,2.2764,0.065634,-0.17539,-0.52693,9.522
0.075627,2.2764,0.065566,-0.17564,-0.54022,9.5112
0.075752,2.2763,0.065497,-0.17588,-0.55313,9.5126
0.075877,2.2763,0.065426,-0.17611,-0.56568,9.5149
0.076002,2.2763,0.065354,-0.17632,-0.57786,9.5131
0.076127,2.2763,0.06528,-0.17653,-0.58967,9.519
0.076252,2.2762,0.065205,-0.17671,-0.6011,9.5149
0.076377,2.2762,0.065129,-0.17689,-0.61217,9.5054
0.076502,2.2762,0.065051,-0.17706,-0.62286,9.4979
0.076627,2.2762,0.064972,-0.17722,-0.63319,9.4953
0.076752,2.2762,0.064891,-0.17737,-0.64315,9.4907
0.076877,2.2761,0.06481,-0.1775,-0.65273,9.4968
0.077002,2.2761,0.064727,-0.17764,-0.66195,9.4905
0.077127,2.2761,0.064643,-0.17778,-0.67079,9.4782
0.077252,2.2761,0.064558,-0.17794,-0.67926,9.4675
0.077377,2.276,0.064472,-0.17811,-0.68737,9.4616
0.077502,2.276,0.064385,-0.17828,-0.6951,9.4608
0.077627,2.276,0.064297,-0.17847,-0.70247,9.4577
0.077752,2.276,0.064209,-0.17864,-0.70946,9.4617
0.077877,2.276,0.064119,-0.17881,-0.71609,9.4652
0.078002,2.2759,0.064029,-0.17898,-0.72235,9.464
0.078127,2.2759,0.063938,-0.17913,-0.72823,9.4666
0.078252,2.2759,0.063846,-0.17927,-0.73375,9.4729
0.078377,2.2759,0.063754,-0.17939,-0.7389,9.4857
0.078502,2.2758,0.063661,-0.17949,-0.74368,9.4838
0.078627,2.2758,0.063567,-0.17957,-0.74809,9.4787
0.078752,2.2758,0.063473,-0.17965,-0.75213,9.4834
0.078877,2.2758,0.063379,-0.17973,-0.75579,9.4909
0.079002,2.2758,0.063284,-0.17982,-0.7591,9.4953
0.079127,2.2757,0.063189,-0.17993,-0.76203,9.5051
0.079252,2.2757,0.063093,-0.18005,-0.76459,9.5105
0.079377,2.2757,0.062997,-0.18018,-0.76679,9.5218
0.079502,2.2757,0.062901,-0.18031,-0.76861,9.5276
0.079627,2.2756,0.062805,-0.18042,-0.77007,9.5344
0.079752,2.2756,0.062709,-0.18051,-0.77116,9.5437
0.079877,2.2756,0.062612,-0.18059,-0.77188,9.549
0.080002,2.2756,0.062516,-0.18065,-0.77224,9.5481
0.080127,2.2755,0.062419,-0.1807,-0.77175,9.5476
0.080252,2.2755,0.062323,-0.18074,-0.77213,9.5407
0.080377,2.2755,0.062226,-0.1808,-0.77196,9.537
0.080502,2.2755,0.06213,-0.18086,-0.77122,9.538
0.080627,2.2755,0.062033,-0.18092,-0.76943,9.5427
0.080752,2.2754,0.061938,-0.18098,-0.76782,9.5485
0.080877,2.2754,0.061849,-0.18104,-0.7112,9.548
0.081002,2.2754,0.061755,-0.18107,-0.74943,9.5503
0.081127,2.2754,0.061642,-0.18109,-0.90441,9.5604
0.081252,2.2753,0.061524,-0.18109,-0.94458,9.5635
0.081377,2.2753,0.061389,-0.18108,-1.0755,9.5561
0.081502,2.2753,0.061249,-0.18106,-1.1196,9.5559
0.081627,2.2753,0.061114,-0.18102,-1.0809,9.5622
0.081752,2.2753,0.060994,-0.18097,-0.96487,9.5558
0.081877,2.2752,0.060897,-0.18092,-0.77531,9.5484
0.082002,2.2752,0.060817,-0.18087,-0.63423,9.5422
0.082127,2.2752,0.060727,-0.18083,-0.72213,9.5417
0.082252,2.2752,0.060642,-0.18079,-0.67887,9.5379
0.082377,2.2751,0.060558,-0.18075,-0.67769,9.5416
0.082502,2.2751,0.060464,-0.18071,-0.75209,9.5525
0.082627,2.2751,0.060365,-0.18065,-0.79148,9.5527
0.082752,2.2751,0.060269,-0.18059,-0.76726,9.5495
0.082877,2.2751,0.060184,-0.18051,-0.67676,9.542
0.083002,2.275,0.060121,-0.18043,-0.50424,9.5382
0.083127,2.275,0.060041,-0.18035,-0.64008,9.5381
0.083252,2.275,0.059971,-0.18026,-0.5613,9.5392
0.083377,2.275,0.059906,-0.18017,-0.52236,9.5484
0.083502,2.2749,0.059818,-0.18007,-0.69816,9.5537
0.083627,2.2749,0.059714,-0.17998,-0.83803,9.5527
0.083752,2.2749,0.059597,-0.17989,-0.9366,9.5457
0.083877,2.2749,0.059475,-0.1798,-0.97545,9.5444
0.084002,2.2748,0.059354,-0.17969,-0.96158,9.5549
0.084127,2.2748,0.059225,-0.17958,-1.0329,9.5498
0.084252,2.2748,0.05911,-0.17946,-0.9214,9.5531
0.084377,2.2748,0.059,-0.17933,-0.87979,9.5488
0.084502,2.2748,0.058895,-0.17918,-0.83816,9.5511
0.084627,2.2747,0.058796,-0.17901,-0.79651,9.55
0.084752,2.2747,0.058702,-0.17884,-0.75484,9.5584
0.084877,2.2747,0.058612,-0.17868,-0.71315,9.5773
0.085002,2.2747,0.058528,-0.17852,-0.67145,9.5811
0.085127,2.2746,0.05845,-0.1784,-0.62972,9.577
0.085252,2.2746,0.058376,-0.17829,-0.58797,9.5783
0.085377,2.2746,0.058308,-0.1782,-0.5462,9.5831
0.085502,2.2746,0.058245,-0.17813,-0.50441,9.5882
0.085627,2.2746,0.058187,-0.17807,-0.4626,9.5888
0.085752,2.2745,0.058135,-0.17801,-0.42077,9.596
0.085877,2.2745,0.058087,-0.17795,-0.37892,9.5966
0.086002,2.2745,0.058045,-0.17789,-0.33705,9.5853
0.086127,2.2745,0.058008,-0.17781,-0.29516,9.5879
0.086252,2.2744,0.057976,-0.17772,-0.25324,9.593
0.086377,2.2744,0.05795,-0.1776,-0.21131,9.59
0.086502,2.2744,0.057929,-0.17746,-0.16935,9.5787
0.086627,2.2744,0.057913,-0.17731,-0.12738,9.576
0.086752,2.2744,0.057902,-0.17716,-0.085376,9.5695
0.086877,2.2743,0.057897,-0.17702,-0.043356,9.5698
0.087002,2.2743,0.057897,-0.17688,-0.001314,9.5726
0.087127,2.2743,0.057902,-0.17675,0.04075,9.5663
0.087252,2.2743,0.057912,-0.17661,0.082835,9.5615
0.087377,2.2742,0.057928,-0.17647,0.12494,9.557
0.087502,2.2742,0.057949,-0.17632,0.16707,9.5487
0.087627,2.2742,0.057975,-0.17617,0.20922,9.5423
0.087752,2.2742,0.058006,-0.17604,0.2514,9.5403
0.087877,2.2742,0.058043,-0.1759,0.29359,9.5366
0.088002,2.2741,0.058085,-0.17576,0.33581,9.5424
0.088127,2.2741,0.058132,-0.17561,0.37805,9.5404
0.088252,2.2741,0.058185,-0.17545,0.42031,9.5372
0.088377,2.2741,0.058243,-0.17527,0.4626,9.534
0.088502,2.274,0.058306,-0.17508,0.5049,9.5344
0.088627,2.274,0.058374,-0.17491,0.54723,9.5288
0.088752,2.274,0.058448,-0.17474,0.58958,9.5288
0.088877,2.274,0.058527,-0.17459,0.63195,9.5312
0.089002,2.274,0.058611,-0.17445,0.67435,9.5314
0.089127,2.2739,0.05871,-0.17431,0.79067,9.5277
0.089252,2.2739,0.058799,-0.17416,0.71379,9.5306
0.089377,2.2739,0.058882,-0.17402,0.66575,9.5371
0.089502,2.2739,0.058973,-0.17387,0.7222,9.5359
0.089627,2.2739,0.05905,-0.17372,0.61785,9.532
0.089752,2.2738,0.059122,-0.17356,0.57651,9.5276
0.089877,2.2738,0.059197,-0.17341,0.60177,9.5297
0.090002,2.2738,0.059284,-0.17326,0.69724,9.5281
0.090127,2.2738,0.059393,-0.17311,0.8666,9.513
0.090252,2.2737,0.059503,-0.17296,0.88129,9.508
0.090377,2.2737,0.059628,-0.17279,1.0039,9.5095
0.090502,2.2737,0.059774,-0.17262,1.1663,9.5131
0.090627,2.2737,0.059924,-0.17246,1.1998,9.5174
0.090752,2.2737,0.060067,-0.17231,1.1418,9.5163
0.090877,2.2736,0.060205,-0.17218,1.108,9.5315
0.091002,2.2736,0.060352,-0.17208,1.1735,9.5369
0.091127,2.2736,0.060486,-0.17199,1.0732,9.5316
0.091252,2.2736,0.060623,-0.17191,1.092,9.5381
0.091377,2.2736,0.060757,-0.17182,1.0718,9.5349
0.091502,2.2735,0.060879,-0.17172,0.97801,9.5304
0.091627,2.2735,0.061012,-0.17161,1.0631,9.5213
0.091752,2.2735,0.061126,-0.17149,0.91575,9.5187
0.091877,2.2735,0.061244,-0.17138,0.9446,9.531
0.092002,2.2734,0.061389,-0.17127,1.1592,9.5434
0.092127,2.2734,0.061536,-0.17117,1.1723,9.5571
0.092252,2.2734,0.061687,-0.17106,1.2115,9.5644
0.092377,2.2734,0.061845,-0.17097,1.266,9.5738
0.092502,2.2734,0.061988,-0.17087,1.1424,9.5755
0.092627,2.2733,0.062145,-0.17079,1.2521,9.5634
0.092752,2.2733,0.062293,-0.17072,1.1868,9.5621
0.092877,2.2733,0.062442,-0.17066,1.1934,9.5507
0.093002,2.2733,0.062598,-0.1706,1.2433,9.5344
0.093127,2.2733,0.062744,-0.17053,1.174,9.5226
0.093252,2.2732,0.062874,-0.17045,1.0412,9.5155
0.093377,2.2732,0.063004,-0.17037,1.0357,9.5091
0.093502,2.2732,0.063121,-0.17027,0.93815,9.5086
0.093627,2.2732,0.063246,-0.17019,0.99962,9.5105
0.093752,2.2731,0.063364,-0.17011,0.94043,9.5089
0.093877,2.2731,0.063486,-0.17004,0.98057,9.5035
0.094002,2.2731,0.063631,-0.16999,1.1577,9.5093
0.094127,2.2731,0.063792,-0.16996,1.2848,9.5158
0.094252,2.2731,0.063961,-0.16995,1.3591,9.5054
0.094377,2.273,0.064134,-0.16995,1.3774,9.4998
0.094502,2.273,0.064301,-0.16996,1.3367,9.4994
0.094627,2.273,0.064455,-0.16998,1.234,9.4967
0.094752,2.273,0.064588,-0.17,1.0663,9.498
0.094877,2.273,0.064716,-0.17,1.0243,9.5019
0.095002,2.2729,0.064852,-0.17,1.0826,9.5151
0.095127,2.2729,0.064987,-0.17001,1.0821,9.5323
0.095252,2.2729,0.065122,-0.17002,1.0813,9.5377
0.095377,2.2729,0.065257,-0.17005,1.0801,9.5342
0.095502,2.2728,0.065392,-0.17011,1.0785,9.5419
0.095627,2.2728,0.065526,-0.17019,1.0766,9.5446
0.095752,2.2728,0.065661,-0.17028,1.0743,9.5395
0.095877,2.2728,0.065795,-0.17037,1.0717,9.5444
0.096002,2.2728,0.065928,-0.17047,1.0688,9.5492
0.096127,2.2727,0.066062,-0.17058,1.0655,9.5569
0.096252,2.2727,0.066194,-0.17068,1.0619,9.5501
0.096377,2.2727,0.066326,-0.17077,1.0579,9.5471
0.096502,2.2727,0.066458,-0.17084,1.0536,9.5509
0.096627,2.2727,0.066589,-0.17092,1.0489,9.5566
0.096752,2.2726,0.06672,-0.17099,1.0439,9.5641
0.096877,2.2726,0.06685,-0.17107,1.0385,9.5685
0.097002,2.2726,0.066979,-0.17117,1.0328,9.5784
0.097127,2.2726,0.067107,-0.17127,1.0267,9.5812
0.097252,2.2725,0.067235,-0.17138,1.0203,9.5767
0.097377,2.2725,0.067361,-0.1715,1.0135,9.5731
0.097502,2.2725,0.067487,-0.17162,1.0064,9.5713
0.097627,2.2725,0.067612,-0.17173,0.99928,9.5748
0.097752,2.2725,0.067736,-0.17183,0.99127,9.5752
0.097877,2.2724,0.067859,-0.17192,0.98226,9.5738
0.098002,2.2724,0.06798,-0.17199,0.97324,9.5787
0.098127,2.2724,0.068101,-0.17205,0.96449,9.5815
0.098252,2.2724,0.06822,-0.17211,0.95487,9.5832
0.098377,2.2724,0.068338,-0.17216,0.94536,9.5888
0.098502,2.2723,0.068455,-0.17221,0.93593,9.5926
0.098627,2.2723,0.068571,-0.17228,0.92685,9.5922
0.098752,2.2723,0.068686,-0.17234,0.91636,9.5954
0.098877,2.2723,0.068799,-0.17241,0.90482,9.5946
0.099002,2.2722,0.068911,-0.17248,0.89319,9.5925
0.099127,2.2722,0.069021,-0.17254,0.8813,9.5846
0.099252,2.2722,0.069129,-0.17259,0.86837,9.5794
0.099377,2.2722,0.069236,-0.17263,0.85565,9.5749
0.099502,2.2722,0.069342,-0.17268,0.84296,9.5696
0.099627,2.2721,0.069445,-0.17273,0.83042,9.5773
0.099752,2.2721,0.069548,-0.17278,0.81722,9.5824
0.099877,2.2721,0.069648,-0.17283,0.80367,9.5827
0.1,2.2721,0.069747,-0.17287,0.78976,9.5836
0.10013,2.2721,0.069844,-0.17292,0.77551,9.5856
0.10025,2.272,0.069939,-0.17297,0.76091,9.5858
0.10038,2.272,0.070032,-0.17302,0.74595,9.5821
0.1005,2.272,0.070123,-0.17307,0.73064,9.5763
0.10063,2.272,0.070213,-0.17313,0.71498,9.5651
0.10075,2.2719,0.0703,-0.17318,0.69897,9.5655
0.10088,2.2719,0.070385,-0.17324,0.68261,9.5685
0.101,2.2719,0.070469,-0.1733,0.6659,9.5652
0.10113,2.2719,0.07055,-0.17335,0.64883,9.5746
0.10125,2.2719,0.070622,-0.17341,0.57406,9.5779
0.10138,2.2718,0.070703,-0.17347,0.65497,9.5826
0.1015,2.2718,0.070791,-0.17353,0.70305,9.5958
0.10163,2.2718,0.070874,-0.17359,0.66246,9.6127
0.10175,2.2718,0.070968,-0.17365,0.74808,9.6224
0.10188,2.2718,0.071064,-0.17369,0.77291,9.6281
0.102,2.2717,0.07115,-0.17374,0.6826,9.6255
0.10213,2.2717,0.071236,-0.17377,0.69346,9.6245
0.10225,2.2717,0.071307,-0.17379,0.5626,9.6191
0.10238,2.2717,0.071385,-0.1738,0.63073,9.6184
0.1025,2.2716,0.071467,-0.1738,0.64973,9.617
0.10263,2.2716,0.071548,-0.17379,0.65206,9.6107
0.10275,2.2716,0.071647,-0.17377,0.79143,9.6104
0.10288,2.2716,0.07175,-0.17373,0.82277,9.616
0.103,2.2716,0.071848,-0.17367,0.78153,9.6174
0.10313,2.2715,0.071951,-0.1736,0.82433,9.6202
0.10325,2.2715,0.072046,-0.17353,0.7664,9.6197
0.10338,2.2715,0.07213,-0.17347,0.67032,9.6226
0.1035,2.2715,0.072187,-0.17341,0.45079,9.6262
0.10363,2.2714,0.072223,-0.17337,0.29467,9.6154
0.10375,2.2714,0.072248,-0.17332,0.19894,9.6097
0.10388,2.2714,0.072268,-0.17328,0.1606,9.6152
0.104,2.2714,0.07229,-0.17322,0.17669,9.6005
0.10413,2.2714,0.072321,-0.17316,0.24427,9.5908
0.10425,2.2713,0.072366,-0.1731,0.36044,9.5795
0.10438,2.2713,0.072409,-0.17305,0.34217,9.5721
0.1045,2.2713,0.07243,-0.17298,0.16836,9.5706
0.10463,2.2713,0.072456,-0.17291,0.2059,9.5634
0.10475,2.2713,0.072483,-0.17282,0.21656,9.5688
0.10488,2.2712,0.072502,-0.17273,0.15511,9.574
0.105,2.2712,0.07253,-0.17263,0.2268,9.5697
0.10513,2.2712,0.072562,-0.17252,0.25312,9.5566
0.10525,2.2712,0.072591,-0.17242,0.22834,9.5539
0.10538,2.2711,0.072609,-0.17232,0.14673,9.5579
0.1055,2.2711,0.072609,-0.17222,0.002499,9.5476
0.10563,2.2711,0.072598,-0.17212,-0.085943,9.5402
0.10575,2.2711,0.072585,-0.17203,-0.10384,9.5458
0.10588,2.2711,0.072562,-0.17193,-0.18937,9.5528
0.106,2.271,0.072533,-0.17184,-0.23389,9.5551
0.10613,2.271,0.072508,-0.17175,-0.19757,9.5548
0.10625,2.271,0.072484,-0.17166,-0.1885,9.5575
0.10638,2.271,0.072454,-0.17158,-0.24019,9.5597
0.1065,2.271,0.072409,-0.17149,-0.3622,9.5577
0.10663,2.2709,0.072337,-0.1714,-0.57857,9.5564
0.10675,2.2709,0.072276,-0.17131,-0.48725,9.5587
0.10688,2.2709,0.0722,-0.17121,-0.60614,9.5602
0.107,2.2709,0.072114,-0.17112,-0.69005,9.5539
0.10713,2.2708,0.072045,-0.17103,-0.55046,9.5508
0.10725,2.2708,0.071991,-0.17094,-0.42785,9.5507
0.10738,2.2708,0.07195,-0.17086,-0.33075,9.5547
0.1075,2.2708,0.071915,-0.17078,-0.28222,9.5575
0.10763,2.2708,0.07188,-0.1707,-0.28079,9.5619
0.10775,2.2707,0.071856,-0.17062,-0.18642,9.5642
0.10788,2.2707,0.071822,-0.17054,-0.27217,9.5644
0.108,2.2707,0.071786,-0.17047,-0.29122,9.5554
0.10813,2.2707,0.071747,-0.17041,-0.3099,9.5484
0.10825,2.2707,0.071706,-0.17036,-0.32822,9.5424
0.10838,2.2706,0.071663,-0.17031,-0.34618,9.5469
0.1085,2.2706,0.071618,-0.17026,-0.36377,9.5523
0.10863,2.2706,0.07157,-0.17022,-0.381,9.5644
0.10875,2.2706,0.07152,-0.17017,-0.39787,9.5724
0.10888,2.2705,0.071468,-0.17012,-0.41438,9.5823
0.109,2.2705,0.071415,-0.17008,-0.43052,9.5866
0.10913,2.2705,0.071359,-0.17002,-0.44629,9.5846
0.10925,2.2705,0.071301,-0.16996,-0.46171,9.5857
0.10938,2.2705,0.071241,-0.1699,-0.47676,9.5855
0.1095,2.2704,0.07118,-0.16982,-0.49145,9.5855
0.10963,2.2704,0.071117,-0.16975,-0.50577,9.5725
0.10975,2.2704,0.071052,-0.16968,-0.51973,9.5582
0.10988,2.2704,0.070985,-0.16962,-0.53333,9.5478
0.11,2.2704,0.070917,-0.16959,-0.54656,9.549
0.11013,2.2703,0.070847,-0.16958,-0.55943,9.5498
0.11025,2.2703,0.070775,-0.16958,-0.57193,9.5504
0.11038,2.2703,0.070702,-0.16958,-0.58408,9.5551
0.1105,2.2703,0.070628,-0.16958,-0.59586,9.5529
0.11063,2.2702,0.070552,-0.16957,-0.60727,9.5403
0.11075,2.2702,0.070475,-0.16955,-0.61833,9.5301
0.11088,2.2702,0.070396,-0.16953,-0.62902,9.5204
0.111,2.2702,0.070316,-0.16951,-0.63934,9.5204
0.11113,2.2702,0.070235,-0.1695,-0.64931,9.5242
0.11125,2.2701,0.070153,-0.16949,-0.65891,9.53
0.11138,2.2701,0.070069,-0.16948,-0.66814,9.5426
0.1115,2.2701,0.069985,-0.16947,-0.67702,9.55
0.11163,2.2701,0.069899,-0.16949,-0.68553,9.5473
0.11175,2.2701,0.069812,-0.16952,-0.69367,9.5429
0.11188,2.27,0.069724,-0.16957,-0.70146,9.5439
0.112,2.27,0.069636,-0.16965,-0.70888,9.5404
0.11213,2.27,0.069546,-0.16973,-0.71593,9.5364
