0.023421,2.5219,0.058067,0,-2.6368e-13,4.8017
0.023474,2.5219,0.058067,0,-2.6368e-13,4.8073
0.023526,2.5219,0.058067,8.4377e-12,-2.6368e-13,4.7986
0.023579,2.5219,0.058067,-8.4377e-12,0,4.8008
0.023632,2.5219,0.058067,0,0,4.8047
0.023684,2.5219,0.058067,0,-1.3184e-13,4.7931
0.023737,2.5219,0.058067,0,-2.6368e-13,4.7874
0.023789,2.5219,0.058067,0,2.6368e-13,4.7819
0.023842,2.5219,0.058067,0,2.6368e-13,4.7787
0.023895,2.5219,0.058067,8.4377e-12,2.6368e-13,4.7667
0.023947,2.5219,0.058067,0,2.6368e-13,4.782
0.024,2.5219,0.058067,0,0,4.7732
0.024053,2.5219,0.058067,0,2.6368e-13,4.7626
0.024105,2.5219,0.058067,0,0,4.7747
0.024158,2.5219,0.058067,-8.4377e-12,-2.6368e-13,4.7742
0.024211,2.5219,0.058067,0,0,4.7592
0.024263,2.5219,0.058067,0,0,4.768
0.024316,2.5219,0.058067,0,2.6368e-13,4.7623
0.024368,2.5219,0.058067,0,0,4.7547
0.024421,2.5219,0.058067,8.4377e-12,0,4.7581
0.024474,2.5219,0.058067,0,0,4.7663
0.024526,2.5219,0.058067,0,0,4.7596
0.024579,2.5219,0.058067,0,0,4.7563
0.024632,2.5219,0.058067,-8.4377e-12,2.6368e-13,4.7646
0.024684,2.5219,0.058067,0,-2.6368e-13,4.7575
0.024737,2.5219,0.058067,0,1.3184e-13,4.7465
0.024789,2.5219,0.058067,8.4377e-12,-3.9552e-13,4.7572
0.024842,2.5219,0.058067,0,2.6368e-13,4.7496
0.024895,2.5219,0.058067,0,-3.9552e-13,4.7406
0.024947,2.5219,0.058067,0,2.6368e-13,4.75
0.025,2.5219,0.058067,0,2.6368e-13,4.748
0.025053,2.5219,0.058067,0,7.9103e-13,4.7415
0.025105,2.5219,0.058067,0,0,4.7447
0.025158,2.5219,0.058067,-8.4377e-12,5.2736e-13,4.7521
0.025211,2.5219,0.058067,0,2.6368e-13,4.7392
0.025263,2.5219,0.058067,0,-2.6368e-13,4.7446
0.025316,2.5219,0.058067,8.4377e-12,0,4.7478
0.025368,2.5219,0.058067,0,-2.6368e-13,4.7398
0.025421,2.5219,0.058067,0,2.6368e-13,4.7373
0.025474,2.5219,0.058067,0,0,4.7434
0.025526,2.5219,0.058067,-8.4377e-12,2.6368e-13,4.7434
0.025579,2.5219,0.058067,0,0,4.7374
0.025632,2.5219,0.058067,0,-2.6368e-13,4.7483
0.025684,2.5219,0.058067,0,0,4.7458
0.025737,2.5219,0.058067,0,-1.3184e-13,4.7352
0.025789,2.5219,0.058067,0,-2.6368e-13,4.748
0.025842,2.5219,0.058067,0,-3.9552e-13,4.7501
0.025895,2.5219,0.058067,0,0,4.7361
0.025947,2.5219,0.058067,0,0,4.7368
0.026,2.5219,0.058067,8.4377e-12,1.3184e-13,4.7482
0.026053,2.5219,0.058067,0,0,4.7392
0.026105,2.5219,0.058067,-8.4377e-12,0,4.7379
0.026158,2.5219,0.058067,0,0,4.7508
0.026211,2.5219,0.058067,0,-2.6368e-13,4.7412
0.026263,2.5219,0.058067,0,-7.9103e-13,4.7465
0.026316,2.5219,0.058067,0,0,4.7549
0.026368,2.5219,0.058067,8.4377e-12,-2.6368e-13,4.7471
0.026421,2.5219,0.058067,-8.4377e-12,2.6368e-13,4.7384
0.026474,2.5219,0.058067,0,2.6368e-13,4.7457
0.026526,2.5219,0.058067,0,0,4.7478
0.026579,2.5219,0.058067,0,1.3184e-13,4.7403
0.026632,2.5219,0.058067,0,0,4.7528
0.026684,2.5219,0.058067,0,-1.3184e-13,4.7613
0.026737,2.5219,0.058067,8.4377e-12,-2.6368e-13,4.7499
0.026789,2.5219,0.058067,0,-1.3184e-13,4.7557
0.026842,2.5219,0.058067,0,-2.6368e-13,4.7625
0.026895,2.5219,0.058067,-8.4377e-12,0,4.7483
0.026947,2.5219,0.058067,0,-2.6368e-13,4.7498
0.027,2.5219,0.058067,0,0,4.7564
0.027053,2.5219,0.058067,0,0,4.7567
0.027105,2.5219,0.058067,0,-2.6368e-13,4.7505
0.027158,2.5219,0.058067,0,-2.6368e-13,4.7558
0.027211,2.5219,0.058067,0,-2.6368e-13,4.7619
0.027263,2.5219,0.058067,0,1.3184e-13,4.7487
0.027316,2.5219,0.058067,8.4377e-12,-2.6368e-13,4.7609
0.027368,2.5219,0.058067,0,1.3184e-13,4.7605
0.027421,2.5219,0.058067,0,-3.9552e-13,4.7471
0.027474,2.5219,0.058067,0,-2.6368e-13,4.7518
0.027526,2.5219,0.058067,-8.4377e-12,-5.2736e-13,4.764
0.027579,2.5219,0.058067,0,-2.6368e-13,4.7602
0.027632,2.5219,0.058067,0,1.3184e-13,4.7607
0.027684,2.5219,0.058067,0,2.6368e-13,4.7744
0.027737,2.5219,0.058067,0,-2.6368e-13,4.7657
0.027789,2.5219,0.058067,0,0,4.7599
0.027842,2.5219,0.058067,0,-5.2736e-13,4.7669
0.027895,2.5219,0.058067,0,-5.2736e-13,4.7625
0.027947,2.5219,0.058067,8.4377e-12,-2.6368e-13,4.7527
0.028,2.5219,0.058067,-8.4377e-12,0,4.7595
0.028053,2.5219,0.058067,0,0,4.7603
0.028105,2.5219,0.058067,0,-2.6368e-13,4.7538
0.028158,2.5219,0.058067,0,0,4.76
0.028211,2.5219,0.058067,0,2.6368e-13,4.7752
0.028263,2.5219,0.058067,0,-2.6368e-13,4.7649
0.028316,2.5219,0.058067,0,0,4.7656
0.028368,2.5219,0.058067,0,1.3184e-13,4.7764
0.028421,2.5219,0.058067,0,-2.6368e-13,4.765
0.028474,2.5219,0.058067,8.4377e-12,-2.6368e-13,4.7588
0.028526,2.5219,0.058067,-8.4377e-12,-1.3184e-13,4.7729
0.028579,2.5219,0.058067,0,-1.3184e-13,4.7663
0.028632,2.5219,0.058067,0,0,4.765
0.028684,2.5219,0.058067,0,-2.6368e-13,4.7785
0.028737,2.5219,0.058067,0,0,4.7772
0.028789,2.5219,0.058067,8.4377e-12,2.6368e-13,4.7717
0.028842,2.5219,0.058067,-8.4377e-12,1.3184e-13,4.7809
0.028895,2.5219,0.058067,0,-5.2736e-13,4.7827
0.028947,2.5219,0.058067,0,-2.6368e-13,4.7733
0.029,2.5219,0.058067,0,-2.6368e-13,4.7708
0.029053,2.5219,0.058067,0,-2.6368e-13,4.7788
0.029105,2.5219,0.058067,0,-5.2736e-13,4.7605
0.029158,2.5219,0.058067,0,-2.6368e-13,4.7604
0.029211,2.5219,0.058067,0,2.6368e-13,4.7695
0.029263,2.5219,0.058067,0,-3.9552e-13,4.7575
0.029316,2.5219,0.058067,0,-3.9552e-13,4.7476
0.029368,2.5219,0.058067,0,-6.5919e-13,4.7541
0.029421,2.5219,0.058067,0,-5.2736e-13,4.7383
0.029474,2.5219,0.058067,0,-2.6368e-13,4.7307
0.029526,2.5219,0.058067,8.4377e-12,-1.3184e-13,4.7305
0.029579,2.5219,0.058067,-8.4377e-12,-1.3184e-13,4.7253
0.029632,2.5219,0.058067,0,1.3184e-13,4.7155
0.029684,2.5219,0.058067,0,1.3184e-13,4.729
0.029737,2.5219,0.058067,0,-2.6368e-13,4.7334
0.029789,2.5219,0.058067,0,0,4.7213
0.029842,2.5219,0.058067,0,2.6368e-13,4.7225
0.029895,2.5219,0.058067,8.4377e-12,2.6368e-13,4.7287
0.029947,2.5219,0.058067,0,0,4.7217
0.03,2.5219,0.058067,0,3.9552e-13,4.7099
0.030053,2.5219,0.058067,-8.4377e-12,0,4.7203
0.030105,2.5219,0.058067,0,0,4.7147
0.030158,2.5219,0.058067,0,5.2736e-13,4.7124
0.030211,2.5219,0.058067,0,2.6368e-13,4.7201
0.030263,2.5219,0.058067,8.4377e-12,0,4.7203
0.030316,2.5219,0.058067,0,2.6368e-13,4.7104
0.030368,2.5219,0.058067,0,0,4.719
0.030421,2.5219,0.058067,-8.4377e-12,2.6368e-13,4.7193
0.030474,2.5219,0.058067,0,-5.2736e-13,4.7038
0.030526,2.5219,0.058067,0,6.5919e-13,4.7041
0.030579,2.5219,0.058067,0,-1.3184e-13,4.7219
0.030632,2.5219,0.058067,0,-2.6368e-13,4.7043
0.030684,2.5219,0.058067,0,-1.3184e-13,4.7095
0.030737,2.5219,0.058067,0,-1.3184e-13,4.7278
0.030789,2.5219,0.058067,0,0,4.7217
0.030842,2.5219,0.058067,0,-1.3184e-13,4.7181
0.030895,2.5219,0.058067,0,0,4.732
0.030947,2.5219,0.058067,0,0,4.7263
0.031,2.5219,0.058067,8.4377e-12,-2.6368e-13,4.7176
0.031053,2.5219,0.058067,0,0,4.7214
0.031105,2.5219,0.058067,-8.4377e-12,-2.6368e-13,4.7281
0.031158,2.5219,0.058067,0,0,4.7166
0.031211,2.5219,0.058067,0,0,4.7235
0.031263,2.5219,0.058067,0,2.6368e-13,4.741
0.031316,2.5219,0.058067,0,0,4.7284
0.031368,2.5219,0.058067,0,0,4.7316
0.031421,2.5219,0.058067,8.4377e-12,-2.6368e-13,4.7461
0.031474,2.5219,0.058067,-8.4377e-12,0,4.7254
0.031526,2.5219,0.058067,0,-3.9552e-13,4.7256
0.031579,2.5219,0.058067,0,1.3184e-13,4.7305
0.031632,2.5219,0.058067,0,0,4.7306
0.031684,2.5219,0.058067,0,2.6368e-13,4.7287
0.031737,2.5219,0.058067,0,-2.6368e-13,4.7435
0.031789,2.5219,0.058067,0,0,4.7515
0.031842,2.5219,0.058067,0,3.9552e-13,4.7394
0.031895,2.5219,0.058067,0,-3.9552e-13,4.7549
0.031947,2.5219,0.058067,0,-3.9552e-13,4.7543
0.032,2.5219,0.058067,0,-1.3184e-13,4.7445
0.032053,2.5219,0.058067,0,0,4.7514
0.032105,2.5219,0.058067,0,0,4.7574
0.032158,2.5219,0.058067,0,0,4.7599
0.032211,2.5219,0.058067,0,1.3184e-13,4.7591
0.032263,2.5219,0.058067,0,2.6368e-13,4.7804
0.032316,2.5219,0.058067,0,-2.6368e-13,4.7741
0.032368,2.5219,0.058067,0,-2.6368e-13,4.775
0.032421,2.5219,0.058067,0,-2.6368e-13,4.792
0.032474,2.5219,0.058067,0,-2.6368e-13,4.7836
0.032526,2.5219,0.058067,0,-2.6368e-13,4.7705
0.032579,2.5219,0.058067,0,-2.6368e-13,4.7841
0.032632,2.5219,0.058067,0,1.3184e-13,4.7858
0.032684,2.5219,0.058067,0,-3.9552e-13,4.7685
0.032737,2.5219,0.058067,0,0,4.7838
0.032789,2.5219,0.058067,0,0,4.7886
0.032842,2.5219,0.058067,0,0,4.7768
0.032895,2.5219,0.058067,0,2.6368e-13,4.7801
0.032947,2.5219,0.058067,0,1.3184e-13,4.7931
0.033,2.5219,0.058067,0,0,4.7814
0.033053,2.5219,0.058067,0,0,4.7796
0.033105,2.5219,0.058067,0,-2.6368e-13,4.7858
0.033158,2.5219,0.058067,0,-3.9552e-13,4.7814
0.033211,2.5219,0.058067,0,0,4.776
0.033263,2.5219,0.058067,0,-2.6368e-13,4.7869
0.033316,2.5219,0.058067,8.4377e-12,2.6368e-13,4.7882
0.033368,2.5219,0.058067,0,2.6368e-13,4.7832
0.033421,2.5219,0.058067,-8.4377e-12,0,4.7951
0.033474,2.5219,0.058067,0,2.6368e-13,4.7915
0.033526,2.5219,0.058067,0,1.3184e-13,4.7807
0.033579,2.5219,0.058067,0,2.6368e-13,4.7829
0.033632,2.5219,0.058067,0,0,4.7864
0.033684,2.5219,0.058067,0,-3.9552e-13,4.7806
0.033737,2.5219,0.058067,0,-2.6368e-13,4.7859
0.033789,2.5219,0.058067,0,0,4.8003
0.033842,2.5219,0.058067,0,-2.6368e-13,4.7943
0.033895,2.5219,0.058067,0,2.6368e-13,4.7903
0.033947,2.5219,0.058067,0,2.6368e-13,4.8042
0.034,2.5219,0.058067,0,2.6368e-13,4.7937
0.034053,2.5219,0.058067,0,0,4.7823
0.034105,2.5219,0.058067,0,0,4.7853
0.034158,2.5219,0.058067,0,0,4.7909
0.034211,2.5219,0.058067,0,-2.6368e-13,4.7804
0.034263,2.5219,0.058067,0,0,4.7908
0.034316,2.5219,0.058067,0,2.6368e-13,4.7943
0.034368,2.5219,0.058067,0,-1.3184e-13,4.7895
0.034421,2.5219,0.058067,0,3.9552e-13,4.7914
0.034474,2.5219,0.058067,0,2.6368e-13,4.7943
0.034526,2.5219,0.058067,0,2.6368e-13,4.7868
0.034579,2.5219,0.058067,0,-1.3184e-13,4.7843
0.034632,2.5219,0.058067,0,-3.9552e-13,4.7904
0.034684,2.5219,0.058067,8.4377e-12,2.6368e-13,4.7836
0.034737,2.5219,0.058067,-8.4377e-12,-2.6368e-13,4.7705
0.034789,2.5219,0.058067,0,0,4.7906
0.034842,2.5219,0.058067,8.4377e-12,1.3184e-13,4.7943
0.034895,2.5219,0.058067,0,0,4.7868
0.034947,2.5219,0.058067,0,-3.9552e-13,4.7989
0.035,2.5219,0.058067,0,-2.6368e-13,4.7968
0.035053,2.5219,0.058067,-8.4377e-12,-1.3184e-13,4.7894
0.035105,2.5219,0.058067,0,0,4.7906
0.035158,2.5219,0.058067,0,-5.2736e-13,4.7928
0.035211,2.5219,0.058067,0,0,4.7766
0.035263,2.5219,0.058067,8.4377e-12,2.6368e-13,4.7861
0.035316,2.5219,0.058067,0,-3.9552e-13,4.7993
0.035368,2.5219,0.058067,0,-1.3184e-13,4.7905
0.035421,2.5219,0.058067,0,1.3184e-13,4.7875
0.035474,2.5219,0.058067,-8.4377e-12,2.6368e-13,4.7987
0.035526,2.5219,0.058067,0,1.3184e-13,4.795
0.035579,2.5219,0.058067,0,-2.6368e-13,4.7875
0.035632,2.5219,0.058067,0,-2.6368e-13,4.7934
0.035684,2.5219,0.058067,0,0,4.7866
0.035737,2.5219,0.058067,0,-2.6368e-13,4.773
0.035789,2.5219,0.058067,0,0,4.7823
0.035842,2.5219,0.058067,0,0,4.786
0.035895,2.5219,0.058067,0,3.9552e-13,4.7831
0.035947,2.5219,0.058067,0,-3.9552e-13,4.7908
0.036,2.5219,0.058067,0,-2.6368e-13,4.7973
0.036053,2.5219,0.058067,0,0,4.7824
0.036105,2.5219,0.058067,0,0,4.7852
0.036158,2.5219,0.058067,0,0,4.7894
0.036211,2.5219,0.058067,0,3.9552e-13,4.7833
0.036263,2.5219,0.058067,0,-5.2736e-13,4.7751
0.036316,2.5219,0.058067,8.4377e-12,-2.6368e-13,4.7801
0.036368,2.5219,0.058067,0,0,4.7813
0.036421,2.5219,0.058067,0,-6.5919e-13,4.7795
0.036474,2.5219,0.058067,0,1.3184e-13,4.7929
0.036526,2.5219,0.058067,-8.4377e-12,0,4.792
0.036579,2.5219,0.058067,8.4377e-12,0,4.7813
0.036632,2.5219,0.058067,0,1.3184e-13,4.7831
0.036684,2.5219,0.058067,0,0,4.7883
0.036737,2.5219,0.058067,0,-5.2736e-13,4.777
0.036789,2.5219,0.058067,-8.4377e-12,0,4.7777
0.036842,2.5219,0.058067,8.4377e-12,-7.9103e-13,4.7931
0.036895,2.5219,0.058067,0,-2.6368e-13,4.7856
0.036947,2.5219,0.058067,0,-2.6368e-13,4.7815
0.037,2.5219,0.058067,0,0,4.7922
0.037053,2.5219,0.058067,-8.4377e-12,1.3184e-13,4.7803
0.037105,2.5219,0.058067,0,-2.6368e-13,4.7703
0.037158,2.5219,0.058067,0,2.6368e-13,4.7777
0.037211,2.5219,0.058067,0,-5.2736e-13,4.7773
0.037263,2.5219,0.058067,0,-3.9552e-13,4.7664
0.037316,2.5219,0.058067,8.4377e-12,1.3184e-13,4.7798
0.037368,2.5219,0.058067,0,-1.3184e-13,4.7791
0.037421,2.5219,0.058067,0,0,4.7688
0.037474,2.5219,0.058067,0,0,4.7842
0.037526,2.5219,0.058067,-8.4377e-12,3.9552e-13,4.797
0.037579,2.5219,0.058067,0,-1.3184e-13,4.7772
0.037632,2.5219,0.058067,0,1.3184e-13,4.7878
0.037684,2.5219,0.058067,0,-1.3184e-13,4.8015
0.037737,2.5219,0.058067,8.4377e-12,-2.6368e-13,4.79
0.037789,2.5219,0.058067,0,0,4.7903
0.037842,2.5219,0.058067,0,0,4.8061
0.037895,2.5219,0.058067,0,0,4.8052
0.037947,2.5219,0.058067,-8.4377e-12,2.6368e-13,4.804
0.038,2.5219,0.058067,0,0,4.8168
0.038053,2.5219,0.058067,0,3.9552e-13,4.8193
0.038105,2.5219,0.058067,0,-1.3184e-13,4.807
0.038158,2.5219,0.058067,0,0,4.8129
0.038211,2.5219,0.058067,0,0,4.8188
0.038263,2.5219,0.058067,8.4377e-12,0,4.8164
0.038316,2.5219,0.058067,0,1.3184e-13,4.8132
0.038368,2.5219,0.058067,0,-1.3184e-13,4.8219
0.038421,2.5219,0.058067,0,-2.6368e-13,4.8149
0.038474,2.5219,0.058067,-8.4377e-12,2.6368e-13,4.8203
0.038526,2.5219,0.058067,0,-1.3184e-13,4.8359
0.038579,2.5219,0.058067,0,0,4.8236
0.038632,2.5219,0.058067,0,0,4.813
0.038684,2.5219,0.058067,0,-3.9552e-13,4.82
0.038737,2.5219,0.058067,0,0,4.823
0.038789,2.5219,0.058067,8.4377e-12,0,4.806
0.038842,2.5219,0.058067,0,0,4.805
0.038895,2.5219,0.058067,0,1.3184e-13,4.8194
0.038947,2.5219,0.058067,0,0,4.8105
0.039,2.5219,0.058067,-8.4377e-12,1.3184e-13,4.8143
0.039053,2.5219,0.058067,0,1.3184e-13,4.8267
0.039105,2.5219,0.058067,0,-3.9552e-13,4.8223
0.039158,2.5219,0.058067,0,0,4.8164
0.039211,2.5219,0.058067,0,0,4.8281
0.039263,2.5219,0.058067,0,2.6368e-13,4.8228
0.039316,2.5219,0.058067,0,0,4.8068
0.039368,2.5219,0.058067,0,2.6368e-13,4.818
0.039421,2.5219,0.058067,0,0,4.8195
0.039474,2.5219,0.058067,0,2.6368e-13,4.8218
0.039526,2.5219,0.058067,0,-1.3184e-13,4.8277
0.039579,2.5219,0.058067,0,0,4.8326
0.039632,2.5219,0.058067,0,3.9552e-13,4.8151
0.039684,2.5219,0.058067,0,2.6368e-13,4.8231
0.039737,2.5219,0.058067,8.4377e-12,-1.3184e-13,4.8248
0.039789,2.5219,0.058067,-8.4377e-12,2.6368e-13,4.8034
0.039842,2.5219,0.058067,0,1.3184e-13,4.8065
0.039895,2.5219,0.058067,0,0,4.8196
0.039947,2.5219,0.058067,0,-2.6368e-13,4.8049
0.04,2.5219,0.058067,0,0,4.8092
0.040053,2.5219,0.058067,0,-1.3184e-13,4.8136
0.040105,2.5219,0.058067,8.4377e-12,-2.6368e-13,4.8151
0.040158,2.5219,0.058067,-8.4377e-12,-3.9552e-13,4.8017
0.040211,2.5219,0.058067,0,-1.3184e-13,4.8092
0.040263,2.5219,0.058067,0,0,4.8022
0.040316,2.5219,0.058067,0,-5.2736e-13,4.7904
0.040368,2.5219,0.058067,0,0,4.7977
0.040421,2.5219,0.058067,0,1.3184e-13,4.7935
0.040474,2.5219,0.058067,0,0,4.7869
0.040526,2.5219,0.058067,0,0,4.7857
0.040579,2.5219,0.058067,0,1.3184e-13,4.7926
0.040632,2.5219,0.058067,0,1.3184e-13,4.7854
0.040684,2.5219,0.058067,0,2.6368e-13,4.7804
0.040737,2.5219,0.058067,0,-1.3184e-13,4.7814
0.040789,2.5219,0.058067,0,0,4.7716
0.040842,2.5219,0.058067,0,-2.6368e-13,4.7591
0.040895,2.5219,0.058067,0,0,4.7692
0.040947,2.5219,0.058067,0,-3.9552e-13,4.7724
0.041,2.5219,0.058067,0,-1.3184e-13,4.7674
0.041053,2.5219,0.058067,0,-5.2736e-13,4.7705
0.041105,2.5219,0.058067,0,-1.3184e-13,4.7681
0.041158,2.5219,0.058067,0,0,4.754
0.041211,2.5219,0.058067,0,-2.6368e-13,4.7569
0.041263,2.5219,0.058067,0,-2.6368e-13,4.7525
0.041316,2.5219,0.058067,0,1.3184e-13,4.7406
0.041368,2.5219,0.058067,0,-2.6368e-13,4.7383
0.041421,2.5219,0.058067,0,-6.5919e-13,4.7538
0.041474,2.5219,0.058067,0,1.3184e-13,4.7455
0.041526,2.5219,0.058067,0,-3.9552e-13,4.7461
0.041579,2.5219,0.058067,0,-2.6368e-13,4.759
0.041632,2.5219,0.058067,0,3.9552e-13,4.7544
0.041684,2.5219,0.058067,0,0,4.7476
0.041737,2.5219,0.058067,0,2.6368e-13,4.7496
0.041789,2.5219,0.058067,0,-2.6368e-13,4.7413
0.041842,2.5219,0.058067,0,-5.2736e-13,4.7299
0.041895,2.5219,0.058067,0,0,4.7341
0.041947,2.5219,0.058067,0,-3.9552e-13,4.7374
0.042,2.5219,0.058067,0,-2.6368e-13,4.7293
0.042053,2.5219,0.058067,0,-2.6368e-13,4.7392
0.042105,2.5219,0.058067,0,-2.6368e-13,4.7468
0.042158,2.5219,0.058067,0,-2.6368e-13,4.7336
0.042211,2.5219,0.058067,0,-3.9552e-13,4.7326
0.042263,2.5219,0.058067,0,-2.6368e-13,4.7337
0.042316,2.5219,0.058067,0,-2.6368e-13,4.732
0.042368,2.5219,0.058067,8.4377e-12,-2.6368e-13,4.7202
0.042421,2.5219,0.058067,-8.4377e-12,0,4.7285
0.042474,2.5219,0.058067,0,-5.2736e-13,4.7317
0.042526,2.5219,0.058067,0,-1.3184e-13,4.7317
0.042579,2.5219,0.058067,0,-3.9552e-13,4.7372
0.042632,2.5219,0.058067,0,-1.3184e-13,4.7394
0.042684,2.5219,0.058067,0,-1.3184e-13,4.7292
0.042737,2.5219,0.058067,0,-2.6368e-13,4.7339
0.042789,2.5219,0.058067,0,-1.3184e-13,4.7301
0.042842,2.5219,0.058067,0,0,4.7221
0.042895,2.5219,0.058067,0,0,4.7291
0.042947,2.5219,0.058067,0,0,4.7393
0.043,2.5219,0.058067,0,0,4.7315
0.043053,2.5219,0.058067,0,-1.3184e-13,4.7333
0.043105,2.5219,0.058067,8.4377e-12,-6.5919e-13,4.7443
0.043158,2.5219,0.058067,0,-2.6368e-13,4.7426
0.043211,2.5219,0.058067,0,2.6368e-13,4.7358
0.043263,2.5219,0.058067,0,-1.3184e-13,4.7472
0.043316,2.5219,0.058067,-8.4377e-12,0,4.7408
0.043368,2.5219,0.058067,0,-2.6368e-13,4.7313
0.043421,2.5219,0.058067,0,0,4.7423
0.043474,2.5219,0.058067,0,0,4.7453
0.043526,2.5219,0.058067,0,-2.6368e-13,4.7344
0.043579,2.5219,0.058067,0,-1.3184e-13,4.7468
0.043632,2.5219,0.058067,0,-3.9552e-13,4.7632
0.043684,2.5219,0.058067,0,-2.6368e-13,4.7537
0.043737,2.5219,0.058067,0,-1.3184e-13,4.7545
0.043789,2.5219,0.058067,0,-2.6368e-13,4.7571
0.043842,2.5219,0.058067,0,0,4.7414
0.043895,2.5219,0.058067,0,-2.6368e-13,4.7393
0.043947,2.5219,0.058067,0,-2.6368e-13,4.7511
0.044,2.5219,0.058067,0,0,4.7427
0.044053,2.5219,0.058067,0,0,4.7359
0.044105,2.5219,0.058067,0,-2.6368e-13,4.7439
0.044158,2.5219,0.058067,8.4377e-12,-2.6368e-13,4.7542
0.044211,2.5219,0.058067,0,2.6368e-13,4.746
0.044263,2.5219,0.058067,0,-1.3184e-13,4.7533
0.044316,2.5219,0.058067,0,0,4.7561
0.044368,2.5219,0.058067,-8.4377e-12,-2.6368e-13,4.7476
0.044421,2.5219,0.058067,0,-2.6368e-13,4.748
0.044474,2.5219,0.058067,0,0,4.7576
0.044526,2.5219,0.058067,0,-2.6368e-13,4.751
0.044579,2.5219,0.058067,0,-5.2736e-13,4.7508
0.044632,2.5219,0.058067,8.4377e-12,0,4.7668
0.044684,2.5219,0.058067,0,2.6368e-13,4.7624
0.044737,2.5219,0.058067,0,0,4.7591
0.044789,2.5219,0.058067,0,1.3184e-13,4.7761
0.044842,2.5219,0.058067,0,0,4.7661
0.044895,2.5219,0.058067,-8.4377e-12,-3.9552e-13,4.7599
0.044947,2.5219,0.058067,8.4377e-12,-1.3184e-13,4.7645
0.045,2.5219,0.058067,-8.4377e-12,-2.6368e-13,4.7698
0.045053,2.5219,0.058067,0,-2.6368e-13,4.7629
0.045105,2.5219,0.058067,0,0,4.7658
0.045158,2.5219,0.058067,0,-2.6368e-13,4.7809
0.045211,2.5219,0.058067,0,-2.6368e-13,4.7711
0.045263,2.5219,0.058067,0,-2.6368e-13,4.7751
0.045316,2.5219,0.058067,0,-2.6368e-13,4.7758
0.045368,2.5219,0.058067,0,0,4.7582
0.045421,2.5219,0.058067,0,1.3184e-13,4.7604
0.045474,2.5219,0.058067,0,0,4.7684
0.045526,2.5219,0.058067,0,-2.6368e-13,4.7626
0.045579,2.5219,0.058067,0,-2.6368e-13,4.7545
0.045632,2.5219,0.058067,0,0,4.7716
0.045684,2.5219,0.058067,0,-2.6368e-13,4.7657
0.045737,2.5219,0.058067,0,0,4.7538
0.045789,2.5219,0.058067,0,-2.6368e-13,4.7557
0.045842,2.5219,0.058067,0,-2.6368e-13,4.7523
0.045895,2.5219,0.058067,0,0,4.7377
0.045947,2.5219,0.058067,0,0,4.7319
0.046,2.5219,0.058067,0,-2.6368e-13,4.732
0.046053,2.5219,0.058067,0,-2.6368e-13,4.7251
0.046105,2.5219,0.058067,0,0,4.7124
0.046158,2.5219,0.058067,8.4377e-12,0,4.7235
0.046211,2.5219,0.058067,0,0,4.7233
0.046263,2.5219,0.058067,0,2.6368e-13,4.7083
0.046316,2.5219,0.058067,-8.4377e-12,0,4.7202
0.046368,2.5219,0.058067,0,-1.3184e-13,4.7102
0.046421,2.5219,0.058067,0,0,4.6993
0.046474,2.5219,0.058067,0,-2.6368e-13,4.7076
0.046526,2.5219,0.058067,0,-1.3184e-13,4.7011
0.046579,2.5219,0.058067,8.4377e-12,-1.3184e-13,4.6872
0.046632,2.5219,0.058067,-8.4377e-12,0,4.6938
0.046684,2.5219,0.058067,0,-1.3184e-13,4.7001
0.046737,2.5219,0.058067,0,1.3184e-13,4.6954
0.046789,2.5219,0.058067,0,-1.3184e-13,4.6947
0.046842,2.5219,0.058067,0,0,4.7007
0.046895,2.5219,0.058067,0,2.6368e-13,4.69
0.046947,2.5219,0.058067,0,0,4.6897
0.047,2.5219,0.058067,8.4377e-12,0,4.6992
0.047053,2.5219,0.058067,-8.4377e-12,2.6368e-13,4.6859
0.047105,2.5219,0.058067,0,0,4.6854
0.047158,2.5219,0.058067,0,2.6368e-13,4.7004
0.047211,2.5219,0.058067,0,0,4.6973
0.047263,2.5219,0.058067,0,0,4.6874
0.047316,2.5219,0.058067,0,2.6368e-13,4.7047
0.047368,2.5219,0.058067,0,-2.6368e-13,4.7055
0.047421,2.5219,0.058067,0,2.6368e-13,4.6896
0.047474,2.5219,0.058067,0,0,4.7015
0.047526,2.5219,0.058067,0,-3.9552e-13,4.6998
0.047579,2.5219,0.058067,0,3.9552e-13,4.691
0.047632,2.5219,0.058067,0,-1.3184e-13,4.6918
0.047684,2.5219,0.058067,0,2.6368e-13,4.7106
0.047737,2.5219,0.058067,0,5.2736e-13,4.7082
0.047789,2.5219,0.058067,0,1.3184e-13,4.7007
0.047842,2.5219,0.058067,0,1.3184e-13,4.714
0.047895,2.5219,0.058067,0,0,4.7055
0.047947,2.5219,0.058067,0,0,4.7031
0.048,2.5219,0.058067,0,0,4.7086
0.048053,2.5219,0.058067,0,0,4.7058
0.048105,2.5219,0.058067,0,-2.6368e-13,4.6999
0.048158,2.5219,0.058067,0,2.6368e-13,4.7031
0.048211,2.5219,0.058067,0,2.6368e-13,4.7173
0.048263,2.5219,0.058067,0,-1.3184e-13,4.7138
0.048316,2.5219,0.058067,0,3.9552e-13,4.7129
0.048368,2.5219,0.058067,0,0,4.7334
0.048421,2.5219,0.058067,0,3.9552e-13,4.727
