0.024211,2.142,0.10678,-8.4377e-12,7.9103e-13,4.4411
0.024263,2.142,0.10678,0,-2.6368e-13,4.4567
0.024316,2.142,0.10678,0,2.6368e-13,4.4626
0.024368,2.142,0.10678,0,2.6368e-13,4.4557
0.024421,2.142,0.10678,0,2.6368e-13,4.4646
0.024474,2.142,0.10678,0,5.2736e-13,4.4543
0.024526,2.142,0.10678,-8.4377e-12,2.6368e-13,4.4437
0.024579,2.142,0.10678,0,0,4.453
0.024632,2.142,0.10678,0,0,4.4575
0.024684,2.142,0.10678,1.6875e-11,5.2736e-13,4.4419
0.024737,2.142,0.10678,0,-2.6368e-13,4.456
0.024789,2.142,0.10678,0,0,4.4624
0.024842,2.142,0.10678,0,0,4.4608
0.024895,2.142,0.10678,0,-5.2736e-13,4.4659
0.024947,2.142,0.10678,0,0,4.4717
0.025,2.142,0.10678,0,0,4.4553
0.025053,2.142,0.10678,0,-5.2736e-13,4.4537
0.025105,2.142,0.10678,0,0,4.4712
0.025158,2.142,0.10678,0,0,4.4637
0.025211,2.142,0.10678,0,-5.2736e-13,4.4597
0.025263,2.142,0.10678,0,-2.6368e-13,4.4681
0.025316,2.142,0.10678,0,0,4.4743
0.025368,2.142,0.10678,0,-2.6368e-13,4.4692
0.025421,2.142,0.10678,0,2.6368e-13,4.4785
0.025474,2.142,0.10678,0,-2.6368e-13,4.4779
0.025526,2.142,0.10678,0,0,4.4706
0.025579,2.142,0.10678,0,0,4.4787
0.025632,2.142,0.10678,0,-7.9103e-13,4.4857
0.025684,2.142,0.10678,0,-2.6368e-13,4.472
0.025737,2.142,0.10678,0,-2.6368e-13,4.4754
0.025789,2.142,0.10678,0,-5.2736e-13,4.4887
0.025842,2.142,0.10678,0,-5.2736e-13,4.486
0.025895,2.142,0.10678,0,-2.6368e-13,4.4829
0.025947,2.142,0.10678,0,-5.2736e-13,4.4949
0.026,2.142,0.10678,0,-2.6368e-13,4.485
0.026053,2.142,0.10678,0,-7.9103e-13,4.4832
0.026105,2.142,0.10678,0,-7.9103e-13,4.4907
0.026158,2.142,0.10678,0,-1.0547e-12,4.4899
0.026211,2.142,0.10678,0,-5.2736e-13,4.4774
0.026263,2.142,0.10678,0,-7.9103e-13,4.4921
0.026316,2.142,0.10678,0,-5.2736e-13,4.501
0.026368,2.142,0.10678,0,-5.2736e-13,4.4984
0.026421,2.142,0.10678,0,-1.3184e-12,4.5003
0.026474,2.142,0.10678,0,-5.2736e-13,4.5066
0.026526,2.142,0.10678,0,-7.9103e-13,4.4975
0.026579,2.142,0.10678,0,-7.9103e-13,4.4958
0.026632,2.142,0.10678,0,-7.9103e-13,4.5079
0.026684,2.142,0.10678,0,-7.9103e-13,4.5005
0.026737,2.142,0.10678,0,-5.2736e-13,4.4918
0.026789,2.142,0.10678,0,-1.0547e-12,4.5117
0.026842,2.142,0.10678,0,-1.0547e-12,4.516
0.026895,2.142,0.10678,0,-1.3184e-12,4.5102
0.026947,2.142,0.10678,0,-1.0547e-12,4.52
0.027,2.142,0.10678,0,-1.0547e-12,4.5187
0.027053,2.142,0.10678,0,-1.3184e-12,4.5099
0.027105,2.142,0.10678,0,-5.2736e-13,4.5115
0.027158,2.142,0.10678,8.4377e-12,-7.9103e-13,4.514
0.027211,2.142,0.10678,8.4377e-12,-7.9103e-13,4.5116
0.027263,2.142,0.10678,0,-5.2736e-13,4.5173
0.027316,2.142,0.10678,0,-5.2736e-13,4.5283
0.027368,2.142,0.10678,0,-7.9103e-13,4.5207
0.027421,2.142,0.10678,8.4377e-12,-2.6368e-13,4.5141
0.027474,2.142,0.10678,-8.4377e-12,-1.5821e-12,4.5267
0.027526,2.142,0.10678,0,-1.3184e-12,4.5222
0.027579,2.142,0.10678,0,-7.9103e-13,4.5154
0.027632,2.142,0.10678,0,-1.3184e-12,4.5198
0.027684,2.142,0.10678,0,-1.3184e-12,4.5252
0.027737,2.142,0.10678,0,-5.2736e-13,4.515
0.027789,2.142,0.10678,0,-1.5821e-12,4.522
0.027842,2.142,0.10678,0,-1.5821e-12,4.5283
0.027895,2.142,0.10678,0,-7.9103e-13,4.5289
0.027947,2.142,0.10678,0,-1.0547e-12,4.5268
0.028,2.142,0.10678,8.4377e-12,-1.0547e-12,4.533
0.028053,2.142,0.10678,8.4377e-12,-1.0547e-12,4.5263
0.028105,2.142,0.10678,0,-1.0547e-12,4.518
0.028158,2.142,0.10678,0,-1.0547e-12,4.5253
0.028211,2.142,0.10678,8.4377e-12,-1.3184e-12,4.5184
0.028263,2.142,0.10678,-8.4377e-12,-1.3184e-12,4.5125
0.028316,2.142,0.10678,0,-1.3184e-12,4.5231
0.028368,2.142,0.10678,8.4377e-12,-1.0547e-12,4.5242
0.028421,2.142,0.10678,0,-1.3184e-12,4.5116
0.028474,2.142,0.10678,0,-1.3184e-12,4.5176
0.028526,2.142,0.10678,0,-1.5821e-12,4.5248
0.028579,2.142,0.10678,0,-1.0547e-12,4.5133
0.028632,2.142,0.10678,0,-2.6368e-13,4.5113
0.028684,2.142,0.10678,8.4377e-12,-1.3184e-12,4.5118
0.028737,2.142,0.10678,0,-1.0547e-12,4.5067
0.028789,2.142,0.10678,0,-7.9103e-13,4.5023
0.028842,2.142,0.10678,0,-1.0547e-12,4.5147
0.028895,2.142,0.10678,8.4377e-12,-1.3184e-12,4.5027
0.028947,2.142,0.10678,0,-7.9103e-13,4.4984
0.029,2.142,0.10678,0,-1.0547e-12,4.5118
0.029053,2.142,0.10678,8.4377e-12,-7.9103e-13,4.5072
0.029105,2.142,0.10678,8.4377e-12,-1.5821e-12,4.5008
0.029158,2.142,0.10678,0,-1.3184e-12,4.5067
0.029211,2.142,0.10678,0,-1.0547e-12,4.5061
0.029263,2.142,0.10678,0,-1.3184e-12,4.4902
0.029316,2.142,0.10678,8.4377e-12,-1.0547e-12,4.5065
0.029368,2.142,0.10678,0,-1.0547e-12,4.5082
0.029421,2.142,0.10678,0,-1.0547e-12,4.5036
0.029474,2.142,0.10678,0,-7.9103e-13,4.5069
0.029526,2.142,0.10678,0,-1.0547e-12,4.5138
0.029579,2.142,0.10678,0,-1.0547e-12,4.5062
0.029632,2.142,0.10678,0,-1.0547e-12,4.5053
0.029684,2.142,0.10678,8.4377e-12,-1.0547e-12,4.5129
0.029737,2.142,0.10678,-8.4377e-12,-1.0547e-12,4.5113
0.029789,2.142,0.10678,0,-1.0547e-12,4.4997
0.029842,2.142,0.10678,0,-1.5821e-12,4.5076
0.029895,2.142,0.10678,8.4377e-12,-1.5821e-12,4.5064
0.029947,2.142,0.10678,0,-1.0547e-12,4.5
0.03,2.142,0.10678,0,-7.9103e-13,4.5036
0.030053,2.142,0.10678,8.4377e-12,-1.0547e-12,4.508
0.030105,2.142,0.10678,0,-1.3184e-12,4.5015
0.030158,2.142,0.10678,0,-1.0547e-12,4.5063
0.030211,2.142,0.10678,0,-1.3184e-12,4.5006
0.030263,2.142,0.10678,0,-1.5821e-12,4.495
0.030316,2.142,0.10678,0,-1.0547e-12,4.4947
0.030368,2.142,0.10678,0,-1.3184e-12,4.4991
0.030421,2.142,0.10678,0,-1.5821e-12,4.4934
0.030474,2.142,0.10678,0,-7.9103e-13,4.4947
0.030526,2.142,0.10678,0,-1.3184e-12,4.5083
0.030579,2.142,0.10678,0,-1.0547e-12,4.5055
0.030632,2.142,0.10678,0,-1.3184e-12,4.4983
0.030684,2.142,0.10678,0,-1.8457e-12,4.5061
0.030737,2.142,0.10678,0,-5.2736e-13,4.5049
0.030789,2.142,0.10678,0,-7.9103e-13,4.5041
0.030842,2.142,0.10678,8.4377e-12,-1.3184e-12,4.5097
0.030895,2.142,0.10678,0,-7.9103e-13,4.5127
0.030947,2.142,0.10678,0,-1.5821e-12,4.5099
0.031,2.142,0.10678,0,-1.3184e-12,4.5116
0.031053,2.142,0.10678,0,-1.0547e-12,4.527
0.031105,2.142,0.10678,8.4377e-12,-1.3184e-12,4.5184
0.031158,2.142,0.10678,0,-7.9103e-13,4.5235
0.031211,2.142,0.10678,0,-1.0547e-12,4.5283
0.031263,2.142,0.10678,0,-7.9103e-13,4.5261
0.031316,2.142,0.10678,0,-7.9103e-13,4.5208
0.031368,2.142,0.10678,0,-1.0547e-12,4.5277
0.031421,2.142,0.10678,0,-5.2736e-13,4.536
0.031474,2.142,0.10678,0,-1.0547e-12,4.5283
0.031526,2.142,0.10678,0,-7.9103e-13,4.5408
0.031579,2.142,0.10678,0,-1.3184e-12,4.5418
0.031632,2.142,0.10678,8.4377e-12,-7.9103e-13,4.5263
0.031684,2.142,0.10678,0,-1.3184e-12,4.5307
0.031737,2.142,0.10678,0,-1.3184e-12,4.5331
0.031789,2.142,0.10678,0,-1.5821e-12,4.5249
0.031842,2.142,0.10678,0,-1.3184e-12,4.5245
0.031895,2.142,0.10678,0,-1.0547e-12,4.5416
0.031947,2.142,0.10678,0,-1.3184e-12,4.5394
0.032,2.142,0.10678,0,-1.3184e-12,4.5355
0.032053,2.142,0.10678,0,-1.3184e-12,4.5476
0.032105,2.142,0.10678,0,-2.6368e-13,4.5408
0.032158,2.142,0.10678,0,-1.5821e-12,4.5331
0.032211,2.142,0.10678,0,-7.9103e-13,4.5441
0.032263,2.142,0.10678,0,-7.9103e-13,4.5351
0.032316,2.142,0.10678,8.4377e-12,-5.2736e-13,4.5328
0.032368,2.142,0.10678,8.4377e-12,-7.9103e-13,4.5366
0.032421,2.142,0.10678,0,-1.5821e-12,4.5355
0.032474,2.142,0.10678,0,-1.0547e-12,4.5296
0.032526,2.142,0.10678,8.4377e-12,-5.2736e-13,4.539
0.032579,2.142,0.10678,0,-1.3184e-12,4.5467
0.032632,2.142,0.10678,0,-1.5821e-12,4.5313
0.032684,2.142,0.10678,0,-1.0547e-12,4.5235
0.032737,2.142,0.10678,0,-7.9103e-13,4.5296
0.032789,2.142,0.10678,0,-2.6368e-13,4.5265
0.032842,2.142,0.10678,0,-5.2736e-13,4.5189
0.032895,2.142,0.10678,0,-7.9103e-13,4.5296
0.032947,2.142,0.10678,0,-5.2736e-13,4.533
0.033,2.142,0.10678,0,-5.2736e-13,4.5225
0.033053,2.142,0.10678,0,-5.2736e-13,4.5341
0.033105,2.142,0.10678,0,-5.2736e-13,4.5386
0.033158,2.142,0.10678,0,-5.2736e-13,4.5219
0.033211,2.142,0.10678,0,-5.2736e-13,4.5256
0.033263,2.142,0.10678,0,-5.2736e-13,4.524
0.033316,2.142,0.10678,0,-2.6368e-13,4.5127
0.033368,2.142,0.10678,8.4377e-12,-1.3184e-12,4.5134
0.033421,2.142,0.10678,0,-5.2736e-13,4.5298
0.033474,2.142,0.10678,0,-1.0547e-12,4.5152
0.033526,2.142,0.10678,0,-5.2736e-13,4.5183
0.033579,2.142,0.10678,0,-2.6368e-13,4.5371
0.033632,2.142,0.10678,8.4377e-12,-5.2736e-13,4.5305
0.033684,2.142,0.10678,0,-7.9103e-13,4.5158
0.033737,2.142,0.10678,0,-5.2736e-13,4.5217
0.033789,2.142,0.10678,0,-5.2736e-13,4.5141
0.033842,2.142,0.10678,0,-7.9103e-13,4.5014
0.033895,2.142,0.10678,0,-5.2736e-13,4.5014
0.033947,2.142,0.10678,0,-7.9103e-13,4.4987
0.034,2.142,0.10678,0,-2.6368e-13,4.4895
0.034053,2.142,0.10678,8.4377e-12,-7.9103e-13,4.4894
0.034105,2.142,0.10678,0,-1.3184e-12,4.4989
0.034158,2.142,0.10678,0,-2.6368e-13,4.4875
0.034211,2.142,0.10678,0,-5.2736e-13,4.4854
0.034263,2.142,0.10678,0,-7.9103e-13,4.4895
0.034316,2.142,0.10678,0,-5.2736e-13,4.4783
0.034368,2.142,0.10678,8.4377e-12,-7.9103e-13,4.4689
0.034421,2.142,0.10678,-8.4377e-12,-5.2736e-13,4.4739
0.034474,2.142,0.10678,0,-7.9103e-13,4.4709
0.034526,2.142,0.10678,0,-7.9103e-13,4.4637
0.034579,2.142,0.10678,0,-5.2736e-13,4.4737
0.034632,2.142,0.10678,8.4377e-12,-1.0547e-12,4.4745
0.034684,2.142,0.10678,0,-2.6368e-13,4.4691
0.034737,2.142,0.10678,0,-2.6368e-13,4.4741
0.034789,2.142,0.10678,0,-7.9103e-13,4.4696
0.034842,2.142,0.10678,0,-5.2736e-13,4.4626
0.034895,2.142,0.10678,0,-7.9103e-13,4.4588
0.034947,2.142,0.10678,0,-5.2736e-13,4.4619
0.035,2.142,0.10678,0,-5.2736e-13,4.4533
0.035053,2.142,0.10678,0,-5.2736e-13,4.4572
0.035105,2.142,0.10678,0,-5.2736e-13,4.4637
0.035158,2.142,0.10678,0,-5.2736e-13,4.4636
0.035211,2.142,0.10678,0,-2.6368e-13,4.4522
0.035263,2.142,0.10678,0,-2.6368e-13,4.4692
0.035316,2.142,0.10678,0,-7.9103e-13,4.4593
0.035368,2.142,0.10678,0,-5.2736e-13,4.4477
0.035421,2.142,0.10678,0,-7.9103e-13,4.4516
0.035474,2.142,0.10678,0,-7.9103e-13,4.4589
0.035526,2.142,0.10678,0,-5.2736e-13,4.4474
0.035579,2.142,0.10678,0,-2.6368e-13,4.4535
0.035632,2.142,0.10678,0,-5.2736e-13,4.4567
0.035684,2.142,0.10678,0,-7.9103e-13,4.4478
0.035737,2.142,0.10678,0,-2.6368e-13,4.4544
0.035789,2.142,0.10678,0,-5.2736e-13,4.4631
0.035842,2.142,0.10678,0,-7.9103e-13,4.4482
0.035895,2.142,0.10678,0,-7.9103e-13,4.4448
0.035947,2.142,0.10678,0,-7.9103e-13,4.4584
0.036,2.142,0.10678,0,-5.2736e-13,4.4542
0.036053,2.142,0.10678,0,-7.9103e-13,4.4453
0.036105,2.142,0.10678,8.4377e-12,-5.2736e-13,4.4643
0.036158,2.142,0.10678,0,-5.2736e-13,4.4684
0.036211,2.142,0.10678,0,-5.2736e-13,4.4561
0.036263,2.142,0.10678,0,-7.9103e-13,4.465
0.036316,2.142,0.10678,0,-7.9103e-13,4.4704
0.036368,2.142,0.10678,0,-5.2736e-13,4.4624
0.036421,2.142,0.10678,0,2.6368e-13,4.4546
0.036474,2.142,0.10678,0,-7.9103e-13,4.465
0.036526,2.142,0.10678,0,0,4.4601
0.036579,2.142,0.10678,0,-5.2736e-13,4.4602
0.036632,2.142,0.10678,0,-7.9103e-13,4.4696
0.036684,2.142,0.10678,0,2.6368e-13,4.4605
0.036737,2.142,0.10678,0,0,4.4562
0.036789,2.142,0.10678,0,-1.0547e-12,4.4702
0.036842,2.142,0.10678,0,-2.6368e-13,4.4618
0.036895,2.142,0.10678,0,-1.0547e-12,4.4482
0.036947,2.142,0.10678,0,-2.6368e-13,4.4571
0.037,2.142,0.10678,0,-7.9103e-13,4.461
0.037053,2.142,0.10678,0,-2.6368e-13,4.4501
0.037105,2.142,0.10678,0,-2.6368e-13,4.4479
0.037158,2.142,0.10678,8.4377e-12,-5.2736e-13,4.4585
0.037211,2.142,0.10678,0,-5.2736e-13,4.4539
0.037263,2.142,0.10678,0,-5.2736e-13,4.4541
0.037316,2.142,0.10678,0,-2.6368e-13,4.4667
0.037368,2.142,0.10678,8.4377e-12,-1.3184e-12,4.4541
0.037421,2.142,0.10678,0,-5.2736e-13,4.4521
0.037474,2.142,0.10678,0,-7.9103e-13,4.4604
0.037526,2.142,0.10678,0,-5.2736e-13,4.4549
0.037579,2.142,0.10678,0,-5.2736e-13,4.4465
0.037632,2.142,0.10678,0,-7.9103e-13,4.4567
0.037684,2.142,0.10678,0,-5.2736e-13,4.4572
0.037737,2.142,0.10678,0,-2.6368e-13,4.4558
0.037789,2.142,0.10678,0,-5.2736e-13,4.4625
0.037842,2.142,0.10678,8.4377e-12,-1.0547e-12,4.4648
0.037895,2.142,0.10678,0,0,4.4587
0.037947,2.142,0.10678,0,-5.2736e-13,4.4577
0.038,2.142,0.10678,8.4377e-12,-5.2736e-13,4.4631
0.038053,2.142,0.10678,0,0,4.454
0.038105,2.142,0.10678,-8.4377e-12,-5.2736e-13,4.4543
0.038158,2.142,0.10678,0,0,4.4668
0.038211,2.142,0.10678,0,-5.2736e-13,4.4659
0.038263,2.142,0.10678,0,-5.2736e-13,4.4628
0.038316,2.142,0.10678,0,0,4.4694
0.038368,2.142,0.10678,0,-2.6368e-13,4.4609
0.038421,2.142,0.10678,0,-2.6368e-13,4.4532
0.038474,2.142,0.10678,0,-1.0547e-12,4.4612
0.038526,2.142,0.10678,0,-5.2736e-13,4.4613
0.038579,2.142,0.10678,0,-5.2736e-13,4.4465
0.038632,2.142,0.10678,0,-2.6368e-13,4.4531
0.038684,2.142,0.10678,0,-2.6368e-13,4.4638
0.038737,2.142,0.10678,0,-7.9103e-13,4.4551
0.038789,2.142,0.10678,0,-5.2736e-13,4.4533
0.038842,2.142,0.10678,0,-5.2736e-13,4.4656
0.038895,2.142,0.10678,0,-7.9103e-13,4.4583
0.038947,2.142,0.10678,0,-2.6368e-13,4.449
0.039,2.142,0.10678,0,-1.0547e-12,4.4569
0.039053,2.142,0.10678,0,-2.6368e-13,4.45
0.039105,2.142,0.10678,0,-7.9103e-13,4.4378
0.039158,2.142,0.10678,0,-5.2736e-13,4.4483
0.039211,2.142,0.10678,0,-7.9103e-13,4.4474
0.039263,2.142,0.10678,0,-7.9103e-13,4.4352
0.039316,2.142,0.10678,0,-5.2736e-13,4.4374
0.039368,2.142,0.10678,0,-2.6368e-13,4.4296
0.039421,2.142,0.10678,8.4377e-12,-1.0547e-12,4.4181
0.039474,2.142,0.10678,0,-2.6368e-13,4.4157
0.039526,2.142,0.10678,0,-5.2736e-13,4.4206
0.039579,2.142,0.10678,0,-7.9103e-13,4.4055
0.039632,2.142,0.10678,0,-2.6368e-13,4.4029
0.039684,2.142,0.10678,0,-7.9103e-13,4.4153
0.039737,2.142,0.10678,0,-5.2736e-13,4.4054
0.039789,2.142,0.10678,0,-5.2736e-13,4.3962
0.039842,2.142,0.10678,0,-5.2736e-13,4.4121
0.039895,2.142,0.10678,0,-7.9103e-13,4.3989
0.039947,2.142,0.10678,0,-1.0547e-12,4.3931
0.04,2.142,0.10678,0,-5.2736e-13,4.3987
0.040053,2.142,0.10678,0,-7.9103e-13,4.3952
0.040105,2.142,0.10678,0,-5.2736e-13,4.3787
0.040158,2.142,0.10678,0,-2.6368e-13,4.3857
0.040211,2.142,0.10678,0,-5.2736e-13,4.3882
0.040263,2.142,0.10678,0,-5.2736e-13,4.3806
0.040316,2.142,0.10678,0,-5.2736e-13,4.3861
0.040368,2.142,0.10678,0,-2.6368e-13,4.3949
0.040421,2.142,0.10678,0,-7.9103e-13,4.3854
0.040474,2.142,0.10678,1.6875e-11,-7.9103e-13,4.3855
0.040526,2.142,0.10678,0,0,4.3856
0.040579,2.142,0.10678,0,-2.6368e-13,4.3795
0.040632,2.142,0.10678,0,-2.6368e-13,4.374
0.040684,2.142,0.10678,0,-5.2736e-13,4.3825
0.040737,2.142,0.10678,0,-5.2736e-13,4.3789
0.040789,2.142,0.10678,0,-2.6368e-13,4.3736
0.040842,2.142,0.10678,0,-5.2736e-13,4.3793
0.040895,2.142,0.10678,0,-5.2736e-13,4.3845
0.040947,2.142,0.10678,0,-2.6368e-13,4.3762
0.041,2.142,0.10678,0,-1.0547e-12,4.3793
0.041053,2.142,0.10678,0,-5.2736e-13,4.3837
0.041105,2.142,0.10678,0,-2.6368e-13,4.3728
0.041158,2.142,0.10678,0,-7.9103e-13,4.374
0.041211,2.142,0.10678,0,-5.2736e-13,4.3852
0.041263,2.142,0.10678,0,0,4.3858
0.041316,2.142,0.10678,0,-2.6368e-13,4.3817
0.041368,2.142,0.10678,0,-2.6368e-13,4.3874
0.041421,2.142,0.10678,0,0,4.3805
0.041474,2.142,0.10678,0,-5.2736e-13,4.3774
0.041526,2.142,0.10678,0,-5.2736e-13,4.3808
0.041579,2.142,0.10678,0,0,4.3838
0.041632,2.142,0.10678,8.4377e-12,-2.6368e-13,4.3675
0.041684,2.142,0.10678,0,2.6368e-13,4.3766
0.041737,2.142,0.10678,0,0,4.3885
0.041789,2.142,0.10678,0,-2.6368e-13,4.3772
0.041842,2.142,0.10678,0,-2.6368e-13,4.3817
0.041895,2.142,0.10678,0,-5.2736e-13,4.3896
0.041947,2.142,0.10678,0,-2.6368e-13,4.3828
0.042,2.142,0.10678,0,-5.2736e-13,4.3792
0.042053,2.142,0.10678,0,-2.6368e-13,4.3881
0.042105,2.142,0.10678,0,-5.2736e-13,4.3851
0.042158,2.142,0.10678,8.4377e-12,-2.6368e-13,4.383
0.042211,2.142,0.10678,0,0,4.3942
0.042263,2.142,0.10678,-8.4377e-12,-2.6368e-13,4.3947
0.042316,2.142,0.10678,8.4377e-12,-2.6368e-13,4.3884
0.042368,2.142,0.10678,0,-2.6368e-13,4.4068
0.042421,2.142,0.10678,0,-5.2736e-13,4.4083
0.042474,2.142,0.10678,0,0,4.3941
0.042526,2.142,0.10678,0,2.6368e-13,4.4033
0.042579,2.142,0.10678,0,-2.6368e-13,4.4057
0.042632,2.142,0.10678,0,-5.2736e-13,4.3933
0.042684,2.142,0.10678,0,-5.2736e-13,4.3963
0.042737,2.142,0.10678,0,-5.2736e-13,4.4062
0.042789,2.142,0.10678,0,-2.6368e-13,4.4051
0.042842,2.142,0.10678,0,-2.6368e-13,4.4066
0.042895,2.142,0.10678,0,-7.9103e-13,4.4161
0.042947,2.142,0.10678,0,-2.6368e-13,4.4143
0.043,2.142,0.10678,0,-2.6368e-13,4.4048
0.043053,2.142,0.10678,0,-5.2736e-13,4.4081
0.043105,2.142,0.10678,0,-5.2736e-13,4.4033
0.043158,2.142,0.10678,0,0,4.3955
0.043211,2.142,0.10678,0,-5.2736e-13,4.3987
0.043263,2.142,0.10678,0,2.6368e-13,4.4052
0.043316,2.142,0.10678,0,-5.2736e-13,4.403
0.043368,2.142,0.10678,0,-2.6368e-13,4.4059
0.043421,2.142,0.10678,0,-5.2736e-13,4.4082
0.043474,2.142,0.10678,0,-2.6368e-13,4.4035
0.043526,2.142,0.10678,0,-5.2736e-13,4.4037
0.043579,2.142,0.10678,8.4377e-12,-2.6368e-13,4.4083
0.043632,2.142,0.10678,0,-5.2736e-13,4.4071
0.043684,2.142,0.10678,0,2.6368e-13,4.3935
0.043737,2.142,0.10678,0,-5.2736e-13,4.4076
0.043789,2.142,0.10678,0,-5.2736e-13,4.4091
0.043842,2.142,0.10678,0,0,4.4049
0.043895,2.142,0.10678,0,-2.6368e-13,4.4131
0.043947,2.142,0.10678,0,-2.6368e-13,4.4194
0.044,2.142,0.10678,0,-2.6368e-13,4.4149
0.044053,2.142,0.10678,0,-2.6368e-13,4.4226
0.044105,2.142,0.10678,0,-2.6368e-13,4.4262
0.044158,2.142,0.10678,0,-2.6368e-13,4.4196
0.044211,2.142,0.10678,0,-2.6368e-13,4.4177
0.044263,2.142,0.10678,0,-2.6368e-13,4.4321
0.044316,2.142,0.10678,0,-2.6368e-13,4.4192
0.044368,2.142,0.10678,0,-5.2736e-13,4.4189
0.044421,2.142,0.10678,0,0,4.4339
0.044474,2.142,0.10678,0,0,4.4284
0.044526,2.142,0.10678,0,-2.6368e-13,4.4176
0.044579,2.142,0.10678,0,0,4.4287
0.044632,2.142,0.10678,0,0,4.4255
0.044684,2.142,0.10678,0,-2.6368e-13,4.4094
0.044737,2.142,0.10678,0,0,4.4088
0.044789,2.142,0.10678,0,-2.6368e-13,4.4114
0.044842,2.142,0.10678,-8.4377e-12,-5.2736e-13,4.4063
0.044895,2.142,0.10678,0,0,4.403
0.044947,2.142,0.10678,0,-5.2736e-13,4.4083
0.045,2.142,0.10678,8.4377e-12,-2.6368e-13,4.4023
0.045053,2.142,0.10678,8.4377e-12,-2.6368e-13,4.3934
0.045105,2.142,0.10678,0,-5.2736e-13,4.3918
0.045158,2.142,0.10678,0,-2.6368e-13,4.383
0.045211,2.142,0.10678,0,-7.9103e-13,4.3745
0.045263,2.142,0.10678,-8.4377e-12,-5.2736e-13,4.3849
0.045316,2.142,0.10678,0,-2.6368e-13,4.3796
0.045368,2.142,0.10678,0,-7.9103e-13,4.3727
0.045421,2.142,0.10678,0,-7.9103e-13,4.3784
0.045474,2.142,0.10678,0,-2.6368e-13,4.3875
0.045526,2.142,0.10678,0,-1.0547e-12,4.3765
0.045579,2.142,0.10678,0,0,4.3815
0.045632,2.142,0.10678,0,-2.6368e-13,4.3759
0.045684,2.142,0.10678,0,-5.2736e-13,4.3665
0.045737,2.142,0.10678,0,-5.2736e-13,4.3683
0.045789,2.142,0.10678,0,-2.6368e-13,4.3769
0.045842,2.142,0.10678,0,-2.6368e-13,4.3684
0.045895,2.142,0.10678,0,-2.6368e-13,4.3678
0.045947,2.142,0.10678,0,0,4.381
0.046,2.142,0.10678,-8.4377e-12,-5.2736e-13,4.3742
0.046053,2.142,0.10678,0,-2.6368e-13,4.3654
0.046105,2.142,0.10678,0,2.6368e-13,4.375
0.046158,2.142,0.10678,0,0,4.3706
0.046211,2.142,0.10678,1.6875e-11,0,4.3584
0.046263,2.142,0.10678,0,0,4.366
0.046316,2.142,0.10678,0,-2.6368e-13,4.3577
0.046368,2.142,0.10678,0,0,4.3525
0.046421,2.142,0.10678,0,0,4.3576
0.046474,2.142,0.10678,0,0,4.3672
0.046526,2.142,0.10678,0,0,4.3563
0.046579,2.142,0.10678,0,2.6368e-13,4.3516
0.046632,2.142,0.10678,0,0,4.3529
0.046684,2.142,0.10678,0,0,4.3449
0.046737,2.142,0.10678,0,0,4.3368
0.046789,2.142,0.10678,0,0,4.3416
0.046842,2.142,0.10678,0,0,4.3416
0.046895,2.142,0.10678,0,2.6368e-13,4.3364
0.046947,2.142,0.10678,0,0,4.3457
0.047,2.142,0.10678,0,-2.6368e-13,4.3489
0.047053,2.142,0.10678,0,0,4.3344
0.047105,2.142,0.10678,0,2.6368e-13,4.3392
0.047158,2.142,0.10678,0,0,4.3394
0.047211,2.142,0.10678,0,2.6368e-13,4.3336
0.047263,2.142,0.10678,8.4377e-12,-5.2736e-13,4.3292
0.047316,2.142,0.10678,0,0,4.34
0.047368,2.142,0.10678,0,7.9103e-13,4.3345
0.047421,2.142,0.10678,0,-2.6368e-13,4.3324
0.047474,2.142,0.10678,0,2.6368e-13,4.3453
0.047526,2.142,0.10678,8.4377e-12,2.6368e-13,4.3501
0.047579,2.142,0.10678,-8.4377e-12,2.6368e-13,4.3398
0.047632,2.142,0.10678,0,2.6368e-13,4.3485
0.047684,2.142,0.10678,0,0,4.3473
0.047737,2.142,0.10678,0,5.2736e-13,4.3355
0.047789,2.142,0.10678,0,2.6368e-13,4.3464
0.047842,2.142,0.10678,8.4377e-12,5.2736e-13,4.3521
0.047895,2.142,0.10678,0,2.6368e-13,4.3465
0.047947,2.142,0.10678,0,5.2736e-13,4.3562
0.048,2.142,0.10678,0,2.6368e-13,4.3638
0.048053,2.142,0.10678,0,2.6368e-13,4.3592
0.048105,2.142,0.10678,0,7.9103e-13,4.3575
0.048158,2.142,0.10678,0,0,4.3679
0.048211,2.142,0.10678,0,2.6368e-13,4.3604
0.048263,2.142,0.10678,0,1.0547e-12,4.3514
0.048316,2.142,0.10678,0,5.2736e-13,4.361
0.048368,2.142,0.10678,0,5.2736e-13,4.3579
0.048421,2.142,0.10678,0,5.2736e-13,4.3504
0.048474,2.142,0.10678,0,0,4.3703
0.048526,2.142,0.10678,0,5.2736e-13,4.3733
0.048579,2.142,0.10678,8.4377e-12,5.2736e-13,4.3531
0.048632,2.142,0.10678,0,5.2736e-13,4.3653
0.048684,2.142,0.10678,0,0,4.3679
0.048737,2.142,0.10678,0,7.9103e-13,4.3536
0.048789,2.142,0.10678,0,7.9103e-13,4.3487
0.048842,2.142,0.10678,0,7.9103e-13,4.3601
0.048895,2.142,0.10678,0,2.6368e-13,4.3494
0.048947,2.142,0.10678,0,7.9103e-13,4.3483
