0.022737,2.3589,0.1386,0,-3.6915e-12,5.0993
0.022789,2.3589,0.1386,8.4377e-12,-4.2188e-12,5.1115
0.022842,2.3589,0.1386,0,-3.6915e-12,5.1065
0.022895,2.3589,0.1386,0,-3.1641e-12,5.0978
0.022947,2.3589,0.1386,0,-4.7462e-12,5.1116
0.023,2.3589,0.1386,8.4377e-12,-3.6915e-12,5.117
0.023053,2.3589,0.1386,0,-3.6915e-12,5.1078
0.023105,2.3589,0.1386,0,-4.7462e-12,5.116
0.023158,2.3589,0.1386,0,-3.6915e-12,5.113
0.023211,2.3589,0.1386,0,-2.6368e-12,5.1072
0.023263,2.3589,0.1386,0,-3.6915e-12,5.1101
0.023316,2.3589,0.1386,0,-3.1641e-12,5.1169
0.023368,2.3589,0.1386,0,-3.1641e-12,5.1166
0.023421,2.3589,0.1386,0,-3.1641e-12,5.1106
0.023474,2.3589,0.1386,8.4377e-12,-4.2188e-12,5.1225
0.023526,2.3589,0.1386,0,-3.6915e-12,5.1237
0.023579,2.3589,0.1386,0,-4.2188e-12,5.1166
0.023632,2.3589,0.1386,0,-3.1641e-12,5.1272
0.023684,2.3589,0.1386,0,-3.1641e-12,5.1204
0.023737,2.3589,0.1386,0,-2.6368e-12,5.1117
0.023789,2.3589,0.1386,0,-3.1641e-12,5.1263
0.023842,2.3589,0.1386,0,-2.6368e-12,5.1323
0.023895,2.3589,0.1386,0,-3.6915e-12,5.1198
0.023947,2.3589,0.1386,0,-2.6368e-12,5.1281
0.024,2.3589,0.1386,0,-3.1641e-12,5.1481
0.024053,2.3589,0.1386,0,-2.6368e-12,5.1374
0.024105,2.3589,0.1386,0,-3.6915e-12,5.1376
0.024158,2.3589,0.1386,0,-2.6368e-12,5.145
0.024211,2.3589,0.1386,-8.4377e-12,-2.1094e-12,5.1417
0.024263,2.3589,0.1386,8.4377e-12,-3.6915e-12,5.1375
0.024316,2.3589,0.1386,0,-3.1641e-12,5.1441
0.024368,2.3589,0.1386,8.4377e-12,-3.1641e-12,5.1406
0.024421,2.3589,0.1386,0,-3.1641e-12,5.1424
0.024474,2.3589,0.1386,-8.4377e-12,-3.1641e-12,5.1541
0.024526,2.3589,0.1386,0,-2.6368e-12,5.154
0.024579,2.3589,0.1386,8.4377e-12,-3.1641e-12,5.1476
0.024632,2.3589,0.1386,0,-2.1094e-12,5.1555
0.024684,2.3589,0.1386,0,-3.6915e-12,5.1575
0.024737,2.3589,0.1386,0,-2.6368e-12,5.1492
0.024789,2.3589,0.1386,0,-3.6915e-12,5.1511
0.024842,2.3589,0.1386,0,-3.1641e-12,5.1586
0.024895,2.3589,0.1386,0,-2.6368e-12,5.1483
0.024947,2.3589,0.1386,0,-3.1641e-12,5.16
0.025,2.3589,0.1386,8.4377e-12,-3.1641e-12,5.1689
0.025053,2.3589,0.1386,0,-3.1641e-12,5.1618
0.025105,2.3589,0.1386,0,-3.6915e-12,5.1553
0.025158,2.3589,0.1386,0,-3.6915e-12,5.16
0.025211,2.3589,0.1386,0,-2.6368e-12,5.1641
0.025263,2.3589,0.1386,0,-4.2188e-12,5.1498
0.025316,2.3589,0.1386,0,-2.6368e-12,5.1575
0.025368,2.3589,0.1386,0,-3.1641e-12,5.1613
0.025421,2.3589,0.1386,0,-2.6368e-12,5.157
0.025474,2.3589,0.1386,0,-2.6368e-12,5.1687
0.025526,2.3589,0.1386,0,-2.1094e-12,5.1766
0.025579,2.3589,0.1386,8.4377e-12,-2.6368e-12,5.1693
0.025632,2.3589,0.1386,0,-2.6368e-12,5.1699
0.025684,2.3589,0.1386,0,-2.1094e-12,5.1842
0.025737,2.3589,0.1386,0,-2.1094e-12,5.1759
0.025789,2.3589,0.1386,0,-2.6368e-12,5.1718
0.025842,2.3589,0.1386,0,-2.6368e-12,5.1772
0.025895,2.3589,0.1386,0,-2.1094e-12,5.1847
0.025947,2.3589,0.1386,0,-3.6915e-12,5.181
0.026,2.3589,0.1386,0,-3.1641e-12,5.1894
0.026053,2.3589,0.1386,0,-2.6368e-12,5.2006
0.026105,2.3589,0.1386,0,-3.6915e-12,5.1939
0.026158,2.3589,0.1386,0,-2.1094e-12,5.2009
0.026211,2.3589,0.1386,8.4377e-12,-2.6368e-12,5.2046
0.026263,2.3589,0.1386,0,-2.1094e-12,5.1972
0.026316,2.3589,0.1386,0,-3.1641e-12,5.1952
0.026368,2.3589,0.1386,0,-2.1094e-12,5.2026
0.026421,2.3589,0.1386,0,-1.5821e-12,5.1929
0.026474,2.3589,0.1386,0,-3.1641e-12,5.1943
0.026526,2.3589,0.1386,0,-2.6368e-12,5.2041
0.026579,2.3589,0.1386,0,-3.1641e-12,5.1949
0.026632,2.3589,0.1386,8.4377e-12,-2.1094e-12,5.1869
0.026684,2.3589,0.1386,0,-3.6915e-12,5.1975
0.026737,2.3589,0.1386,0,-2.1094e-12,5.1898
0.026789,2.3589,0.1386,0,-1.5821e-12,5.1796
0.026842,2.3589,0.1386,0,-3.1641e-12,5.1823
0.026895,2.3589,0.1386,0,-2.6368e-12,5.1853
0.026947,2.3589,0.1386,0,-2.6368e-12,5.1703
0.027,2.3589,0.1386,0,-2.6368e-12,5.1762
0.027053,2.3589,0.1386,0,-2.6368e-12,5.1913
0.027105,2.3589,0.1386,8.4377e-12,-2.1094e-12,5.1769
0.027158,2.3589,0.1386,0,-2.1094e-12,5.18
0.027211,2.3589,0.1386,0,-2.6368e-12,5.1847
0.027263,2.3589,0.1386,0,-2.1094e-12,5.1756
0.027316,2.3589,0.1386,0,-3.1641e-12,5.1669
0.027368,2.3589,0.1386,0,-4.2188e-12,5.1794
0.027421,2.3589,0.1386,0,-2.6368e-12,5.1642
0.027474,2.3589,0.1386,0,-3.1641e-12,5.1615
0.027526,2.3589,0.1386,0,-3.1641e-12,5.1764
0.027579,2.3589,0.1386,0,-2.6368e-12,5.1785
0.027632,2.3589,0.1386,0,-2.1094e-12,5.1669
0.027684,2.3589,0.1386,0,-3.1641e-12,5.17
0.027737,2.3589,0.1386,0,-2.6368e-12,5.1687
0.027789,2.3589,0.1386,0,-2.1094e-12,5.1616
0.027842,2.3589,0.1386,0,-3.1641e-12,5.1558
0.027895,2.3589,0.1386,8.4377e-12,-2.1094e-12,5.1644
0.027947,2.3589,0.1386,0,-2.1094e-12,5.1499
0.028,2.3589,0.1386,0,-3.6915e-12,5.1476
0.028053,2.3589,0.1386,0,-2.6368e-12,5.1655
0.028105,2.3589,0.1386,0,-4.2188e-12,5.1647
0.028158,2.3589,0.1386,0,-3.1641e-12,5.1599
0.028211,2.3589,0.1386,0,-3.6915e-12,5.1659
0.028263,2.3589,0.1386,0,-2.6368e-12,5.1613
0.028316,2.3589,0.1386,0,-2.6368e-12,5.1568
0.028368,2.3589,0.1386,0,-2.6368e-12,5.1607
0.028421,2.3589,0.1386,0,-1.5821e-12,5.1538
0.028474,2.3589,0.1386,0,-2.6368e-12,5.1474
0.028526,2.3589,0.1386,0,-2.1094e-12,5.1634
0.028579,2.3589,0.1386,0,-2.6368e-12,5.1683
0.028632,2.3589,0.1386,0,-3.1641e-12,5.1597
0.028684,2.3589,0.1386,0,-1.5821e-12,5.1622
0.028737,2.3589,0.1386,0,-2.6368e-12,5.1653
0.028789,2.3589,0.1386,0,-1.5821e-12,5.1582
0.028842,2.3589,0.1386,0,-2.1094e-12,5.1512
0.028895,2.3589,0.1386,0,-2.6368e-12,5.1561
0.028947,2.3589,0.1386,0,-2.6368e-12,5.1526
0.029,2.3589,0.1386,0,-2.1094e-12,5.1457
0.029053,2.3589,0.1386,0,-2.1094e-12,5.1544
0.029105,2.3589,0.1386,0,-2.1094e-12,5.1586
0.029158,2.3589,0.1386,-8.4377e-12,-1.0547e-12,5.1539
0.029211,2.3589,0.1386,8.4377e-12,-2.1094e-12,5.1669
0.029263,2.3589,0.1386,0,-2.1094e-12,5.1615
0.029316,2.3589,0.1386,0,-1.5821e-12,5.1575
0.029368,2.3589,0.1386,0,-1.0547e-12,5.1572
0.029421,2.3589,0.1386,0,-1.0547e-12,5.1726
0.029474,2.3589,0.1386,0,-1.5821e-12,5.1635
0.029526,2.3589,0.1386,0,-1.0547e-12,5.1721
0.029579,2.3589,0.1386,0,-1.5821e-12,5.1878
0.029632,2.3589,0.1386,0,-1.0547e-12,5.1861
0.029684,2.3589,0.1386,0,-2.1094e-12,5.1869
0.029737,2.3589,0.1386,0,-5.2736e-13,5.2037
0.029789,2.3589,0.1386,-8.4377e-12,-5.2736e-13,5.2032
0.029842,2.3589,0.1386,0,5.2736e-13,5.1947
0.029895,2.3589,0.1386,0,-5.2736e-13,5.2016
0.029947,2.3589,0.1386,0,-5.2736e-13,5.2105
0.03,2.3589,0.1386,-8.4377e-12,0,5.2046
0.030053,2.3589,0.1386,8.4377e-12,-1.0547e-12,5.2122
0.030105,2.3589,0.1386,0,5.2736e-13,5.2157
0.030158,2.3589,0.1386,0,-1.0547e-12,5.2131
0.030211,2.3589,0.1386,-8.4377e-12,1.0547e-12,5.2162
0.030263,2.3589,0.1386,0,0,5.2282
0.030316,2.3589,0.1386,0,0,5.217
0.030368,2.3589,0.1386,0,-1.5821e-12,5.2134
0.030421,2.3589,0.1386,0,0,5.2223
0.030474,2.3589,0.1386,0,5.2736e-13,5.2066
0.030526,2.3589,0.1386,0,1.0547e-12,5.2009
0.030579,2.3589,0.1386,0,5.2736e-13,5.2115
0.030632,2.3589,0.1386,0,1.5821e-12,5.2145
0.030684,2.3589,0.1386,0,1.5821e-12,5.2081
0.030737,2.3589,0.1386,0,1.5821e-12,5.2141
0.030789,2.3589,0.1386,0,1.0547e-12,5.2101
0.030842,2.3589,0.1386,0,5.2736e-13,5.1949
0.030895,2.3589,0.1386,0,0,5.2019
0.030947,2.3589,0.1386,0,1.5821e-12,5.202
0.031,2.3589,0.1386,8.4377e-12,1.0547e-12,5.1849
0.031053,2.3589,0.1386,-8.4377e-12,1.0547e-12,5.1865
0.031105,2.3589,0.1386,0,2.1094e-12,5.199
0.031158,2.3589,0.1386,0,1.5821e-12,5.1991
0.031211,2.3589,0.1386,0,2.1094e-12,5.1934
0.031263,2.3589,0.1386,0,3.1641e-12,5.2059
0.031316,2.3589,0.1386,0,1.5821e-12,5.1958
0.031368,2.3589,0.1386,0,2.1094e-12,5.185
0.031421,2.3589,0.1386,0,1.5821e-12,5.1913
0.031474,2.3589,0.1386,0,1.5821e-12,5.1952
0.031526,2.3589,0.1386,0,2.1094e-12,5.1868
0.031579,2.3589,0.1386,0,2.6368e-12,5.1917
0.031632,2.3589,0.1386,0,3.1641e-12,5.1965
0.031684,2.3589,0.1386,0,2.6368e-12,5.1852
0.031737,2.3589,0.1386,-8.4377e-12,3.6915e-12,5.1849
0.031789,2.3589,0.1386,0,2.1094e-12,5.1976
0.031842,2.3589,0.1386,0,1.5821e-12,5.1886
0.031895,2.3589,0.1386,-8.4377e-12,3.1641e-12,5.1785
0.031947,2.3589,0.1386,0,2.6368e-12,5.1772
0.032,2.3589,0.1386,0,4.2188e-12,5.1735
0.032053,2.3589,0.1386,0,3.1641e-12,5.1648
0.032105,2.3589,0.1386,0,3.6915e-12,5.1715
0.032158,2.3589,0.1386,-8.4377e-12,4.2188e-12,5.168
0.032211,2.3589,0.1386,0,3.1641e-12,5.1659
0.032263,2.3589,0.1386,0,3.6915e-12,5.1757
0.032316,2.3589,0.1386,0,3.6915e-12,5.1682
0.032368,2.3589,0.1386,0,4.7462e-12,5.1563
0.032421,2.3589,0.1386,0,3.6915e-12,5.1553
0.032474,2.3589,0.1386,0,4.7462e-12,5.1559
0.032526,2.3589,0.1386,0,3.6915e-12,5.1461
0.032579,2.3589,0.1386,8.4377e-12,3.1641e-12,5.1453
0.032632,2.3589,0.1386,-8.4377e-12,3.6915e-12,5.1541
0.032684,2.3589,0.1386,8.4377e-12,3.6915e-12,5.1487
0.032737,2.3589,0.1386,-8.4377e-12,5.2736e-12,5.1483
0.032789,2.3589,0.1386,-8.4377e-12,4.7462e-12,5.1595
0.032842,2.3589,0.1386,0,4.7462e-12,5.1531
0.032895,2.3589,0.1386,-8.4377e-12,4.7462e-12,5.1472
0.032947,2.3589,0.1386,0,4.2188e-12,5.146
0.033,2.3589,0.1386,0,4.2188e-12,5.1465
0.033053,2.3589,0.1386,0,3.6915e-12,5.13
0.033105,2.3589,0.1386,0,5.2736e-12,5.1367
0.033158,2.3589,0.1386,0,4.2188e-12,5.1424
0.033211,2.3589,0.1386,-8.4377e-12,4.7462e-12,5.1345
0.033263,2.3589,0.1386,0,5.2736e-12,5.1359
0.033316,2.3589,0.1386,-8.4377e-12,4.2188e-12,5.1489
0.033368,2.3589,0.1386,0,5.8009e-12,5.131
0.033421,2.3589,0.1386,0,5.8009e-12,5.131
0.033474,2.3589,0.1386,-8.4377e-12,5.2736e-12,5.1365
0.033526,2.3589,0.1386,-8.4377e-12,6.3283e-12,5.1258
0.033579,2.3589,0.1386,0,5.8009e-12,5.1086
0.033632,2.3589,0.1386,-8.4377e-12,5.2736e-12,5.1256
0.033684,2.3589,0.1386,-8.4377e-12,6.3283e-12,5.1255
0.033737,2.3589,0.1386,0,5.8009e-12,5.1183
0.033789,2.3589,0.1386,0,5.8009e-12,5.1229
0.033842,2.3589,0.1386,0,5.8009e-12,5.1298
0.033895,2.3589,0.1386,0,5.8009e-12,5.1194
0.033947,2.3589,0.1386,0,5.2736e-12,5.122
0.034,2.3589,0.1386,0,5.8009e-12,5.1164
0.034053,2.3589,0.1386,0,5.8009e-12,5.1107
0.034105,2.3589,0.1386,0,5.8009e-12,5.1091
0.034158,2.3589,0.1386,0,5.8009e-12,5.1271
0.034211,2.3589,0.1386,0,6.3283e-12,5.1164
0.034263,2.3589,0.1386,-8.4377e-12,6.3283e-12,5.1167
0.034316,2.3589,0.1386,0,6.3283e-12,5.1306
0.034368,2.3589,0.1386,0,6.3283e-12,5.1237
0.034421,2.3589,0.1386,-8.4377e-12,6.3283e-12,5.1056
0.034474,2.3589,0.1386,0,6.3283e-12,5.1179
0.034526,2.3589,0.1386,0,5.8009e-12,5.1147
0.034579,2.3589,0.1386,0,6.3283e-12,5.1087
0.034632,2.3589,0.1386,0,6.8556e-12,5.1101
0.034684,2.3589,0.1386,0,5.8009e-12,5.1265
0.034737,2.3589,0.1386,0,6.3283e-12,5.1142
0.034789,2.3589,0.1386,0,6.8556e-12,5.1172
0.034842,2.3589,0.1386,0,5.8009e-12,5.1254
0.034895,2.3589,0.1386,0,6.8556e-12,5.1184
0.034947,2.3589,0.1386,0,6.3283e-12,5.1166
0.035,2.3589,0.1386,0,6.8556e-12,5.1136
0.035053,2.3589,0.1386,0,7.383e-12,5.1121
0.035105,2.3589,0.1386,0,6.8556e-12,5.0989
0.035158,2.3589,0.1386,0,6.3283e-12,5.1117
0.035211,2.3589,0.1386,-8.4377e-12,7.383e-12,5.1042
0.035263,2.3589,0.1386,0,5.8009e-12,5.1012
0.035316,2.3589,0.1386,0,5.8009e-12,5.1149
0.035368,2.3589,0.1386,0,6.8556e-12,5.1177
0.035421,2.3589,0.1386,0,6.3283e-12,5.1005
0.035474,2.3589,0.1386,0,7.383e-12,5.1122
0.035526,2.3589,0.1386,0,6.3283e-12,5.1144
0.035579,2.3589,0.1386,0,6.3283e-12,5.1032
0.035632,2.3589,0.1386,0,6.3283e-12,5.0972
0.035684,2.3589,0.1386,0,5.8009e-12,5.1106
0.035737,2.3589,0.1386,-8.4377e-12,5.8009e-12,5.1154
0.035789,2.3589,0.1386,0,6.3283e-12,5.1123
0.035842,2.3589,0.1386,0,5.8009e-12,5.124
0.035895,2.3589,0.1386,0,5.2736e-12,5.1178
0.035947,2.3589,0.1386,0,5.8009e-12,5.1115
0.036,2.3589,0.1386,-8.4377e-12,5.2736e-12,5.1184
0.036053,2.3589,0.1386,8.4377e-12,6.3283e-12,5.1206
0.036105,2.3589,0.1386,-8.4377e-12,6.8556e-12,5.107
0.036158,2.3589,0.1386,0,6.8556e-12,5.11
0.036211,2.3589,0.1386,0,5.2736e-12,5.1152
0.036263,2.3589,0.1386,0,6.3283e-12,5.1095
0.036316,2.3589,0.1386,0,5.8009e-12,5.1166
0.036368,2.3589,0.1386,0,6.3283e-12,5.1366
0.036421,2.3589,0.1386,0,5.2736e-12,5.1202
0.036474,2.3589,0.1386,0,6.8556e-12,5.1164
0.036526,2.3589,0.1386,0,6.3283e-12,5.1219
0.036579,2.3589,0.1386,0,5.2736e-12,5.1087
0.036632,2.3589,0.1386,0,5.8009e-12,5.1048
0.036684,2.3589,0.1386,-8.4377e-12,4.7462e-12,5.1169
0.036737,2.3589,0.1386,0,5.8009e-12,5.1182
0.036789,2.3589,0.1386,0,4.2188e-12,5.106
0.036842,2.3589,0.1386,-8.4377e-12,5.8009e-12,5.1215
0.036895,2.3589,0.1386,0,6.3283e-12,5.1219
0.036947,2.3589,0.1386,0,4.7462e-12,5.1076
0.037,2.3589,0.1386,0,5.2736e-12,5.1194
0.037053,2.3589,0.1386,0,4.2188e-12,5.1216
0.037105,2.3589,0.1386,0,4.7462e-12,5.1116
0.037158,2.3589,0.1386,0,5.2736e-12,5.1098
0.037211,2.3589,0.1386,-8.4377e-12,4.2188e-12,5.1253
0.037263,2.3589,0.1386,0,4.2188e-12,5.1191
0.037316,2.3589,0.1386,0,4.7462e-12,5.1217
0.037368,2.3589,0.1386,0,4.2188e-12,5.1316
0.037421,2.3589,0.1386,-8.4377e-12,5.2736e-12,5.1229
0.037474,2.3589,0.1386,0,4.7462e-12,5.1142
0.037526,2.3589,0.1386,0,4.7462e-12,5.1258
0.037579,2.3589,0.1386,0,5.2736e-12,5.1195
0.037632,2.3589,0.1386,-8.4377e-12,4.2188e-12,5.106
0.037684,2.3589,0.1386,0,4.7462e-12,5.1041
0.037737,2.3589,0.1386,0,4.2188e-12,5.1096
0.037789,2.3589,0.1386,0,4.7462e-12,5.1001
0.037842,2.3589,0.1386,-8.4377e-12,5.8009e-12,5.0973
0.037895,2.3589,0.1386,0,4.7462e-12,5.1071
0.037947,2.3589,0.1386,0,5.2736e-12,5.0855
0.038,2.3589,0.1386,0,4.7462e-12,5.079
0.038053,2.3589,0.1386,0,4.7462e-12,5.0818
0.038105,2.3589,0.1386,0,5.2736e-12,5.0709
0.038158,2.3589,0.1386,0,5.8009e-12,5.0637
0.038211,2.3589,0.1386,0,3.6915e-12,5.0623
0.038263,2.3589,0.1386,0,4.7462e-12,5.0594
0.038316,2.3589,0.1386,0,3.6915e-12,5.0544
0.038368,2.3589,0.1386,-8.4377e-12,4.2188e-12,5.0619
0.038421,2.3589,0.1386,0,3.1641e-12,5.0649
0.038474,2.3589,0.1386,0,4.2188e-12,5.0507
0.038526,2.3589,0.1386,0,4.2188e-12,5.0576
0.038579,2.3589,0.1386,0,5.2736e-12,5.0527
0.038632,2.3589,0.1386,8.4377e-12,5.8009e-12,5.0501
0.038684,2.3589,0.1386,0,4.7462e-12,5.048
0.038737,2.3589,0.1386,0,5.8009e-12,5.0534
0.038789,2.3589,0.1386,0,4.7462e-12,5.051
0.038842,2.3589,0.1386,0,4.7462e-12,5.0483
0.038895,2.3589,0.1386,0,4.7462e-12,5.0641
0.038947,2.3589,0.1386,0,4.7462e-12,5.0645
0.039,2.3589,0.1386,0,4.7462e-12,5.0517
0.039053,2.3589,0.1386,0,4.2188e-12,5.0595
0.039105,2.3589,0.1386,0,3.6915e-12,5.0583
0.039158,2.3589,0.1386,0,3.6915e-12,5.0486
0.039211,2.3589,0.1386,0,4.2188e-12,5.0562
0.039263,2.3589,0.1386,0,3.1641e-12,5.0636
0.039316,2.3589,0.1386,0,3.6915e-12,5.0526
0.039368,2.3589,0.1386,-8.4377e-12,4.2188e-12,5.0598
0.039421,2.3589,0.1386,0,4.2188e-12,5.0697
0.039474,2.3589,0.1386,0,5.8009e-12,5.0617
0.039526,2.3589,0.1386,0,4.2188e-12,5.0597
0.039579,2.3589,0.1386,0,4.7462e-12,5.07
0.039632,2.3589,0.1386,0,4.2188e-12,5.0616
0.039684,2.3589,0.1386,0,5.2736e-12,5.0539
0.039737,2.3589,0.1386,-8.4377e-12,4.2188e-12,5.0664
0.039789,2.3589,0.1386,0,3.6915e-12,5.0639
0.039842,2.3589,0.1386,0,5.2736e-12,5.0537
0.039895,2.3589,0.1386,0,4.2188e-12,5.0654
0.039947,2.3589,0.1386,0,4.2188e-12,5.0741
0.04,2.3589,0.1386,0,4.2188e-12,5.067
0.040053,2.3589,0.1386,0,4.2188e-12,5.0737
0.040105,2.3589,0.1386,0,3.1641e-12,5.0677
0.040158,2.3589,0.1386,0,3.6915e-12,5.0641
0.040211,2.3589,0.1386,0,3.1641e-12,5.068
0.040263,2.3589,0.1386,0,4.7462e-12,5.0756
0.040316,2.3589,0.1386,0,3.6915e-12,5.0656
0.040368,2.3589,0.1386,0,5.2736e-12,5.0694
0.040421,2.3589,0.1386,0,3.6915e-12,5.0842
0.040474,2.3589,0.1386,0,4.7462e-12,5.0853
0.040526,2.3589,0.1386,0,3.6915e-12,5.0809
0.040579,2.3589,0.1386,-8.4377e-12,2.6368e-12,5.0851
0.040632,2.3589,0.1386,0,3.6915e-12,5.0854
0.040684,2.3589,0.1386,0,3.1641e-12,5.0816
0.040737,2.3589,0.1386,0,3.6915e-12,5.0862
0.040789,2.3589,0.1386,0,4.2188e-12,5.089
0.040842,2.3589,0.1386,0,3.6915e-12,5.08
0.040895,2.3589,0.1386,0,4.7462e-12,5.0941
0.040947,2.3589,0.1386,0,3.6915e-12,5.102
0.041,2.3589,0.1386,0,3.1641e-12,5.085
0.041053,2.3589,0.1386,0,3.1641e-12,5.0833
0.041105,2.3589,0.1386,0,3.1641e-12,5.1012
0.041158,2.3589,0.1386,0,4.2188e-12,5.0952
0.041211,2.3589,0.1386,0,4.2188e-12,5.0893
0.041263,2.3589,0.1386,0,4.2188e-12,5.091
0.041316,2.3589,0.1386,0,4.7462e-12,5.0927
0.041368,2.3589,0.1386,0,4.7462e-12,5.0891
0.041421,2.3589,0.1386,0,3.1641e-12,5.0963
0.041474,2.3589,0.1386,0,4.7462e-12,5.098
0.041526,2.3589,0.1386,0,3.6915e-12,5.0855
0.041579,2.3589,0.1386,-8.4377e-12,2.6368e-12,5.0972
0.041632,2.3589,0.1386,0,3.6915e-12,5.0982
0.041684,2.3589,0.1386,0,3.1641e-12,5.092
0.041737,2.3589,0.1386,0,3.6915e-12,5.094
0.041789,2.3589,0.1386,0,3.6915e-12,5.0949
0.041842,2.3589,0.1386,0,2.6368e-12,5.0877
0.041895,2.3589,0.1386,0,3.6915e-12,5.0881
0.041947,2.3589,0.1386,0,3.1641e-12,5.0996
0.042,2.3589,0.1386,0,3.6915e-12,5.0969
0.042053,2.3589,0.1386,0,3.1641e-12,5.0874
0.042105,2.3589,0.1386,0,4.2188e-12,5.1047
0.042158,2.3589,0.1386,0,3.6915e-12,5.0983
0.042211,2.3589,0.1386,0,5.8009e-12,5.0898
0.042263,2.3589,0.1386,0,4.2188e-12,5.0929
0.042316,2.3589,0.1386,0,4.7462e-12,5.1018
0.042368,2.3589,0.1386,0,4.7462e-12,5.0979
0.042421,2.3589,0.1386,0,4.2188e-12,5.1002
0.042474,2.3589,0.1386,0,3.1641e-12,5.1094
0.042526,2.3589,0.1386,0,4.7462e-12,5.107
0.042579,2.3589,0.1386,0,3.1641e-12,5.1037
0.042632,2.3589,0.1386,0,3.6915e-12,5.1122
0.042684,2.3589,0.1386,0,3.6915e-12,5.1036
0.042737,2.3589,0.1386,0,5.2736e-12,5.0991
0.042789,2.3589,0.1386,0,4.2188e-12,5.1064
0.042842,2.3589,0.1386,0,4.7462e-12,5.0987
0.042895,2.3589,0.1386,0,3.6915e-12,5.0896
0.042947,2.3589,0.1386,8.4377e-12,4.2188e-12,5.107
0.043,2.3589,0.1386,-8.4377e-12,4.2188e-12,5.1112
0.043053,2.3589,0.1386,0,4.2188e-12,5.0989
0.043105,2.3589,0.1386,0,4.2188e-12,5.1025
0.043158,2.3589,0.1386,0,4.7462e-12,5.1124
0.043211,2.3589,0.1386,0,4.2188e-12,5.0982
0.043263,2.3589,0.1386,-8.4377e-12,3.1641e-12,5.092
0.043316,2.3589,0.1386,0,4.2188e-12,5.1071
0.043368,2.3589,0.1386,0,4.2188e-12,5.0966
0.043421,2.3589,0.1386,0,4.2188e-12,5.0939
0.043474,2.3589,0.1386,0,4.7462e-12,5.1055
0.043526,2.3589,0.1386,0,4.2188e-12,5.1058
0.043579,2.3589,0.1386,0,5.8009e-12,5.0956
0.043632,2.3589,0.1386,0,4.2188e-12,5.1046
0.043684,2.3589,0.1386,0,3.6915e-12,5.103
0.043737,2.3589,0.1386,0,4.7462e-12,5.0998
0.043789,2.3589,0.1386,0,3.6915e-12,5.1027
0.043842,2.3589,0.1386,0,4.2188e-12,5.1088
0.043895,2.3589,0.1386,0,3.6915e-12,5.0941
0.043947,2.3589,0.1386,0,3.6915e-12,5.1024
0.044,2.3589,0.1386,0,3.6915e-12,5.1097
0.044053,2.3589,0.1386,0,4.2188e-12,5.0997
0.044105,2.3589,0.1386,-8.4377e-12,3.1641e-12,5.0886
0.044158,2.3589,0.1386,0,4.2188e-12,5.106
0.044211,2.3589,0.1386,-8.4377e-12,3.6915e-12,5.0961
0.044263,2.3589,0.1386,0,5.2736e-12,5.0874
0.044316,2.3589,0.1386,-8.4377e-12,4.2188e-12,5.0885
0.044368,2.3589,0.1386,0,4.2188e-12,5.0794
0.044421,2.3589,0.1386,0,5.2736e-12,5.0748
0.044474,2.3589,0.1386,0,3.1641e-12,5.0824
0.044526,2.3589,0.1386,0,4.2188e-12,5.0902
0.044579,2.3589,0.1386,0,3.6915e-12,5.0744
0.044632,2.3589,0.1386,0,3.6915e-12,5.0801
0.044684,2.3589,0.1386,0,3.6915e-12,5.0817
0.044737,2.3589,0.1386,0,3.6915e-12,5.0743
0.044789,2.3589,0.1386,0,3.6915e-12,5.0807
0.044842,2.3589,0.1386,0,3.1641e-12,5.0823
0.044895,2.3589,0.1386,0,3.1641e-12,5.0676
0.044947,2.3589,0.1386,0,6.8556e-12,5.0612
0.045,2.3589,0.1386,-8.4377e-12,8.9651e-12,5.0697
0.045053,2.3589,0.1386,0,1.2129e-11,5.0697
0.045105,2.3589,0.1386,-8.4377e-12,1.3184e-11,5.0647
0.045158,2.3589,0.1386,-8.4377e-12,1.5821e-11,5.0771
0.045211,2.3589,0.1386,-8.4377e-12,1.4766e-11,5.0767
0.045263,2.3589,0.1386,-8.4377e-12,1.4239e-11,5.0675
0.045316,2.3589,0.1386,0,1.2657e-11,5.0647
0.045368,2.3589,0.1386,0,1.2129e-11,5.0745
0.045421,2.3589,0.1386,-8.4377e-12,1.1602e-11,5.0562
0.045474,2.3589,0.1386,0,1.1074e-11,5.0598
0.045526,2.3589,0.1386,0,1.0547e-11,5.0692
0.045579,2.3589,0.1386,-8.4377e-12,1.002e-11,5.0577
0.045632,2.3589,0.1386,0,7.9103e-12,5.0654
0.045684,2.3589,0.1386,0,7.9103e-12,5.0759
0.045737,2.3589,0.1386,0,7.383e-12,5.0686
0.045789,2.3589,0.1386,0,7.9103e-12,5.0641
0.045842,2.3589,0.1386,-8.4377e-12,7.383e-12,5.0657
0.045895,2.3589,0.1386,0,6.3283e-12,5.0627
0.045947,2.3589,0.1386,0,5.8009e-12,5.0552
0.046,2.3589,0.1386,-8.4377e-12,5.2736e-12,5.0647
0.046053,2.3589,0.1386,0,4.7462e-12,5.0663
0.046105,2.3589,0.1386,0,3.1641e-12,5.058
0.046158,2.3589,0.1386,-8.4377e-12,4.2188e-12,5.0656
0.046211,2.3589,0.1386,0,2.1094e-12,5.0701
0.046263,2.3589,0.1386,0,1.0547e-12,5.0636
0.046316,2.3589,0.1386,0,1.0547e-12,5.0709
