0.022895,2.2871,0.12716,0,-2.1094e-12,5.4261
0.022947,2.2871,0.12716,0,-1.5821e-12,5.4385
0.023,2.2871,0.12716,0,-1.5821e-12,5.4447
0.023053,2.2871,0.12716,0,-2.1094e-12,5.4357
0.023105,2.2871,0.12716,8.4377e-12,-1.5821e-12,5.4383
0.023158,2.2871,0.12716,0,-2.6368e-12,5.4475
0.023211,2.2871,0.12716,0,-1.5821e-12,5.4383
0.023263,2.2871,0.12716,0,-2.1094e-12,5.4354
0.023316,2.2871,0.12716,0,-1.5821e-12,5.4418
0.023368,2.2871,0.12716,0,-1.0547e-12,5.4392
0.023421,2.2871,0.12716,0,-1.5821e-12,5.4396
0.023474,2.2871,0.12716,0,-1.0547e-12,5.4493
0.023526,2.2871,0.12716,8.4377e-12,-2.1094e-12,5.4498
0.023579,2.2871,0.12716,0,-1.5821e-12,5.4431
0.023632,2.2871,0.12716,0,-1.5821e-12,5.4595
0.023684,2.2871,0.12716,0,-1.5821e-12,5.4558
0.023737,2.2871,0.12716,0,-2.1094e-12,5.446
0.023789,2.2871,0.12716,0,-2.1094e-12,5.4484
0.023842,2.2871,0.12716,0,-2.1094e-12,5.4547
0.023895,2.2871,0.12716,0,-2.1094e-12,5.4482
0.023947,2.2871,0.12716,0,-1.5821e-12,5.4553
0.024,2.2871,0.12716,0,-1.5821e-12,5.4591
0.024053,2.2871,0.12716,0,-1.5821e-12,5.4578
0.024105,2.2871,0.12716,8.4377e-12,-5.2736e-13,5.46
0.024158,2.2871,0.12716,0,-1.5821e-12,5.4683
0.024211,2.2871,0.12716,0,-1.0547e-12,5.4599
0.024263,2.2871,0.12716,0,-1.5821e-12,5.4521
0.024316,2.2871,0.12716,-8.4377e-12,-1.5821e-12,5.4599
0.024368,2.2871,0.12716,0,-1.0547e-12,5.455
0.024421,2.2871,0.12716,0,-1.5821e-12,5.4485
0.024474,2.2871,0.12716,0,-1.5821e-12,5.4566
0.024526,2.2871,0.12716,8.4377e-12,-1.0547e-12,5.4625
0.024579,2.2871,0.12716,0,-1.0547e-12,5.449
0.024632,2.2871,0.12716,0,-1.5821e-12,5.4457
0.024684,2.2871,0.12716,0,-1.5821e-12,5.4482
0.024737,2.2871,0.12716,0,-1.5821e-12,5.4372
0.024789,2.2871,0.12716,0,-1.0547e-12,5.4278
0.024842,2.2871,0.12716,0,-1.0547e-12,5.4315
0.024895,2.2871,0.12716,1.6875e-11,-2.1094e-12,5.4251
0.024947,2.2871,0.12716,0,-1.0547e-12,5.4182
0.025,2.2871,0.12716,8.4377e-12,-1.5821e-12,5.4288
0.025053,2.2871,0.12716,0,-5.2736e-13,5.4277
0.025105,2.2871,0.12716,0,-2.1094e-12,5.4142
0.025158,2.2871,0.12716,0,-1.0547e-12,5.4234
0.025211,2.2871,0.12716,0,-1.5821e-12,5.4197
0.025263,2.2871,0.12716,0,-1.5821e-12,5.4159
0.025316,2.2871,0.12716,0,-2.6368e-12,5.418
0.025368,2.2871,0.12716,0,-1.0547e-12,5.4164
0.025421,2.2871,0.12716,0,-2.6368e-12,5.4036
0.025474,2.2871,0.12716,0,-1.5821e-12,5.4104
0.025526,2.2871,0.12716,0,-1.0547e-12,5.4157
0.025579,2.2871,0.12716,0,-1.5821e-12,5.409
0.025632,2.2871,0.12716,8.4377e-12,-1.5821e-12,5.4096
0.025684,2.2871,0.12716,0,-1.0547e-12,5.4119
0.025737,2.2871,0.12716,0,-1.0547e-12,5.4008
0.025789,2.2871,0.12716,0,-1.0547e-12,5.3954
0.025842,2.2871,0.12716,0,-1.0547e-12,5.4026
0.025895,2.2871,0.12716,0,-1.5821e-12,5.4045
0.025947,2.2871,0.12716,0,-5.2736e-13,5.3921
0.026,2.2871,0.12716,0,-1.0547e-12,5.4017
0.026053,2.2871,0.12716,0,-1.0547e-12,5.4073
0.026105,2.2871,0.12716,0,-1.5821e-12,5.4055
0.026158,2.2871,0.12716,0,-5.2736e-13,5.4134
0.026211,2.2871,0.12716,0,-1.0547e-12,5.4138
0.026263,2.2871,0.12716,0,-1.0547e-12,5.4129
0.026316,2.2871,0.12716,-8.4377e-12,-1.5821e-12,5.4116
0.026368,2.2871,0.12716,0,-1.5821e-12,5.4127
0.026421,2.2871,0.12716,0,-1.0547e-12,5.4069
0.026474,2.2871,0.12716,0,-5.2736e-13,5.4047
0.026526,2.2871,0.12716,0,-2.1094e-12,5.4225
0.026579,2.2871,0.12716,0,-5.2736e-13,5.418
0.026632,2.2871,0.12716,0,-1.0547e-12,5.4146
0.026684,2.2871,0.12716,0,-1.0547e-12,5.4248
0.026737,2.2871,0.12716,0,-1.0547e-12,5.43
0.026789,2.2871,0.12716,0,-1.0547e-12,5.4132
0.026842,2.2871,0.12716,8.4377e-12,-1.0547e-12,5.4144
0.026895,2.2871,0.12716,-8.4377e-12,-1.0547e-12,5.4265
0.026947,2.2871,0.12716,0,-5.2736e-13,5.4092
0.027,2.2871,0.12716,8.4377e-12,-1.0547e-12,5.4171
0.027053,2.2871,0.12716,0,0,5.4351
0.027105,2.2871,0.12716,0,-1.5821e-12,5.4255
0.027158,2.2871,0.12716,0,-1.0547e-12,5.4236
0.027211,2.2871,0.12716,0,-1.5821e-12,5.437
0.027263,2.2871,0.12716,0,-1.0547e-12,5.4288
0.027316,2.2871,0.12716,0,-1.5821e-12,5.4225
0.027368,2.2871,0.12716,0,-5.2736e-13,5.4329
0.027421,2.2871,0.12716,0,-5.2736e-13,5.4306
0.027474,2.2871,0.12716,0,-1.0547e-12,5.4228
0.027526,2.2871,0.12716,0,-1.0547e-12,5.4394
0.027579,2.2871,0.12716,0,-5.2736e-13,5.4457
0.027632,2.2871,0.12716,0,-1.5821e-12,5.443
0.027684,2.2871,0.12716,0,-1.0547e-12,5.4469
0.027737,2.2871,0.12716,0,-1.5821e-12,5.4569
0.027789,2.2871,0.12716,0,-2.1094e-12,5.4491
0.027842,2.2871,0.12716,0,-1.0547e-12,5.4438
0.027895,2.2871,0.12716,0,-1.0547e-12,5.4532
0.027947,2.2871,0.12716,0,0,5.4462
0.028,2.2871,0.12716,0,-1.0547e-12,5.4437
0.028053,2.2871,0.12716,0,-1.0547e-12,5.4566
0.028105,2.2871,0.12716,0,-1.0547e-12,5.4543
0.028158,2.2871,0.12716,0,-1.0547e-12,5.452
0.028211,2.2871,0.12716,0,-1.0547e-12,5.4617
0.028263,2.2871,0.12716,0,0,5.4634
0.028316,2.2871,0.12716,0,-1.5821e-12,5.4557
0.028368,2.2871,0.12716,0,-1.0547e-12,5.4571
0.028421,2.2871,0.12716,0,-1.0547e-12,5.4613
0.028474,2.2871,0.12716,0,-5.2736e-13,5.4527
0.028526,2.2871,0.12716,1.6875e-11,-1.0547e-12,5.4551
0.028579,2.2871,0.12716,0,-1.0547e-12,5.4635
0.028632,2.2871,0.12716,0,-1.5821e-12,5.465
0.028684,2.2871,0.12716,0,-2.1094e-12,5.461
0.028737,2.2871,0.12716,0,-5.2736e-13,5.4706
0.028789,2.2871,0.12716,0,-1.5821e-12,5.4629
0.028842,2.2871,0.12716,0,-1.5821e-12,5.4584
0.028895,2.2871,0.12716,0,-1.0547e-12,5.469
0.028947,2.2871,0.12716,0,-1.0547e-12,5.4709
0.029,2.2871,0.12716,0,-5.2736e-13,5.4585
0.029053,2.2871,0.12716,0,-1.5821e-12,5.4718
0.029105,2.2871,0.12716,0,-1.0547e-12,5.4775
0.029158,2.2871,0.12716,0,-1.0547e-12,5.4712
0.029211,2.2871,0.12716,0,-1.0547e-12,5.4751
0.029263,2.2871,0.12716,0,-1.5821e-12,5.4844
0.029316,2.2871,0.12716,0,-5.2736e-13,5.4768
0.029368,2.2871,0.12716,0,-1.0547e-12,5.4795
0.029421,2.2871,0.12716,0,-1.5821e-12,5.4843
0.029474,2.2871,0.12716,0,-5.2736e-13,5.4739
0.029526,2.2871,0.12716,0,-1.5821e-12,5.4701
0.029579,2.2871,0.12716,0,-5.2736e-13,5.4855
0.029632,2.2871,0.12716,0,-1.0547e-12,5.4878
0.029684,2.2871,0.12716,0,-5.2736e-13,5.4832
0.029737,2.2871,0.12716,0,-5.2736e-13,5.4889
0.029789,2.2871,0.12716,0,-1.0547e-12,5.4838
0.029842,2.2871,0.12716,0,-1.0547e-12,5.4746
0.029895,2.2871,0.12716,0,-1.0547e-12,5.4762
0.029947,2.2871,0.12716,0,-5.2736e-13,5.4851
0.03,2.2871,0.12716,0,-1.5821e-12,5.4763
0.030053,2.2871,0.12716,8.4377e-12,-5.2736e-13,5.479
0.030105,2.2871,0.12716,0,-1.0547e-12,5.481
0.030158,2.2871,0.12716,0,-1.0547e-12,5.4743
0.030211,2.2871,0.12716,0,-1.0547e-12,5.4829
0.030263,2.2871,0.12716,8.4377e-12,-5.2736e-13,5.4859
0.030316,2.2871,0.12716,0,-5.2736e-13,5.4756
0.030368,2.2871,0.12716,0,-1.0547e-12,5.4747
0.030421,2.2871,0.12716,0,-5.2736e-13,5.4731
0.030474,2.2871,0.12716,0,-1.0547e-12,5.4676
0.030526,2.2871,0.12716,-8.4377e-12,-1.5821e-12,5.4639
0.030579,2.2871,0.12716,0,-1.0547e-12,5.4768
0.030632,2.2871,0.12716,0,-1.0547e-12,5.4791
0.030684,2.2871,0.12716,8.4377e-12,0,5.4728
0.030737,2.2871,0.12716,8.4377e-12,-1.5821e-12,5.484
0.030789,2.2871,0.12716,0,-5.2736e-13,5.484
0.030842,2.2871,0.12716,0,-1.5821e-12,5.473
0.030895,2.2871,0.12716,-8.4377e-12,-5.2736e-13,5.4692
0.030947,2.2871,0.12716,0,-1.5821e-12,5.4704
0.031,2.2871,0.12716,0,-1.5821e-12,5.468
0.031053,2.2871,0.12716,8.4377e-12,-1.0547e-12,5.4603
0.031105,2.2871,0.12716,0,-5.2736e-13,5.4747
0.031158,2.2871,0.12716,0,-1.0547e-12,5.4749
0.031211,2.2871,0.12716,0,-1.0547e-12,5.4659
0.031263,2.2871,0.12716,0,0,5.4739
0.031316,2.2871,0.12716,0,-1.0547e-12,5.471
0.031368,2.2871,0.12716,0,-5.2736e-13,5.4581
0.031421,2.2871,0.12716,0,-1.0547e-12,5.4567
0.031474,2.2871,0.12716,0,-1.5821e-12,5.4624
0.031526,2.2871,0.12716,0,-1.0547e-12,5.4515
0.031579,2.2871,0.12716,0,-1.0547e-12,5.4496
0.031632,2.2871,0.12716,0,0,5.461
0.031684,2.2871,0.12716,0,-1.0547e-12,5.4556
0.031737,2.2871,0.12716,0,-5.2736e-13,5.4551
0.031789,2.2871,0.12716,8.4377e-12,-1.0547e-12,5.4703
0.031842,2.2871,0.12716,0,-1.0547e-12,5.4668
0.031895,2.2871,0.12716,0,-1.0547e-12,5.4621
0.031947,2.2871,0.12716,0,-5.2736e-13,5.4682
0.032,2.2871,0.12716,0,-1.0547e-12,5.4634
0.032053,2.2871,0.12716,0,-1.0547e-12,5.4525
0.032105,2.2871,0.12716,0,-1.0547e-12,5.4629
0.032158,2.2871,0.12716,0,-1.0547e-12,5.4642
0.032211,2.2871,0.12716,0,-5.2736e-13,5.4574
0.032263,2.2871,0.12716,0,-1.0547e-12,5.4638
0.032316,2.2871,0.12716,0,0,5.4728
0.032368,2.2871,0.12716,0,-5.2736e-13,5.4596
0.032421,2.2871,0.12716,0,-5.2736e-13,5.4549
0.032474,2.2871,0.12716,0,-1.0547e-12,5.4632
0.032526,2.2871,0.12716,0,-5.2736e-13,5.4557
0.032579,2.2871,0.12716,0,-1.5821e-12,5.4424
0.032632,2.2871,0.12716,0,-5.2736e-13,5.4606
0.032684,2.2871,0.12716,0,-1.0547e-12,5.4641
0.032737,2.2871,0.12716,0,-5.2736e-13,5.46
0.032789,2.2871,0.12716,0,0,5.4695
0.032842,2.2871,0.12716,0,-5.2736e-13,5.4687
0.032895,2.2871,0.12716,0,-5.2736e-13,5.4628
0.032947,2.2871,0.12716,-8.4377e-12,-1.0547e-12,5.4644
0.033,2.2871,0.12716,0,-1.0547e-12,5.4682
0.033053,2.2871,0.12716,0,-1.0547e-12,5.4552
0.033105,2.2871,0.12716,0,-5.2736e-13,5.4613
0.033158,2.2871,0.12716,0,-1.5821e-12,5.4776
0.033211,2.2871,0.12716,0,-1.0547e-12,5.4765
0.033263,2.2871,0.12716,0,-1.0547e-12,5.4843
0.033316,2.2871,0.12716,0,-5.2736e-13,5.4953
0.033368,2.2871,0.12716,0,-5.2736e-13,5.4981
0.033421,2.2871,0.12716,0,0,5.498
0.033474,2.2871,0.12716,0,-5.2736e-13,5.5113
0.033526,2.2871,0.12716,0,-1.0547e-12,5.5026
0.033579,2.2871,0.12716,0,-5.2736e-13,5.4956
0.033632,2.2871,0.12716,0,-5.2736e-13,5.5119
0.033684,2.2871,0.12716,0,-5.2736e-13,5.5108
0.033737,2.2871,0.12716,0,-5.2736e-13,5.5016
0.033789,2.2871,0.12716,0,-1.0547e-12,5.505
0.033842,2.2871,0.12716,0,-1.0547e-12,5.5162
0.033895,2.2871,0.12716,0,-1.0547e-12,5.498
0.033947,2.2871,0.12716,0,-1.0547e-12,5.4976
0.034,2.2871,0.12716,0,0,5.5027
0.034053,2.2871,0.12716,0,-1.0547e-12,5.4997
0.034105,2.2871,0.12716,0,5.2736e-13,5.494
0.034158,2.2871,0.12716,0,-1.0547e-12,5.5041
0.034211,2.2871,0.12716,0,0,5.4975
0.034263,2.2871,0.12716,0,-5.2736e-13,5.4948
0.034316,2.2871,0.12716,0,-5.2736e-13,5.5113
0.034368,2.2871,0.12716,0,-5.2736e-13,5.509
0.034421,2.2871,0.12716,0,-5.2736e-13,5.4995
0.034474,2.2871,0.12716,0,-5.2736e-13,5.5006
0.034526,2.2871,0.12716,0,-5.2736e-13,5.4972
0.034579,2.2871,0.12716,0,-1.0547e-12,5.4925
0.034632,2.2871,0.12716,0,-5.2736e-13,5.4938
0.034684,2.2871,0.12716,0,-1.0547e-12,5.4986
0.034737,2.2871,0.12716,0,-5.2736e-13,5.4976
0.034789,2.2871,0.12716,0,-1.0547e-12,5.4943
0.034842,2.2871,0.12716,8.4377e-12,-5.2736e-13,5.5012
0.034895,2.2871,0.12716,0,0,5.4978
0.034947,2.2871,0.12716,0,-5.2736e-13,5.4953
0.035,2.2871,0.12716,0,-5.2736e-13,5.5017
0.035053,2.2871,0.12716,0,-5.2736e-13,5.4907
0.035105,2.2871,0.12716,0,0,5.4795
0.035158,2.2871,0.12716,0,0,5.4889
0.035211,2.2871,0.12716,0,-5.2736e-13,5.4896
0.035263,2.2871,0.12716,0,-5.2736e-13,5.4815
0.035316,2.2871,0.12716,0,-1.0547e-12,5.486
0.035368,2.2871,0.12716,0,0,5.4896
0.035421,2.2871,0.12716,0,-5.2736e-13,5.4818
0.035474,2.2871,0.12716,0,0,5.4853
0.035526,2.2871,0.12716,0,-5.2736e-13,5.4829
0.035579,2.2871,0.12716,0,0,5.4838
0.035632,2.2871,0.12716,0,-5.2736e-13,5.4762
0.035684,2.2871,0.12716,0,-5.2736e-13,5.4795
0.035737,2.2871,0.12716,0,-5.2736e-13,5.476
0.035789,2.2871,0.12716,0,0,5.4678
0.035842,2.2871,0.12716,0,-1.0547e-12,5.4749
0.035895,2.2871,0.12716,0,-5.2736e-13,5.4793
0.035947,2.2871,0.12716,0,0,5.4626
0.036,2.2871,0.12716,0,-5.2736e-13,5.4658
0.036053,2.2871,0.12716,0,0,5.4712
0.036105,2.2871,0.12716,0,-1.0547e-12,5.4564
0.036158,2.2871,0.12716,0,-5.2736e-13,5.454
0.036211,2.2871,0.12716,0,-5.2736e-13,5.4651
0.036263,2.2871,0.12716,8.4377e-12,0,5.4508
0.036316,2.2871,0.12716,-8.4377e-12,-1.0547e-12,5.4579
0.036368,2.2871,0.12716,0,-5.2736e-13,5.4634
0.036421,2.2871,0.12716,0,-5.2736e-13,5.4563
0.036474,2.2871,0.12716,8.4377e-12,-5.2736e-13,5.446
0.036526,2.2871,0.12716,0,0,5.4559
0.036579,2.2871,0.12716,0,-1.5821e-12,5.4513
0.036632,2.2871,0.12716,0,-1.0547e-12,5.4426
0.036684,2.2871,0.12716,0,-5.2736e-13,5.4483
0.036737,2.2871,0.12716,0,-5.2736e-13,5.4489
0.036789,2.2871,0.12716,0,-1.0547e-12,5.4431
0.036842,2.2871,0.12716,0,-1.0547e-12,5.4418
0.036895,2.2871,0.12716,0,-5.2736e-13,5.4481
0.036947,2.2871,0.12716,0,-1.0547e-12,5.4373
0.037,2.2871,0.12716,0,-5.2736e-13,5.4401
0.037053,2.2871,0.12716,0,-1.0547e-12,5.4443
0.037105,2.2871,0.12716,0,-5.2736e-13,5.4366
0.037158,2.2871,0.12716,0,-1.0547e-12,5.4302
0.037211,2.2871,0.12716,0,-1.0547e-12,5.4419
0.037263,2.2871,0.12716,0,-5.2736e-13,5.4395
0.037316,2.2871,0.12716,0,-1.0547e-12,5.436
0.037368,2.2871,0.12716,0,0,5.4455
0.037421,2.2871,0.12716,0,-5.2736e-13,5.4487
0.037474,2.2871,0.12716,0,-1.0547e-12,5.4357
0.037526,2.2871,0.12716,0,0,5.442
0.037579,2.2871,0.12716,0,-5.2736e-13,5.4442
0.037632,2.2871,0.12716,0,-1.0547e-12,5.431
0.037684,2.2871,0.12716,0,-5.2736e-13,5.4313
0.037737,2.2871,0.12716,0,-5.2736e-13,5.431
0.037789,2.2871,0.12716,0,-5.2736e-13,5.4198
0.037842,2.2871,0.12716,0,-5.2736e-13,5.4218
0.037895,2.2871,0.12716,0,-1.0547e-12,5.4295
0.037947,2.2871,0.12716,0,-5.2736e-13,5.4313
0.038,2.2871,0.12716,0,-1.0547e-12,5.4245
0.038053,2.2871,0.12716,0,-5.2736e-13,5.4318
0.038105,2.2871,0.12716,0,-5.2736e-13,5.4278
0.038158,2.2871,0.12716,0,0,5.424
0.038211,2.2871,0.12716,0,-5.2736e-13,5.4292
0.038263,2.2871,0.12716,0,0,5.4298
0.038316,2.2871,0.12716,0,0,5.4191
0.038368,2.2871,0.12716,0,-5.2736e-13,5.4295
0.038421,2.2871,0.12716,0,-5.2736e-13,5.4353
0.038474,2.2871,0.12716,0,-5.2736e-13,5.4264
0.038526,2.2871,0.12716,0,0,5.4311
0.038579,2.2871,0.12716,0,0,5.4358
0.038632,2.2871,0.12716,0,-5.2736e-13,5.4303
0.038684,2.2871,0.12716,0,-5.2736e-13,5.4215
0.038737,2.2871,0.12716,-8.4377e-12,-1.0547e-12,5.4318
0.038789,2.2871,0.12716,0,-5.2736e-13,5.4279
0.038842,2.2871,0.12716,0,-5.2736e-13,5.4193
0.038895,2.2871,0.12716,0,-5.2736e-13,5.4331
0.038947,2.2871,0.12716,8.4377e-12,0,5.4419
0.039,2.2871,0.12716,0,-1.0547e-12,5.4333
0.039053,2.2871,0.12716,0,0,5.4361
0.039105,2.2871,0.12716,0,-5.2736e-13,5.4359
0.039158,2.2871,0.12716,0,-5.2736e-13,5.429
0.039211,2.2871,0.12716,0,-1.0547e-12,5.432
0.039263,2.2871,0.12716,0,0,5.4434
0.039316,2.2871,0.12716,0,-5.2736e-13,5.4318
0.039368,2.2871,0.12716,0,0,5.4302
0.039421,2.2871,0.12716,0,5.2736e-13,5.4444
0.039474,2.2871,0.12716,0,0,5.4401
0.039526,2.2871,0.12716,0,-5.2736e-13,5.438
0.039579,2.2871,0.12716,0,-5.2736e-13,5.4499
0.039632,2.2871,0.12716,0,-1.0547e-12,5.4418
0.039684,2.2871,0.12716,0,-1.0547e-12,5.4349
0.039737,2.2871,0.12716,0,-5.2736e-13,5.4426
0.039789,2.2871,0.12716,0,-1.0547e-12,5.4384
0.039842,2.2871,0.12716,0,-5.2736e-13,5.4317
0.039895,2.2871,0.12716,0,-5.2736e-13,5.4471
0.039947,2.2871,0.12716,0,0,5.4521
0.04,2.2871,0.12716,0,-1.0547e-12,5.4447
0.040053,2.2871,0.12716,0,0,5.448
0.040105,2.2871,0.12716,0,0,5.4576
0.040158,2.2871,0.12716,0,-5.2736e-13,5.4463
0.040211,2.2871,0.12716,0,-5.2736e-13,5.4393
0.040263,2.2871,0.12716,0,-5.2736e-13,5.447
0.040316,2.2871,0.12716,0,0,5.4421
0.040368,2.2871,0.12716,0,0,5.4351
0.040421,2.2871,0.12716,0,0,5.4478
0.040474,2.2871,0.12716,0,-5.2736e-13,5.4574
0.040526,2.2871,0.12716,0,0,5.4469
0.040579,2.2871,0.12716,0,-5.2736e-13,5.457
0.040632,2.2871,0.12716,0,-5.2736e-13,5.4611
0.040684,2.2871,0.12716,0,-5.2736e-13,5.4475
0.040737,2.2871,0.12716,0,-5.2736e-13,5.4468
0.040789,2.2871,0.12716,0,0,5.4533
0.040842,2.2871,0.12716,0,0,5.4446
0.040895,2.2871,0.12716,0,0,5.4454
0.040947,2.2871,0.12716,0,-1.0547e-12,5.4533
0.041,2.2871,0.12716,8.4377e-12,-5.2736e-13,5.45
0.041053,2.2871,0.12716,0,-5.2736e-13,5.4478
0.041105,2.2871,0.12716,0,-1.0547e-12,5.4536
0.041158,2.2871,0.12716,0,-1.0547e-12,5.4504
0.041211,2.2871,0.12716,0,-5.2736e-13,5.4405
0.041263,2.2871,0.12716,0,0,5.4429
0.041316,2.2871,0.12716,0,0,5.444
0.041368,2.2871,0.12716,0,-5.2736e-13,5.4292
0.041421,2.2871,0.12716,0,-1.0547e-12,5.4354
0.041474,2.2871,0.12716,0,-5.2736e-13,5.4351
0.041526,2.2871,0.12716,0,-1.0547e-12,5.4283
0.041579,2.2871,0.12716,0,-5.2736e-13,5.4197
0.041632,2.2871,0.12716,0,-1.0547e-12,5.4285
0.041684,2.2871,0.12716,0,-5.2736e-13,5.4229
0.041737,2.2871,0.12716,0,-1.5821e-12,5.4113
0.041789,2.2871,0.12716,0,5.2736e-13,5.4131
0.041842,2.2871,0.12716,0,-2.1094e-12,5.4135
0.041895,2.2871,0.12716,0,0,5.4022
0.041947,2.2871,0.12716,0,-5.2736e-13,5.4103
0.042,2.2871,0.12716,0,-5.2736e-13,5.4153
0.042053,2.2871,0.12716,0,0,5.4071
0.042105,2.2871,0.12716,8.4377e-12,0,5.4169
0.042158,2.2871,0.12716,0,-5.2736e-13,5.417
0.042211,2.2871,0.12716,0,0,5.4032
0.042263,2.2871,0.12716,0,-5.2736e-13,5.4091
0.042316,2.2871,0.12716,0,-5.2736e-13,5.4129
0.042368,2.2871,0.12716,0,-5.2736e-13,5.4025
0.042421,2.2871,0.12716,0,-5.2736e-13,5.4092
0.042474,2.2871,0.12716,0,-5.2736e-13,5.4194
0.042526,2.2871,0.12716,0,-1.5821e-12,5.4145
0.042579,2.2871,0.12716,0,-1.0547e-12,5.4125
0.042632,2.2871,0.12716,0,-5.2736e-13,5.4242
0.042684,2.2871,0.12716,0,-5.2736e-13,5.4199
0.042737,2.2871,0.12716,0,-1.0547e-12,5.4058
0.042789,2.2871,0.12716,0,-5.2736e-13,5.4116
0.042842,2.2871,0.12716,0,0,5.4165
0.042895,2.2871,0.12716,0,-1.0547e-12,5.4062
0.042947,2.2871,0.12716,0,-5.2736e-13,5.4096
0.043,2.2871,0.12716,0,-1.0547e-12,5.4198
0.043053,2.2871,0.12716,0,-5.2736e-13,5.4197
0.043105,2.2871,0.12716,0,-1.0547e-12,5.416
0.043158,2.2871,0.12716,0,-1.5821e-12,5.4296
0.043211,2.2871,0.12716,0,-5.2736e-13,5.4164
0.043263,2.2871,0.12716,0,-1.5821e-12,5.4204
0.043316,2.2871,0.12716,0,-5.2736e-13,5.4191
0.043368,2.2871,0.12716,0,-1.0547e-12,5.4097
0.043421,2.2871,0.12716,0,-5.2736e-13,5.4108
0.043474,2.2871,0.12716,0,-1.0547e-12,5.4138
0.043526,2.2871,0.12716,0,-5.2736e-13,5.4192
0.043579,2.2871,0.12716,0,-5.2736e-13,5.4126
0.043632,2.2871,0.12716,0,-1.0547e-12,5.4242
0.043684,2.2871,0.12716,0,-1.5821e-12,5.4248
0.043737,2.2871,0.12716,0,-5.2736e-13,5.417
0.043789,2.2871,0.12716,0,-5.2736e-13,5.4146
0.043842,2.2871,0.12716,0,-1.0547e-12,5.42
0.043895,2.2871,0.12716,0,-1.5821e-12,5.4169
0.043947,2.2871,0.12716,0,-5.2736e-13,5.4147
0.044,2.2871,0.12716,0,-1.0547e-12,5.4289
0.044053,2.2871,0.12716,0,-1.0547e-12,5.4279
0.044105,2.2871,0.12716,0,-1.0547e-12,5.421
0.044158,2.2871,0.12716,0,-5.2736e-13,5.4353
0.044211,2.2871,0.12716,0,-5.2736e-13,5.4323
0.044263,2.2871,0.12716,0,-1.5821e-12,5.4239
0.044316,2.2871,0.12716,0,0,5.4341
0.044368,2.2871,0.12716,0,-1.0547e-12,5.4366
0.044421,2.2871,0.12716,0,-5.2736e-13,5.4338
0.044474,2.2871,0.12716,0,-5.2736e-13,5.4403
0.044526,2.2871,0.12716,0,-1.0547e-12,5.4438
0.044579,2.2871,0.12716,0,0,5.4481
0.044632,2.2871,0.12716,0,-1.0547e-12,5.4477
0.044684,2.2871,0.12716,0,0,5.4519
0.044737,2.2871,0.12716,0,-5.2736e-13,5.4495
0.044789,2.2871,0.12716,0,-1.0547e-12,5.4491
0.044842,2.2871,0.12716,0,-1.0547e-12,5.4541
0.044895,2.2871,0.12716,0,-5.2736e-13,5.455
0.044947,2.2871,0.12716,0,-5.2736e-13,5.4466
0.045,2.2871,0.12716,0,0,5.46
0.045053,2.2871,0.12716,0,1.5821e-12,5.4553
0.045105,2.2871,0.12716,8.4377e-12,1.5821e-12,5.452
0.045158,2.2871,0.12716,0,3.1641e-12,5.4602
0.045211,2.2871,0.12716,0,3.1641e-12,5.4627
0.045263,2.2871,0.12716,8.4377e-12,2.6368e-12,5.4515
0.045316,2.2871,0.12716,8.4377e-12,2.1094e-12,5.4484
0.045368,2.2871,0.12716,8.4377e-12,2.1094e-12,5.4523
0.045421,2.2871,0.12716,0,1.0547e-12,5.4486
0.045474,2.2871,0.12716,0,5.2736e-13,5.4417
0.045526,2.2871,0.12716,0,1.5821e-12,5.4555
0.045579,2.2871,0.12716,0,5.2736e-13,5.4603
0.045632,2.2871,0.12716,0,1.0547e-12,5.4567
0.045684,2.2871,0.12716,0,5.2736e-13,5.462
0.045737,2.2871,0.12716,0,1.5821e-12,5.4632
0.045789,2.2871,0.12716,0,5.2736e-13,5.4591
0.045842,2.2871,0.12716,0,5.2736e-13,5.4561
0.045895,2.2871,0.12716,0,5.2736e-13,5.4626
0.045947,2.2871,0.12716,0,0,5.4523
0.046,2.2871,0.12716,0,5.2736e-13,5.4639
0.046053,2.2871,0.12716,0,0,5.4725
0.046105,2.2871,0.12716,0,5.2736e-13,5.4653
0.046158,2.2871,0.12716,0,-1.0547e-12,5.4703
0.046211,2.2871,0.12716,8.4377e-12,0,5.4819
0.046263,2.2871,0.12716,0,-1.0547e-12,5.4739
0.046316,2.2871,0.12716,0,-5.2736e-13,5.471
0.046368,2.2871,0.12716,0,-5.2736e-13,5.4764
0.046421,2.2871,0.12716,0,-5.2736e-13,5.4749
0.046474,2.2871,0.12716,0,0,5.4641
0.046526,2.2871,0.12716,0,-5.2736e-13,5.4725
0.046579,2.2871,0.12716,0,-5.2736e-13,5.4779
0.046632,2.2871,0.12716,-8.4377e-12,-5.2736e-13,5.4756
0.046684,2.2871,0.12716,0,-2.1094e-12,5.4794
0.046737,2.2871,0.12716,0,-1.0547e-12,5.4851
0.046789,2.2871,0.12716,0,-1.0547e-12,5.4698
0.046842,2.2871,0.12716,-8.4377e-12,-1.0547e-12,5.4737
0.046895,2.2871,0.12716,0,-1.5821e-12,5.4811
0.046947,2.2871,0.12716,0,-5.2736e-13,5.4703
0.047,2.2871,0.12716,0,-1.0547e-12,5.4669
0.047053,2.2871,0.12716,0,-1.5821e-12,5.4781
