0.055376,2.1521,0.053452,-0.061865,-0.045707,9.0022
0.055501,2.1521,0.053446,-0.061862,-0.04597,9.0018
0.055626,2.1521,0.05344,-0.061858,-0.046251,9.004
0.055751,2.1521,0.053434,-0.061853,-0.0466,9.0037
0.055876,2.1521,0.053428,-0.061847,-0.046968,9.0032
0.056001,2.1521,0.053423,-0.061841,-0.047312,9.0024
0.056126,2.1521,0.053417,-0.061834,-0.047616,8.9899
0.056251,2.1521,0.053411,-0.061826,-0.047882,8.9822
0.056376,2.1521,0.053405,-0.061818,-0.048108,8.9807
0.056501,2.1521,0.053399,-0.061809,-0.048279,8.9696
0.056626,2.152,0.053393,-0.061799,-0.04841,8.9692
0.056751,2.152,0.053386,-0.061789,-0.048569,8.9725
0.056876,2.152,0.05338,-0.061778,-0.04872,8.9753
0.057001,2.152,0.053374,-0.061766,-0.048828,8.9656
0.057126,2.152,0.053368,-0.061753,-0.048961,8.9538
0.057251,2.152,0.053362,-0.06174,-0.04914,8.9505
0.057376,2.152,0.053356,-0.061725,-0.049329,8.9446
0.057501,2.152,0.05335,-0.06171,-0.049488,8.938
0.057626,2.152,0.053343,-0.061693,-0.049657,8.9316
0.057751,2.152,0.053337,-0.061675,-0.049824,8.9361
0.057876,2.152,0.053331,-0.061657,-0.049942,8.9448
0.058001,2.152,0.053325,-0.061637,-0.050021,8.9566
0.058126,2.152,0.053318,-0.061616,-0.050068,8.9508
0.058251,2.1519,0.053312,-0.061594,-0.050074,8.9607
0.058376,2.1519,0.053306,-0.061571,-0.050031,8.9687
0.058501,2.1519,0.0533,-0.061548,-0.049995,8.9658
0.058626,2.1519,0.053293,-0.061523,-0.049993,8.9589
0.058751,2.1519,0.053287,-0.061497,-0.050033,8.9581
0.058876,2.1519,0.053281,-0.06147,-0.050126,8.9624
0.059001,2.1519,0.053275,-0.061443,-0.050266,8.963
0.059126,2.1519,0.053268,-0.061415,-0.050427,8.9599
0.059251,2.1519,0.053262,-0.061386,-0.050545,8.9711
0.059376,2.1519,0.053256,-0.061357,-0.050601,8.9879
0.059501,2.1519,0.053249,-0.061327,-0.050614,8.9946
0.059626,2.1519,0.053243,-0.061296,-0.050556,9.0028
0.059751,2.1519,0.053237,-0.061265,-0.050468,9.0071
0.059876,2.1518,0.05323,-0.061233,-0.050342,9.0106
0.060001,2.1518,0.053224,-0.061201,-0.050196,9.0137
0.060126,2.1518,0.053218,-0.061168,-0.050052,9.0074
0.060251,2.1518,0.053212,-0.061135,-0.049896,9.0009
0.060376,2.1518,0.053205,-0.061101,-0.049729,9.0037
0.060501,2.1518,0.053199,-0.061067,-0.049549,9.0059
0.060626,2.1518,0.053193,-0.061032,-0.049356,9.0085
0.060751,2.1518,0.053187,-0.060997,-0.049149,9.0139
0.060876,2.1518,0.053181,-0.060962,-0.048929,9.0272
0.061001,2.1518,0.053175,-0.060926,-0.048695,9.0302
0.061126,2.1518,0.053169,-0.06089,-0.048447,9.0238
0.061251,2.1518,0.053163,-0.060854,-0.048183,9.0183
0.061376,2.1518,0.053157,-0.060817,-0.047904,9.0209
0.061502,2.1518,0.053151,-0.060779,-0.04761,9.0253
0.061627,2.1517,0.053145,-0.060741,-0.047299,9.021
0.061752,2.1517,0.053139,-0.060703,-0.046973,9.0116
0.061877,2.1517,0.053133,-0.060665,-0.046629,9.0059
0.062002,2.1517,0.053127,-0.060627,-0.046268,9.0071
0.062127,2.1517,0.053122,-0.06059,-0.04589,8.9997
0.062252,2.1517,0.053116,-0.060552,-0.045494,8.994
0.062377,2.1517,0.05311,-0.060515,-0.045081,9.0004
0.062502,2.1517,0.053105,-0.060478,-0.044648,9.0108
0.062627,2.1517,0.053099,-0.060442,-0.044197,9.0105
0.062752,2.1517,0.053094,-0.060406,-0.043727,9.0045
0.062877,2.1517,0.053088,-0.06037,-0.043238,9.0017
0.063002,2.1517,0.053083,-0.060335,-0.042738,9.0019
0.063127,2.1517,0.053078,-0.060299,-0.042213,8.9967
0.063252,2.1516,0.053073,-0.060264,-0.041646,8.9845
0.063377,2.1516,0.053067,-0.060229,-0.041052,8.9941
0.063502,2.1516,0.053062,-0.060194,-0.040388,9.0046
0.063627,2.1516,0.053057,-0.060158,-0.03971,9.0127
0.063752,2.1516,0.053052,-0.060123,-0.039007,9.0124
0.063877,2.1516,0.053048,-0.060087,-0.038249,9.01
0.064002,2.1516,0.053043,-0.060051,-0.037491,9.0086
0.064127,2.1516,0.053038,-0.060015,-0.03675,8.9983
0.064252,2.1516,0.053034,-0.059978,-0.036044,8.9935
0.064377,2.1516,0.053029,-0.059941,-0.035399,8.9941
0.064502,2.1516,0.053025,-0.059904,-0.034788,9.0038
0.064627,2.1516,0.053021,-0.059867,-0.034255,9.0179
0.064752,2.1516,0.053017,-0.059829,-0.033746,9.0175
0.064877,2.1515,0.053012,-0.059791,-0.033213,9.0192
0.065002,2.1515,0.053008,-0.059753,-0.032686,9.026
0.065127,2.1515,0.053004,-0.059715,-0.032162,9.0323
0.065252,2.1515,0.053,-0.059676,-0.031638,9.0382
0.065377,2.1515,0.052997,-0.059637,-0.031114,9.0389
0.065502,2.1515,0.052993,-0.059598,-0.030592,9.0439
0.065627,2.1515,0.052989,-0.059558,-0.030069,9.0455
0.065752,2.1515,0.052985,-0.059519,-0.029531,9.0352
0.065877,2.1515,0.052982,-0.059479,-0.029001,9.0266
0.066002,2.1515,0.052978,-0.059439,-0.028482,9.0211
0.066127,2.1515,0.052975,-0.059399,-0.028034,9.0296
0.066252,2.1515,0.052971,-0.059359,-0.027607,9.032
0.066377,2.1515,0.052968,-0.059319,-0.027222,9.0316
0.066502,2.1515,0.052964,-0.059278,-0.026886,9.0365
0.066627,2.1514,0.052961,-0.059237,-0.026595,9.0447
0.066752,2.1514,0.052958,-0.059196,-0.026332,9.0346
0.066877,2.1514,0.052954,-0.059155,-0.026106,9.0283
0.067002,2.1514,0.052951,-0.059114,-0.02591,9.0212
0.067127,2.1514,0.052948,-0.059073,-0.025773,9.0212
0.067252,2.1514,0.052945,-0.059031,-0.025621,9.0198
0.067377,2.1514,0.052942,-0.058989,-0.025482,9.0083
0.067502,2.1514,0.052938,-0.058947,-0.025354,9
0.067627,2.1514,0.052935,-0.058905,-0.025238,9.0038
0.067752,2.1514,0.052932,-0.058863,-0.025146,8.9967
0.067877,2.1514,0.052929,-0.058821,-0.025042,8.9912
0.068002,2.1514,0.052926,-0.058778,-0.024932,8.9906
0.068127,2.1514,0.052923,-0.058735,-0.02482,8.9892
0.068252,2.1513,0.05292,-0.058692,-0.024712,8.9881
0.068377,2.1513,0.052917,-0.058648,-0.024614,8.9782
0.068502,2.1513,0.052914,-0.058604,-0.024532,8.9694
0.068627,2.1513,0.052911,-0.05856,-0.024474,8.9635
0.068752,2.1513,0.052907,-0.058516,-0.024445,8.9627
0.068877,2.1513,0.052904,-0.058471,-0.024411,8.9506
0.069002,2.1513,0.052901,-0.058426,-0.024384,8.9429
0.069127,2.1513,0.052898,-0.058381,-0.024363,8.9516
0.069252,2.1513,0.052895,-0.058335,-0.024348,8.9607
0.069377,2.1513,0.052892,-0.05829,-0.02434,8.9554
0.069502,2.1513,0.052889,-0.058244,-0.02434,8.9519
0.069627,2.1513,0.052886,-0.058198,-0.02435,8.9569
0.069752,2.1513,0.052883,-0.058152,-0.02437,8.9597
0.069877,2.1513,0.05288,-0.058106,-0.024397,8.9556
0.070002,2.1512,0.052877,-0.05806,-0.024433,8.95
0.070127,2.1512,0.052874,-0.058014,-0.024476,8.9544
0.070252,2.1512,0.052871,-0.057968,-0.024525,8.9608
0.070377,2.1512,0.052868,-0.057922,-0.024581,8.9594
0.070502,2.1512,0.052865,-0.057875,-0.024644,8.9615
0.070627,2.1512,0.052862,-0.057829,-0.024712,8.9664
0.070752,2.1512,0.052859,-0.057783,-0.024783,8.9721
0.070877,2.1512,0.052855,-0.057737,-0.024855,8.9727
0.071002,2.1512,0.052852,-0.05769,-0.024929,8.9677
0.071127,2.1512,0.052849,-0.057644,-0.025004,8.9736
0.071252,2.1512,0.052846,-0.057597,-0.025082,8.9761
0.071377,2.1512,0.052843,-0.057551,-0.025154,8.9696
0.071502,2.1512,0.05284,-0.057504,-0.025233,8.9631
0.071627,2.1512,0.052837,-0.057457,-0.025329,8.9587
0.071752,2.1511,0.052833,-0.05741,-0.025458,8.9659
0.071877,2.1511,0.05283,-0.057363,-0.025603,8.9691
0.072002,2.1511,0.052827,-0.057315,-0.025753,8.9684
0.072127,2.1511,0.052824,-0.057268,-0.025894,8.9689
0.072252,2.1511,0.052821,-0.05722,-0.026006,8.9834
0.072377,2.1511,0.052817,-0.057172,-0.0261,8.9818
0.072502,2.1511,0.052814,-0.057124,-0.026179,8.9761
0.072627,2.1511,0.052811,-0.057075,-0.026265,8.9743
0.072752,2.1511,0.052807,-0.057027,-0.026376,8.9709
0.072877,2.1511,0.052804,-0.056978,-0.026515,8.9624
0.073002,2.1511,0.052801,-0.056929,-0.026653,8.9521
0.073127,2.1511,0.052797,-0.05688,-0.02678,8.9413
0.073252,2.1511,0.052794,-0.05683,-0.026913,8.9401
0.073377,2.1511,0.052791,-0.05678,-0.027054,8.9417
0.073502,2.151,0.052787,-0.05673,-0.027203,8.9313
0.073627,2.151,0.052784,-0.056679,-0.027355,8.9194
0.073752,2.151,0.05278,-0.056628,-0.027519,8.9241
0.073877,2.151,0.052777,-0.056577,-0.027699,8.9305
0.074002,2.151,0.052773,-0.056526,-0.027869,8.9281
0.074127,2.151,0.05277,-0.056474,-0.028033,8.9224
0.074252,2.151,0.052766,-0.056423,-0.028204,8.9175
0.074377,2.151,0.052763,-0.056372,-0.028365,8.9183
0.074502,2.151,0.052759,-0.05632,-0.028527,8.9204
0.074627,2.151,0.052756,-0.056269,-0.028656,8.916
0.074752,2.151,0.052752,-0.056219,-0.028788,8.9277
0.074877,2.151,0.052749,-0.056168,-0.028899,8.9495
0.075002,2.151,0.052745,-0.056118,-0.029017,8.9506
0.075127,2.151,0.052741,-0.056068,-0.029163,8.9457
0.075252,2.1509,0.052738,-0.056019,-0.029359,8.9449
0.075377,2.1509,0.052734,-0.055969,-0.029577,8.9542
0.075502,2.1509,0.05273,-0.05592,-0.029827,8.959
0.075627,2.1509,0.052726,-0.055872,-0.030087,8.9568
0.075752,2.1509,0.052723,-0.055823,-0.030323,8.9594
0.075877,2.1509,0.052719,-0.055775,-0.030479,8.9691
0.076002,2.1509,0.052715,-0.055727,-0.0306,8.9681
0.076127,2.1509,0.052711,-0.05568,-0.030726,8.9728
0.076252,2.1509,0.052707,-0.055632,-0.030862,8.979
0.076377,2.1509,0.052703,-0.055585,-0.031001,8.9938
0.076502,2.1509,0.052699,-0.055538,-0.031146,8.997
0.076627,2.1509,0.052696,-0.055491,-0.031297,8.9916
0.076752,2.1509,0.052692,-0.055444,-0.031406,8.9858
0.076877,2.1509,0.052688,-0.055398,-0.03146,8.9882
0.077002,2.1508,0.052684,-0.055351,-0.031496,8.9824
0.077127,2.1508,0.05268,-0.055305,-0.031537,8.9735
0.077252,2.1508,0.052676,-0.055259,-0.031565,8.9693
0.077377,2.1508,0.052672,-0.055213,-0.031592,8.9819
0.077502,2.1508,0.052668,-0.055167,-0.031616,8.9879
0.077627,2.1508,0.052664,-0.055122,-0.031632,8.9863
0.077752,2.1508,0.05266,-0.055077,-0.031623,8.9893
0.077877,2.1508,0.052656,-0.055032,-0.031571,8.9955
0.078002,2.1508,0.052652,-0.054988,-0.031493,9.0007
0.078127,2.1508,0.052648,-0.054943,-0.031389,9.003
0.078252,2.1508,0.052644,-0.054899,-0.031273,8.997
0.078377,2.1508,0.05264,-0.054855,-0.031121,9.0044
0.078502,2.1508,0.052637,-0.054812,-0.030987,9.0007
0.078627,2.1508,0.052633,-0.054768,-0.030842,8.9944
0.078752,2.1508,0.052629,-0.054725,-0.030719,8.9871
0.078877,2.1507,0.052625,-0.054683,-0.030621,8.9844
0.079002,2.1507,0.052621,-0.054641,-0.030528,8.9995
0.079127,2.1507,0.052617,-0.054599,-0.03042,9.0015
0.079252,2.1507,0.052614,-0.054558,-0.030286,9.0067
0.079377,2.1507,0.05261,-0.054517,-0.030069,9.0103
0.079502,2.1507,0.052606,-0.054477,-0.02981,9.0123
0.079627,2.1507,0.052603,-0.054438,-0.029553,9.0015
0.079752,2.1507,0.052599,-0.0544,-0.029313,8.9875
0.079877,2.1507,0.052595,-0.054362,-0.029091,8.983
0.080002,2.1507,0.052592,-0.054325,-0.028894,8.9753
0.080127,2.1507,0.052588,-0.054288,-0.028737,8.9753
0.080252,2.1507,0.052584,-0.054252,-0.028613,8.9737
0.080377,2.1507,0.052581,-0.054217,-0.028452,8.9727
0.080502,2.1507,0.052577,-0.054183,-0.028289,8.9823
0.080627,2.1507,0.052574,-0.054149,-0.028157,8.9942
0.080752,2.1506,0.05257,-0.054115,-0.027991,8.9906
0.080877,2.1506,0.052567,-0.054082,-0.027764,8.9858
0.081002,2.1506,0.052563,-0.05405,-0.027508,8.9869
0.081127,2.1506,0.05256,-0.054018,-0.027264,8.9887
0.081252,2.1506,0.052557,-0.053986,-0.026991,8.9817
0.081377,2.1506,0.052553,-0.053954,-0.026698,8.9892
0.081502,2.1506,0.05255,-0.053923,-0.026434,8.9993
0.081627,2.1506,0.052547,-0.053891,-0.026188,9.0071
0.081752,2.1506,0.052543,-0.05386,-0.025956,9.0016
0.081877,2.1506,0.05254,-0.05383,-0.025731,8.9998
0.082002,2.1506,0.052537,-0.053799,-0.025534,9.0191
0.082127,2.1506,0.052534,-0.053769,-0.025369,9.0325
0.082252,2.1506,0.052531,-0.053739,-0.025197,9.0409
0.082377,2.1506,0.052528,-0.05371,-0.025054,9.0353
0.082502,2.1505,0.052524,-0.053682,-0.024918,9.0329
0.082627,2.1505,0.052521,-0.053654,-0.024775,9.0217
0.082752,2.1505,0.052518,-0.053627,-0.024633,9.0045
0.082877,2.1505,0.052515,-0.0536,-0.024488,8.9972
0.083002,2.1505,0.052512,-0.053574,-0.02434,9.0019
0.083127,2.1505,0.052509,-0.05355,-0.024191,9.0108
0.083252,2.1505,0.052506,-0.053526,-0.024031,9.0209
0.083377,2.1505,0.052503,-0.053503,-0.023869,9.0193
0.083502,2.1505,0.0525,-0.05348,-0.023708,9.0234
0.083627,2.1505,0.052497,-0.053459,-0.023552,9.0235
0.083752,2.1505,0.052494,-0.053439,-0.023388,9.0165
0.083877,2.1505,0.052491,-0.053419,-0.023235,9
0.084002,2.1505,0.052489,-0.0534,-0.023089,8.995
0.084127,2.1505,0.052486,-0.053382,-0.022941,8.9926
0.084252,2.1505,0.052483,-0.053365,-0.022782,8.9824
0.084377,2.1504,0.05248,-0.053349,-0.022613,8.9703
0.084502,2.1504,0.052477,-0.053333,-0.022436,8.9673
0.084627,2.1504,0.052474,-0.053318,-0.02225,8.9688
0.084752,2.1504,0.052472,-0.053304,-0.022042,8.9771
0.084877,2.1504,0.052469,-0.053291,-0.021824,8.9743
0.085002,2.1504,0.052466,-0.053277,-0.021609,8.9736
0.085127,2.1504,0.052464,-0.053265,-0.021371,8.9758
0.085252,2.1504,0.052461,-0.053253,-0.021148,8.9741
0.085377,2.1504,0.052458,-0.053242,-0.020944,8.96
0.085502,2.1504,0.052456,-0.053231,-0.02077,8.9453
0.085627,2.1504,0.052453,-0.053221,-0.020588,8.9411
0.085752,2.1504,0.052451,-0.053211,-0.020402,8.9349
0.085877,2.1504,0.052448,-0.053202,-0.020211,8.9313
0.086002,2.1504,0.052446,-0.053193,-0.020043,8.9336
0.086127,2.1504,0.052443,-0.053184,-0.019858,8.9415
0.086252,2.1503,0.052441,-0.053176,-0.019683,8.9465
0.086377,2.1503,0.052438,-0.053169,-0.019489,8.9503
0.086502,2.1503,0.052436,-0.053161,-0.019284,8.9535
0.086627,2.1503,0.052433,-0.053154,-0.019033,8.9523
0.086752,2.1503,0.052431,-0.053148,-0.018781,8.9574
0.086877,2.1503,0.052429,-0.053141,-0.018543,8.9536
0.087002,2.1503,0.052426,-0.053135,-0.018354,8.945
0.087127,2.1503,0.052424,-0.053129,-0.018224,8.9443
0.087252,2.1503,0.052422,-0.053124,-0.018122,8.9456
0.087377,2.1503,0.05242,-0.053119,-0.018036,8.9519
0.087502,2.1503,0.052417,-0.053114,-0.017967,8.9514
0.087627,2.1503,0.052415,-0.053109,-0.017896,8.9593
0.087752,2.1503,0.052413,-0.053105,-0.017828,8.9703
0.087877,2.1503,0.052411,-0.053101,-0.01775,8.9753
0.088002,2.1503,0.052409,-0.053097,-0.017678,8.966
0.088127,2.1502,0.052406,-0.053093,-0.017617,8.9578
0.088252,2.1502,0.052404,-0.053089,-0.017542,8.9623
0.088377,2.1502,0.052402,-0.053085,-0.017462,8.9599
0.088502,2.1502,0.0524,-0.053081,-0.017377,8.952
0.088627,2.1502,0.052398,-0.053077,-0.017288,8.9555
0.088752,2.1502,0.052395,-0.053074,-0.017194,8.9562
0.088877,2.1502,0.052393,-0.05307,-0.017096,8.9652
0.089002,2.1502,0.052391,-0.053066,-0.016995,8.9601
0.089127,2.1502,0.052389,-0.053063,-0.01689,8.9617
0.089252,2.1502,0.052387,-0.053059,-0.016781,8.9689
0.089377,2.1502,0.052385,-0.053056,-0.016669,8.9644
0.089502,2.1502,0.052383,-0.053053,-0.016554,8.9491
0.089627,2.1502,0.052381,-0.05305,-0.016437,8.9277
0.089752,2.1502,0.052379,-0.053048,-0.016317,8.9342
0.089877,2.1502,0.052377,-0.053045,-0.016194,8.9305
0.090002,2.1502,0.052375,-0.053043,-0.01607,8.922
0.090127,2.1501,0.052373,-0.053041,-0.015943,8.917
0.090252,2.1501,0.052371,-0.053039,-0.015813,8.918
0.090377,2.1501,0.052369,-0.053037,-0.015682,8.9239
0.090502,2.1501,0.052367,-0.053035,-0.015549,8.9241
0.090627,2.1501,0.052365,-0.053033,-0.015413,8.9227
0.090752,2.1501,0.052363,-0.053032,-0.015276,8.9241
0.090877,2.1501,0.052361,-0.05303,-0.015137,8.9257
0.091002,2.1501,0.052359,-0.053029,-0.014996,8.9221
0.091127,2.1501,0.052357,-0.053027,-0.014853,8.9158
0.091252,2.1501,0.052356,-0.053026,-0.014708,8.9173
0.091377,2.1501,0.052354,-0.053025,-0.014562,8.9233
0.091502,2.1501,0.052352,-0.053023,-0.014415,8.9347
0.091627,2.1501,0.05235,-0.053022,-0.014266,8.9299
0.091752,2.1501,0.052348,-0.053021,-0.014115,8.9305
0.091877,2.1501,0.052347,-0.05302,-0.013964,8.9377
0.092002,2.15,0.052345,-0.053018,-0.013811,8.9328
0.092127,2.15,0.052343,-0.053017,-0.013658,8.9264
0.092252,2.15,0.052341,-0.053015,-0.013504,8.9284
0.092377,2.15,0.05234,-0.053014,-0.013349,8.9388
0.092502,2.15,0.052338,-0.053012,-0.013194,8.9468
0.092627,2.15,0.052337,-0.05301,-0.013038,8.9456
0.092752,2.15,0.052335,-0.053008,-0.012882,8.9517
0.092877,2.15,0.052333,-0.053007,-0.012727,8.9648
0.093002,2.15,0.052332,-0.053005,-0.012579,8.9732
0.093127,2.15,0.05233,-0.053003,-0.012423,8.9704
0.093252,2.15,0.052329,-0.053001,-0.012257,8.9748
0.093377,2.15,0.052327,-0.052999,-0.012066,8.9813
0.093502,2.15,0.052326,-0.052997,-0.011849,8.9831
0.093627,2.15,0.052324,-0.052994,-0.011592,8.9765
0.093752,2.15,0.052323,-0.052992,-0.011285,8.9767
0.093877,2.1499,0.052321,-0.05299,-0.010955,8.9842
0.094002,2.1499,0.05232,-0.052988,-0.010595,8.9896
0.094127,2.1499,0.052319,-0.052986,-0.010253,8.9871
0.094252,2.1499,0.052318,-0.052983,-0.0099424,8.9868
0.094377,2.1499,0.052316,-0.05298,-0.0096682,8.9912
0.094502,2.1499,0.052315,-0.052978,-0.0094299,8.9996
0.094627,2.1499,0.052314,-0.052974,-0.0091669,9.0017
0.094752,2.1499,0.052313,-0.052971,-0.0089079,8.997
0.094877,2.1499,0.052312,-0.052967,-0.0086408,8.9981
0.095002,2.1499,0.052311,-0.052962,-0.0083416,8.9974
0.095127,2.1499,0.05231,-0.052957,-0.0080368,8.9898
0.095252,2.1499,0.052309,-0.052952,-0.0077063,8.9857
0.095377,2.1499,0.052308,-0.052946,-0.0073445,8.9825
0.095502,2.1499,0.052307,-0.052939,-0.0069447,8.9864
0.095627,2.1499,0.052306,-0.052932,-0.0065396,8.9898
0.095752,2.1498,0.052306,-0.052925,-0.0061899,8.9893
0.095877,2.1498,0.052305,-0.052917,-0.005889,8.9906
0.096002,2.1498,0.052304,-0.052908,-0.0056202,8.9931
0.096127,2.1498,0.052303,-0.052899,-0.0053753,8.9905
0.096252,2.1498,0.052303,-0.05289,-0.0051273,8.985
0.096377,2.1498,0.052302,-0.052881,-0.0048483,8.979
0.096502,2.1498,0.052302,-0.052871,-0.0045293,8.9798
0.096627,2.1498,0.052301,-0.052861,-0.0042316,8.976
0.096752,2.1498,0.052301,-0.052851,-0.0039517,8.9683
0.096877,2.1498,0.0523,-0.05284,-0.0036725,8.9726
0.097002,2.1498,0.0523,-0.052829,-0.0033891,8.9737
0.097127,2.1498,0.052299,-0.052818,-0.0031007,8.9692
0.097252,2.1498,0.052299,-0.052807,-0.0028105,8.9628
0.097377,2.1498,0.052299,-0.052795,-0.0025074,8.9684
0.097502,2.1498,0.052298,-0.052783,-0.0021837,8.9843
0.097627,2.1497,0.052298,-0.052771,-0.0018639,8.9805
0.097752,2.1497,0.052298,-0.052759,-0.0015451,8.973
0.097877,2.1497,0.052298,-0.052747,-0.0012095,8.9726
0.098002,2.1497,0.052298,-0.052734,-0.00087554,8.9808
0.098127,2.1497,0.052298,-0.052722,-0.00052963,8.9892
0.098252,2.1497,0.052298,-0.052709,-0.00019451,8.9877
0.098377,2.1497,0.052298,-0.052696,0.00013846,8.9958
0.098502,2.1497,0.052298,-0.052683,0.00046948,9.0075
0.098627,2.1497,0.052298,-0.05267,0.00079876,9.0169
0.098752,2.1497,0.052298,-0.052657,0.0011265,9.0176
0.098877,2.1497,0.052298,-0.052644,0.0014529,9.016
0.099002,2.1497,0.052298,-0.052631,0.0017781,9.0231
0.099127,2.1497,0.052299,-0.052618,0.0021024,9.026
0.099252,2.1497,0.052299,-0.052604,0.0024259,9.0184
0.099377,2.1497,0.052299,-0.052591,0.0027488,9.0139
0.099502,2.1496,0.0523,-0.052577,0.0030714,9.0105
0.099627,2.1496,0.0523,-0.052564,0.0033937,9.0141
0.099752,2.1496,0.0523,-0.05255,0.003716,9.009
0.099877,2.1496,0.052301,-0.052537,0.0040471,9.0123
0.1,2.1496,0.052302,-0.052523,0.0043732,9.0111
0.10013,2.1496,0.052302,-0.05251,0.0046847,9.013
0.10025,2.1496,0.052303,-0.052496,0.0049822,9.0125
0.10038,2.1496,0.052303,-0.052483,0.0052391,9.0073
0.1005,2.1496,0.052304,-0.052469,0.0054515,9.003
0.10063,2.1496,0.052305,-0.052455,0.0056596,9.0003
0.10075,2.1496,0.052306,-0.052441,0.0058516,8.9868
0.10088,2.1496,0.052306,-0.052427,0.006055,8.9695
0.101,2.1496,0.052307,-0.052413,0.0062508,8.9593
0.10113,2.1496,0.052308,-0.052399,0.0064261,8.9537
0.10125,2.1496,0.052309,-0.052385,0.0065977,8.9599
0.10138,2.1495,0.05231,-0.05237,0.0067378,8.9589
0.1015,2.1495,0.05231,-0.052356,0.0068502,8.9592
0.10163,2.1495,0.052311,-0.052341,0.0069622,8.9649
0.10175,2.1495,0.052312,-0.052326,0.0070512,8.9647
0.10188,2.1495,0.052313,-0.052311,0.0071357,8.9581
0.102,2.1495,0.052314,-0.052295,0.0072027,8.9489
0.10213,2.1495,0.052315,-0.05228,0.0072476,8.9437
0.10225,2.1495,0.052316,-0.052265,0.0072922,8.9453
0.10238,2.1495,0.052317,-0.052249,0.007317,8.9382
0.1025,2.1495,0.052318,-0.052234,0.0073524,8.9358
0.10263,2.1495,0.052318,-0.052218,0.0073807,8.9433
0.10275,2.1495,0.052319,-0.052203,0.00743,8.9448
0.10288,2.1495,0.05232,-0.052187,0.0074626,8.9413
0.103,2.1495,0.052321,-0.052172,0.0075091,8.9368
0.10313,2.1495,0.052322,-0.052156,0.0075969,8.9432
0.10325,2.1495,0.052323,-0.052141,0.0076966,8.9466
0.10338,2.1494,0.052324,-0.052125,0.0078054,8.9487
0.1035,2.1494,0.052325,-0.05211,0.0079486,8.9379
0.10363,2.1494,0.052326,-0.052094,0.0080941,8.9322
0.10375,2.1494,0.052327,-0.052079,0.0082493,8.9343
0.10388,2.1494,0.052328,-0.052064,0.008366,8.9319
0.104,2.1494,0.052329,-0.052049,0.0084757,8.9313
0.10413,2.1494,0.05233,-0.052034,0.0085838,8.9417
0.10425,2.1494,0.052331,-0.052019,0.0086555,8.9535
0.10438,2.1494,0.052333,-0.052004,0.0087059,8.9567
0.1045,2.1494,0.052334,-0.051989,0.0087338,8.9577
0.10463,2.1494,0.052335,-0.051974,0.0087411,8.9529
0.10475,2.1494,0.052336,-0.051959,0.0087294,8.9638
0.10488,2.1494,0.052337,-0.051945,0.0086995,8.9652
0.105,2.1494,0.052338,-0.05193,0.008652,8.9539
0.10513,2.1494,0.052339,-0.051916,0.0085866,8.9453
0.10525,2.1493,0.05234,-0.051901,0.008502,8.9497
0.10538,2.1493,0.052341,-0.051887,0.0084001,8.9563
0.1055,2.1493,0.052342,-0.051872,0.0082783,8.9618
0.10563,2.1493,0.052343,-0.051858,0.0081377,8.9644
0.10575,2.1493,0.052344,-0.051843,0.0079781,8.9731
0.10588,2.1493,0.052345,-0.051828,0.0077977,8.9721
0.106,2.1493,0.052346,-0.051814,0.0075993,8.9693
0.10613,2.1493,0.052347,-0.051799,0.007385,8.9595
0.10625,2.1493,0.052348,-0.051785,0.007158,8.9496
0.10638,2.1493,0.052349,-0.051771,0.0069173,8.9366
0.1065,2.1493,0.05235,-0.051756,0.0066702,8.9205
0.10663,2.1493,0.05235,-0.051742,0.0063993,8.9079
0.10675,2.1493,0.052351,-0.051729,0.0060941,8.9113
0.10688,2.1493,0.052352,-0.051715,0.0057408,8.9162
0.107,2.1493,0.052353,-0.051702,0.0053456,8.9161
0.10713,2.1492,0.052353,-0.051689,0.0049178,8.9207
0.10725,2.1492,0.052354,-0.051676,0.0044725,8.9192
0.10738,2.1492,0.052354,-0.051664,0.0040081,8.9221
0.1075,2.1492,0.052355,-0.051652,0.003565,8.9199
0.10763,2.1492,0.052355,-0.051641,0.003128,8.9111
0.10775,2.1492,0.052355,-0.051629,0.0026897,8.9081
0.10788,2.1492,0.052356,-0.051618,0.0022412,8.9095
0.108,2.1492,0.052356,-0.051608,0.0017846,8.9077
0.10813,2.1492,0.052356,-0.051597,0.0013198,8.9013
0.10825,2.1492,0.052356,-0.051587,0.00084589,8.9114
0.10838,2.1492,0.052356,-0.051578,0.00035057,8.9283
0.1085,2.1492,0.052356,-0.051568,-0.00015607,8.9295
0.10863,2.1492,0.052356,-0.051559,-0.00066133,8.9322
0.10875,2.1492,0.052356,-0.05155,-0.0011904,8.937
0.10888,2.1492,0.052356,-0.051542,-0.001705,8.9432
0.109,2.1492,0.052356,-0.051533,-0.0021981,8.9359
0.10913,2.1491,0.052355,-0.051525,-0.0026566,8.9314
0.10925,2.1491,0.052355,-0.051517,-0.0031155,8.9303
0.10938,2.1491,0.052354,-0.05151,-0.0035696,8.9418
0.1095,2.1491,0.052354,-0.051502,-0.0040202,8.9455
0.10963,2.1491,0.052353,-0.051495,-0.0044369,8.9527
0.10975,2.1491,0.052353,-0.051488,-0.0048562,8.9671
