0.022211,2.4812,0.057404,0,-1.3184e-13,4.6273
0.022263,2.4812,0.057404,-8.4377e-12,0,4.6228
0.022316,2.4812,0.057404,8.4377e-12,-2.6368e-13,4.6123
0.022368,2.4812,0.057404,-8.4377e-12,0,4.6209
0.022421,2.4812,0.057404,8.4377e-12,-2.6368e-13,4.6288
0.022474,2.4812,0.057404,-8.4377e-12,-3.9552e-13,4.6178
0.022526,2.4812,0.057404,8.4377e-12,0,4.6214
0.022579,2.4812,0.057404,0,1.3184e-13,4.6349
0.022632,2.4812,0.057404,0,0,4.6326
0.022684,2.4812,0.057404,-8.4377e-12,2.6368e-13,4.6284
0.022737,2.4812,0.057404,8.4377e-12,0,4.6451
0.022789,2.4812,0.057404,0,-5.2736e-13,4.6333
0.022842,2.4812,0.057404,8.4377e-12,0,4.6258
0.022895,2.4812,0.057404,0,-2.6368e-13,4.6275
0.022947,2.4812,0.057404,0,-2.6368e-13,4.6245
0.023,2.4812,0.057404,0,0,4.6145
0.023053,2.4812,0.057404,-8.4377e-12,1.3184e-13,4.6257
0.023105,2.4812,0.057404,0,1.3184e-13,4.6334
0.023158,2.4812,0.057404,0,1.3184e-13,4.6277
0.023211,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.6362
0.023263,2.4812,0.057404,8.4377e-12,-2.6368e-13,4.6416
0.023316,2.4812,0.057404,0,-5.2736e-13,4.6292
0.023368,2.4812,0.057404,8.4377e-12,-1.3184e-13,4.6275
0.023421,2.4812,0.057404,0,-3.9552e-13,4.6327
0.023474,2.4812,0.057404,0,0,4.6242
0.023526,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.6204
0.023579,2.4812,0.057404,0,-5.2736e-13,4.6341
0.023632,2.4812,0.057404,0,-5.2736e-13,4.6422
0.023684,2.4812,0.057404,0,-5.2736e-13,4.6263
0.023737,2.4812,0.057404,8.4377e-12,-3.9552e-13,4.6344
0.023789,2.4812,0.057404,-8.4377e-12,-5.2736e-13,4.6384
0.023842,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.6255
0.023895,2.4812,0.057404,8.4377e-12,-1.3184e-13,4.6261
0.023947,2.4812,0.057404,-8.4377e-12,-7.9103e-13,4.6304
0.024,2.4812,0.057404,2.5313e-11,-2.6368e-13,4.6208
0.024053,2.4812,0.057404,-8.4377e-12,-5.2736e-13,4.622
0.024105,2.4812,0.057404,-8.4377e-12,-3.9552e-13,4.633
0.024158,2.4812,0.057404,8.4377e-12,-2.6368e-13,4.6207
0.024211,2.4812,0.057404,-8.4377e-12,-5.2736e-13,4.6173
0.024263,2.4812,0.057404,0,-1.3184e-13,4.6237
0.024316,2.4812,0.057404,0,-3.9552e-13,4.6058
0.024368,2.4812,0.057404,0,-3.9552e-13,4.5989
0.024421,2.4812,0.057404,1.6875e-11,-2.6368e-13,4.5992
0.024474,2.4812,0.057404,-8.4377e-12,-5.2736e-13,4.599
0.024526,2.4812,0.057404,0,-1.3184e-13,4.5867
0.024579,2.4812,0.057404,0,-7.9103e-13,4.5902
0.024632,2.4812,0.057404,0,-2.6368e-13,4.5886
0.024684,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.5871
0.024737,2.4812,0.057404,0,-5.2736e-13,4.5895
0.024789,2.4812,0.057404,0,-2.6368e-13,4.5952
0.024842,2.4812,0.057404,0,-1.3184e-13,4.5857
0.024895,2.4812,0.057404,8.4377e-12,-1.3184e-13,4.5815
0.024947,2.4812,0.057404,-1.6875e-11,5.2736e-13,4.5751
0.025,2.4812,0.057404,8.4377e-12,-2.6368e-13,4.5717
0.025053,2.4812,0.057404,-8.4377e-12,1.3184e-13,4.564
0.025105,2.4812,0.057404,8.4377e-12,0,4.5784
0.025158,2.4812,0.057404,-8.4377e-12,-5.2736e-13,4.5806
0.025211,2.4812,0.057404,8.4377e-12,-3.9552e-13,4.5714
0.025263,2.4812,0.057404,-8.4377e-12,-6.5919e-13,4.5822
0.025316,2.4812,0.057404,8.4377e-12,0,4.5873
0.025368,2.4812,0.057404,0,-1.3184e-13,4.5723
0.025421,2.4812,0.057404,0,-5.2736e-13,4.5713
0.025474,2.4812,0.057404,1.6875e-11,0,4.574
0.025526,2.4812,0.057404,-1.6875e-11,-3.9552e-13,4.5712
0.025579,2.4812,0.057404,0,-2.6368e-13,4.5691
0.025632,2.4812,0.057404,8.4377e-12,-1.3184e-13,4.5794
0.025684,2.4812,0.057404,0,0,4.5749
0.025737,2.4812,0.057404,0,0,4.5817
0.025789,2.4812,0.057404,0,2.6368e-13,4.5953
0.025842,2.4812,0.057404,-1.6875e-11,0,4.5892
0.025895,2.4812,0.057404,8.4377e-12,-3.9552e-13,4.5855
0.025947,2.4812,0.057404,-1.6875e-11,0,4.5896
0.026,2.4812,0.057404,8.4377e-12,2.6368e-13,4.5842
0.026053,2.4812,0.057404,8.4377e-12,2.6368e-13,4.5727
0.026105,2.4812,0.057404,8.4377e-12,1.3184e-13,4.5851
0.026158,2.4812,0.057404,0,2.6368e-13,4.5865
0.026211,2.4812,0.057404,0,0,4.5818
0.026263,2.4812,0.057404,0,-3.9552e-13,4.5914
0.026316,2.4812,0.057404,0,-2.6368e-13,4.598
0.026368,2.4812,0.057404,-8.4377e-12,1.3184e-13,4.583
0.026421,2.4812,0.057404,0,0,4.5892
0.026474,2.4812,0.057404,0,0,4.5885
0.026526,2.4812,0.057404,-8.4377e-12,1.3184e-13,4.5848
0.026579,2.4812,0.057404,0,2.6368e-13,4.5766
0.026632,2.4812,0.057404,8.4377e-12,-2.6368e-13,4.5851
0.026684,2.4812,0.057404,-8.4377e-12,2.6368e-13,4.5929
0.026737,2.4812,0.057404,2.5313e-11,2.6368e-13,4.5904
0.026789,2.4812,0.057404,-8.4377e-12,0,4.6026
0.026842,2.4812,0.057404,0,2.6368e-13,4.6085
0.026895,2.4812,0.057404,-8.4377e-12,2.6368e-13,4.5932
0.026947,2.4812,0.057404,8.4377e-12,0,4.6078
0.027,2.4812,0.057404,-8.4377e-12,-3.9552e-13,4.613
0.027053,2.4812,0.057404,8.4377e-12,1.3184e-13,4.6017
0.027105,2.4812,0.057404,0,2.6368e-13,4.6085
0.027158,2.4812,0.057404,-8.4377e-12,-1.3184e-13,4.6224
0.027211,2.4812,0.057404,8.4377e-12,0,4.6215
0.027263,2.4812,0.057404,0,3.9552e-13,4.6156
0.027316,2.4812,0.057404,-8.4377e-12,1.3184e-13,4.6445
0.027368,2.4812,0.057404,8.4377e-12,1.3184e-13,4.6357
0.027421,2.4812,0.057404,-8.4377e-12,1.3184e-13,4.6248
0.027474,2.4812,0.057404,8.4377e-12,-2.6368e-13,4.6373
0.027526,2.4812,0.057404,8.4377e-12,2.6368e-13,4.6356
0.027579,2.4812,0.057404,-8.4377e-12,-1.3184e-13,4.6216
0.027632,2.4812,0.057404,0,3.9552e-13,4.6372
0.027684,2.4812,0.057404,0,2.6368e-13,4.6445
0.027737,2.4812,0.057404,0,0,4.6392
0.027789,2.4812,0.057404,0,7.9103e-13,4.6438
0.027842,2.4812,0.057404,-2.5313e-11,-3.9552e-13,4.6559
0.027895,2.4812,0.057404,1.6875e-11,0,4.6463
0.027947,2.4812,0.057404,0,1.3184e-13,4.6468
0.028,2.4812,0.057404,8.4377e-12,2.6368e-13,4.6477
0.028053,2.4812,0.057404,0,0,4.6432
0.028105,2.4812,0.057404,0,-2.6368e-13,4.6383
0.028158,2.4812,0.057404,0,-2.6368e-13,4.6484
0.028211,2.4812,0.057404,0,0,4.6417
0.028263,2.4812,0.057404,-1.6875e-11,-6.5919e-13,4.6381
0.028316,2.4812,0.057404,8.4377e-12,1.3184e-13,4.6495
0.028368,2.4812,0.057404,0,2.6368e-13,4.6543
0.028421,2.4812,0.057404,8.4377e-12,1.3184e-13,4.6418
0.028474,2.4812,0.057404,0,0,4.6539
0.028526,2.4812,0.057404,0,5.2736e-13,4.6536
0.028579,2.4812,0.057404,0,2.6368e-13,4.6456
0.028632,2.4812,0.057404,-8.4377e-12,2.6368e-13,4.6482
0.028684,2.4812,0.057404,0,2.6368e-13,4.6586
0.028737,2.4812,0.057404,0,0,4.652
0.028789,2.4812,0.057404,8.4377e-12,2.6368e-13,4.6551
0.028842,2.4812,0.057404,0,-2.6368e-13,4.6654
0.028895,2.4812,0.057404,0,-2.6368e-13,4.6596
0.028947,2.4812,0.057404,0,3.9552e-13,4.6568
0.029,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.6665
0.029053,2.4812,0.057404,-8.4377e-12,0,4.6644
0.029105,2.4812,0.057404,0,-2.6368e-13,4.6525
0.029158,2.4812,0.057404,0,0,4.6589
0.029211,2.4812,0.057404,8.4377e-12,-3.9552e-13,4.6603
0.029263,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.6519
0.029316,2.4812,0.057404,0,0,4.6634
0.029368,2.4812,0.057404,8.4377e-12,2.6368e-13,4.6726
0.029421,2.4812,0.057404,-8.4377e-12,3.9552e-13,4.6605
0.029474,2.4812,0.057404,8.4377e-12,0,4.6596
0.029526,2.4812,0.057404,0,0,4.6624
0.029579,2.4812,0.057404,8.4377e-12,-1.3184e-13,4.6577
0.029632,2.4812,0.057404,0,-2.6368e-13,4.6439
0.029684,2.4812,0.057404,-8.4377e-12,0,4.6591
0.029737,2.4812,0.057404,-8.4377e-12,2.6368e-13,4.6609
0.029789,2.4812,0.057404,8.4377e-12,3.9552e-13,4.6553
0.029842,2.4812,0.057404,0,6.5919e-13,4.6624
0.029895,2.4812,0.057404,0,0,4.6667
0.029947,2.4812,0.057404,-8.4377e-12,2.6368e-13,4.6471
0.03,2.4812,0.057404,8.4377e-12,-3.9552e-13,4.6552
0.030053,2.4812,0.057404,0,0,4.654
0.030105,2.4812,0.057404,8.4377e-12,-1.3184e-13,4.644
0.030158,2.4812,0.057404,0,1.3184e-13,4.6403
0.030211,2.4812,0.057404,0,1.3184e-13,4.6543
0.030263,2.4812,0.057404,-1.6875e-11,-1.3184e-13,4.6533
0.030316,2.4812,0.057404,0,5.2736e-13,4.6432
0.030368,2.4812,0.057404,0,2.6368e-13,4.6606
0.030421,2.4812,0.057404,0,-2.6368e-13,4.6571
0.030474,2.4812,0.057404,0,0,4.6477
0.030526,2.4812,0.057404,0,3.9552e-13,4.6535
0.030579,2.4812,0.057404,0,-2.6368e-13,4.6515
0.030632,2.4812,0.057404,0,1.3184e-13,4.6408
0.030684,2.4812,0.057404,8.4377e-12,-2.6368e-13,4.6451
0.030737,2.4812,0.057404,8.4377e-12,1.3184e-13,4.6483
0.030789,2.4812,0.057404,-8.4377e-12,-3.9552e-13,4.6369
0.030842,2.4812,0.057404,1.6875e-11,1.3184e-13,4.6382
0.030895,2.4812,0.057404,-8.4377e-12,-1.3184e-13,4.6524
0.030947,2.4812,0.057404,0,3.9552e-13,4.64
0.031,2.4812,0.057404,0,-2.6368e-13,4.6369
0.031053,2.4812,0.057404,-8.4377e-12,-1.3184e-13,4.6408
0.031105,2.4812,0.057404,-1.6875e-11,1.3184e-13,4.6283
0.031158,2.4812,0.057404,8.4377e-12,0,4.6222
0.031211,2.4812,0.057404,0,-2.6368e-13,4.6303
0.031263,2.4812,0.057404,2.5313e-11,-2.6368e-13,4.6321
0.031316,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.6293
0.031368,2.4812,0.057404,0,-2.6368e-13,4.6413
0.031421,2.4812,0.057404,0,-2.6368e-13,4.6462
0.031474,2.4812,0.057404,0,-2.6368e-13,4.6345
0.031526,2.4812,0.057404,0,3.9552e-13,4.643
0.031579,2.4812,0.057404,-8.4377e-12,2.6368e-13,4.6454
0.031632,2.4812,0.057404,0,-2.6368e-13,4.6384
0.031684,2.4812,0.057404,-8.4377e-12,-1.3184e-13,4.6365
0.031737,2.4812,0.057404,8.4377e-12,-2.6368e-13,4.6443
0.031789,2.4812,0.057404,-8.4377e-12,0,4.6382
0.031842,2.4812,0.057404,1.6875e-11,-1.3184e-13,4.6498
0.031895,2.4812,0.057404,0,1.3184e-13,4.6585
0.031947,2.4812,0.057404,8.4377e-12,0,4.6647
0.032,2.4812,0.057404,-1.6875e-11,3.9552e-13,4.652
0.032053,2.4812,0.057404,8.4377e-12,-2.6368e-13,4.6567
0.032105,2.4812,0.057404,8.4377e-12,0,4.6522
0.032158,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.6378
0.032211,2.4812,0.057404,-8.4377e-12,0,4.6369
0.032263,2.4812,0.057404,1.6875e-11,-2.6368e-13,4.6443
0.032316,2.4812,0.057404,-8.4377e-12,1.3184e-13,4.6341
0.032368,2.4812,0.057404,0,-2.6368e-13,4.6407
0.032421,2.4812,0.057404,-8.4377e-12,-3.9552e-13,4.6546
0.032474,2.4812,0.057404,8.4377e-12,-3.9552e-13,4.6367
0.032526,2.4812,0.057404,8.4377e-12,0,4.6409
0.032579,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.6516
0.032632,2.4812,0.057404,0,0,4.6406
0.032684,2.4812,0.057404,-8.4377e-12,0,4.6469
0.032737,2.4812,0.057404,8.4377e-12,0,4.6606
0.032789,2.4812,0.057404,8.4377e-12,-2.6368e-13,4.6626
0.032842,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.6636
0.032895,2.4812,0.057404,0,0,4.6801
0.032947,2.4812,0.057404,-8.4377e-12,-1.3184e-13,4.6846
0.033,2.4812,0.057404,1.6875e-11,-2.6368e-13,4.6699
0.033053,2.4812,0.057404,-1.6875e-11,-1.3184e-13,4.6792
0.033105,2.4812,0.057404,1.6875e-11,-3.9552e-13,4.6785
0.033158,2.4812,0.057404,-8.4377e-12,-1.3184e-13,4.6741
0.033211,2.4812,0.057404,-8.4377e-12,0,4.6745
0.033263,2.4812,0.057404,8.4377e-12,-5.2736e-13,4.677
0.033316,2.4812,0.057404,0,-2.6368e-13,4.6685
0.033368,2.4812,0.057404,0,-5.2736e-13,4.6744
0.033421,2.4812,0.057404,8.4377e-12,0,4.6885
0.033474,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.6828
0.033526,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.679
0.033579,2.4812,0.057404,8.4377e-12,0,4.6857
0.033632,2.4812,0.057404,8.4377e-12,1.3184e-13,4.679
0.033684,2.4812,0.057404,-8.4377e-12,0,4.671
0.033737,2.4812,0.057404,0,-2.6368e-13,4.6761
0.033789,2.4812,0.057404,0,-2.6368e-13,4.6793
0.033842,2.4812,0.057404,0,-5.2736e-13,4.6779
0.033895,2.4812,0.057404,-8.4377e-12,-1.3184e-13,4.6799
0.033947,2.4812,0.057404,0,1.3184e-13,4.6922
0.034,2.4812,0.057404,0,-1.3184e-13,4.6787
0.034053,2.4812,0.057404,0,1.3184e-13,4.677
0.034105,2.4812,0.057404,1.6875e-11,-2.6368e-13,4.6852
0.034158,2.4812,0.057404,-8.4377e-12,-1.3184e-13,4.6713
0.034211,2.4812,0.057404,0,-3.9552e-13,4.6686
0.034263,2.4812,0.057404,0,-2.6368e-13,4.672
0.034316,2.4812,0.057404,0,1.3184e-13,4.6682
0.034368,2.4812,0.057404,0,0,4.6634
0.034421,2.4812,0.057404,-8.4377e-12,0,4.6735
0.034474,2.4812,0.057404,0,-2.6368e-13,4.6743
0.034526,2.4812,0.057404,0,0,4.6691
0.034579,2.4812,0.057404,-1.6875e-11,-2.6368e-13,4.6749
0.034632,2.4812,0.057404,1.6875e-11,-2.6368e-13,4.676
0.034684,2.4812,0.057404,-1.6875e-11,-3.9552e-13,4.6679
0.034737,2.4812,0.057404,1.6875e-11,2.6368e-13,4.6622
0.034789,2.4812,0.057404,8.4377e-12,-5.2736e-13,4.6751
0.034842,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.6642
0.034895,2.4812,0.057404,1.6875e-11,-3.9552e-13,4.6678
0.034947,2.4812,0.057404,-8.4377e-12,0,4.6811
0.035,2.4812,0.057404,0,-5.2736e-13,4.6756
0.035053,2.4812,0.057404,0,-2.6368e-13,4.663
0.035105,2.4812,0.057404,0,-2.6368e-13,4.6774
0.035158,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.6629
0.035211,2.4812,0.057404,8.4377e-12,-2.6368e-13,4.6597
0.035263,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.6622
0.035316,2.4812,0.057404,8.4377e-12,0,4.659
0.035368,2.4812,0.057404,0,2.6368e-13,4.6535
0.035421,2.4812,0.057404,0,0,4.6494
0.035474,2.4812,0.057404,-8.4377e-12,3.9552e-13,4.6613
0.035526,2.4812,0.057404,0,-2.6368e-13,4.6439
0.035579,2.4812,0.057404,-1.6875e-11,-5.2736e-13,4.644
0.035632,2.4812,0.057404,1.6875e-11,0,4.6472
0.035684,2.4812,0.057404,8.4377e-12,-5.2736e-13,4.6381
0.035737,2.4812,0.057404,0,-2.6368e-13,4.6344
0.035789,2.4812,0.057404,0,1.3184e-13,4.6324
0.035842,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.6289
0.035895,2.4812,0.057404,1.6875e-11,-1.3184e-13,4.6168
0.035947,2.4812,0.057404,-1.6875e-11,-3.9552e-13,4.6375
0.036,2.4812,0.057404,1.6875e-11,-3.9552e-13,4.6349
0.036053,2.4812,0.057404,-8.4377e-12,-1.3184e-13,4.6207
0.036105,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.6341
0.036158,2.4812,0.057404,8.4377e-12,-2.6368e-13,4.6351
0.036211,2.4812,0.057404,8.4377e-12,2.6368e-13,4.625
0.036263,2.4812,0.057404,-1.6875e-11,-2.6368e-13,4.6262
0.036316,2.4812,0.057404,8.4377e-12,0,4.6228
0.036368,2.4812,0.057404,8.4377e-12,2.6368e-13,4.6109
0.036421,2.4812,0.057404,-8.4377e-12,0,4.6106
0.036474,2.4812,0.057404,0,1.3184e-13,4.6223
0.036526,2.4812,0.057404,0,0,4.6187
0.036579,2.4812,0.057404,0,-2.6368e-13,4.6153
0.036632,2.4812,0.057404,0,-2.6368e-13,4.6239
0.036684,2.4812,0.057404,-8.4377e-12,-6.5919e-13,4.6196
0.036737,2.4812,0.057404,0,-2.6368e-13,4.6112
0.036789,2.4812,0.057404,0,-1.3184e-13,4.6068
0.036842,2.4812,0.057404,-8.4377e-12,0,4.6147
0.036895,2.4812,0.057404,8.4377e-12,2.6368e-13,4.6
0.036947,2.4812,0.057404,-8.4377e-12,0,4.6045
0.037,2.4812,0.057404,2.5313e-11,0,4.6152
0.037053,2.4812,0.057404,-1.6875e-11,-2.6368e-13,4.6075
0.037105,2.4812,0.057404,8.4377e-12,-2.6368e-13,4.6099
0.037158,2.4812,0.057404,0,-2.6368e-13,4.6196
0.037211,2.4812,0.057404,8.4377e-12,3.9552e-13,4.608
0.037263,2.4812,0.057404,-1.6875e-11,-3.9552e-13,4.5966
0.037316,2.4812,0.057404,1.6875e-11,0,4.6003
0.037368,2.4812,0.057404,-8.4377e-12,-1.3184e-13,4.594
0.037421,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.5857
0.037474,2.4812,0.057404,8.4377e-12,0,4.5953
0.037526,2.4812,0.057404,8.4377e-12,-1.3184e-13,4.6014
0.037579,2.4812,0.057404,-8.4377e-12,-3.9552e-13,4.6017
0.037632,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.607
0.037684,2.4812,0.057404,1.6875e-11,-3.9552e-13,4.6112
0.037737,2.4812,0.057404,-8.4377e-12,-5.2736e-13,4.5952
0.037789,2.4812,0.057404,0,0,4.5928
0.037842,2.4812,0.057404,-8.4377e-12,0,4.6023
0.037895,2.4812,0.057404,8.4377e-12,-5.2736e-13,4.5981
0.037947,2.4812,0.057404,8.4377e-12,2.6368e-13,4.5994
0.038,2.4812,0.057404,-8.4377e-12,-5.2736e-13,4.6144
0.038053,2.4812,0.057404,-8.4377e-12,0,4.6106
0.038105,2.4812,0.057404,1.6875e-11,0,4.6068
0.038158,2.4812,0.057404,-8.4377e-12,0,4.6158
0.038211,2.4812,0.057404,0,-2.6368e-13,4.6081
0.038263,2.4812,0.057404,0,1.3184e-13,4.5909
0.038316,2.4812,0.057404,0,0,4.5989
0.038368,2.4812,0.057404,0,-2.6368e-13,4.6065
0.038421,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.5989
0.038474,2.4812,0.057404,0,-5.2736e-13,4.6073
0.038526,2.4812,0.057404,0,-1.3184e-13,4.6202
0.038579,2.4812,0.057404,8.4377e-12,-3.9552e-13,4.6104
0.038632,2.4812,0.057404,0,-2.6368e-13,4.6112
0.038684,2.4812,0.057404,0,1.3184e-13,4.6239
0.038737,2.4812,0.057404,-8.4377e-12,0,4.609
0.038789,2.4812,0.057404,0,-3.9552e-13,4.6083
0.038842,2.4812,0.057404,0,0,4.6115
0.038895,2.4812,0.057404,0,-2.6368e-13,4.6145
0.038947,2.4812,0.057404,0,3.9552e-13,4.6074
0.039,2.4812,0.057404,1.6875e-11,0,4.6193
0.039053,2.4812,0.057404,-8.4377e-12,0,4.6219
0.039105,2.4812,0.057404,-8.4377e-12,0,4.616
0.039158,2.4812,0.057404,1.6875e-11,0,4.6231
0.039211,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.6311
0.039263,2.4812,0.057404,0,-2.6368e-13,4.6204
0.039316,2.4812,0.057404,-8.4377e-12,-1.3184e-13,4.6172
0.039368,2.4812,0.057404,1.6875e-11,-2.6368e-13,4.6198
0.039421,2.4812,0.057404,-8.4377e-12,-5.2736e-13,4.6077
0.039474,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.608
0.039526,2.4812,0.057404,8.4377e-12,0,4.6201
0.039579,2.4812,0.057404,0,0,4.6181
0.039632,2.4812,0.057404,8.4377e-12,-5.2736e-13,4.6167
0.039684,2.4812,0.057404,-1.6875e-11,2.6368e-13,4.6337
0.039737,2.4812,0.057404,1.6875e-11,0,4.6296
0.039789,2.4812,0.057404,-8.4377e-12,0,4.6203
0.039842,2.4812,0.057404,0,0,4.6266
0.039895,2.4812,0.057404,0,2.6368e-13,4.6316
0.039947,2.4812,0.057404,0,-1.3184e-13,4.615
0.04,2.4812,0.057404,0,0,4.6208
0.040053,2.4812,0.057404,0,3.9552e-13,4.6288
0.040105,2.4812,0.057404,-1.6875e-11,2.6368e-13,4.618
0.040158,2.4812,0.057404,8.4377e-12,0,4.6194
0.040211,2.4812,0.057404,0,-2.6368e-13,4.6324
0.040263,2.4812,0.057404,0,0,4.6242
0.040316,2.4812,0.057404,1.6875e-11,-2.6368e-13,4.6243
0.040368,2.4812,0.057404,-8.4377e-12,-5.2736e-13,4.6314
0.040421,2.4812,0.057404,0,-2.6368e-13,4.6278
0.040474,2.4812,0.057404,0,0,4.6186
0.040526,2.4812,0.057404,0,2.6368e-13,4.6283
0.040579,2.4812,0.057404,-8.4377e-12,0,4.6318
0.040632,2.4812,0.057404,1.6875e-11,2.6368e-13,4.6236
0.040684,2.4812,0.057404,-1.6875e-11,2.6368e-13,4.6354
0.040737,2.4812,0.057404,-8.4377e-12,0,4.6386
0.040789,2.4812,0.057404,1.6875e-11,-2.6368e-13,4.6215
0.040842,2.4812,0.057404,8.4377e-12,2.6368e-13,4.6291
0.040895,2.4812,0.057404,-1.6875e-11,-2.6368e-13,4.6271
0.040947,2.4812,0.057404,8.4377e-12,0,4.611
0.041,2.4812,0.057404,8.4377e-12,0,4.6052
0.041053,2.4812,0.057404,-8.4377e-12,2.6368e-13,4.6054
0.041105,2.4812,0.057404,0,-1.3184e-13,4.6022
0.041158,2.4812,0.057404,-8.4377e-12,0,4.6008
0.041211,2.4812,0.057404,8.4377e-12,0,4.6105
0.041263,2.4812,0.057404,0,3.9552e-13,4.6021
0.041316,2.4812,0.057404,8.4377e-12,2.6368e-13,4.5958
0.041368,2.4812,0.057404,-8.4377e-12,1.3184e-13,4.5936
0.041421,2.4812,0.057404,-8.4377e-12,-1.3184e-13,4.5881
0.041474,2.4812,0.057404,1.6875e-11,0,4.5689
0.041526,2.4812,0.057404,-8.4377e-12,-1.3184e-13,4.5771
0.041579,2.4812,0.057404,0,-2.6368e-13,4.5857
0.041632,2.4812,0.057404,0,0,4.5801
0.041684,2.4812,0.057404,-1.6875e-11,0,4.5769
0.041737,2.4812,0.057404,8.4377e-12,3.9552e-13,4.5896
0.041789,2.4812,0.057404,0,1.3184e-13,4.5809
0.041842,2.4812,0.057404,0,-1.3184e-13,4.5801
0.041895,2.4812,0.057404,0,-1.3184e-13,4.5775
0.041947,2.4812,0.057404,1.6875e-11,-2.6368e-13,4.5715
0.042,2.4812,0.057404,-8.4377e-12,2.6368e-13,4.5629
0.042053,2.4812,0.057404,0,0,4.57
0.042105,2.4812,0.057404,-8.4377e-12,0,4.5671
0.042158,2.4812,0.057404,1.6875e-11,2.6368e-13,4.5695
0.042211,2.4812,0.057404,-1.6875e-11,-1.3184e-13,4.5803
0.042263,2.4812,0.057404,1.6875e-11,2.6368e-13,4.5867
0.042316,2.4812,0.057404,-1.6875e-11,3.9552e-13,4.5719
0.042368,2.4812,0.057404,8.4377e-12,0,4.5783
0.042421,2.4812,0.057404,8.4377e-12,0,4.5875
0.042474,2.4812,0.057404,-1.6875e-11,0,4.5735
0.042526,2.4812,0.057404,8.4377e-12,0,4.5699
0.042579,2.4812,0.057404,8.4377e-12,2.6368e-13,4.5869
0.042632,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.5763
0.042684,2.4812,0.057404,-8.4377e-12,0,4.5696
0.042737,2.4812,0.057404,8.4377e-12,1.3184e-13,4.5901
0.042789,2.4812,0.057404,8.4377e-12,-1.3184e-13,4.5845
0.042842,2.4812,0.057404,-8.4377e-12,-1.3184e-13,4.5726
0.042895,2.4812,0.057404,0,-6.5919e-13,4.5851
0.042947,2.4812,0.057404,0,1.3184e-13,4.5781
0.043,2.4812,0.057404,-8.4377e-12,0,4.5673
0.043053,2.4812,0.057404,1.6875e-11,-1.3184e-13,4.5755
0.043105,2.4812,0.057404,-2.5313e-11,0,4.5787
0.043158,2.4812,0.057404,1.6875e-11,1.3184e-13,4.5731
0.043211,2.4812,0.057404,0,0,4.5832
0.043263,2.4812,0.057404,0,0,4.5915
0.043316,2.4812,0.057404,0,-2.6368e-13,4.5808
0.043368,2.4812,0.057404,8.4377e-12,-2.6368e-13,4.5883
0.043421,2.4812,0.057404,-8.4377e-12,-1.3184e-13,4.5937
0.043474,2.4812,0.057404,0,-3.9552e-13,4.5908
0.043526,2.4812,0.057404,0,-3.9552e-13,4.5793
0.043579,2.4812,0.057404,0,-1.3184e-13,4.591
0.043632,2.4812,0.057404,0,-1.3184e-13,4.5984
0.043684,2.4812,0.057404,-8.4377e-12,0,4.592
0.043737,2.4812,0.057404,0,-1.3184e-13,4.6143
0.043789,2.4812,0.057404,-8.4377e-12,-2.6368e-13,4.6182
0.043842,2.4812,0.057404,8.4377e-12,-5.2736e-13,4.6136
0.043895,2.4812,0.057404,0,-2.6368e-13,4.6222
0.043947,2.4812,0.057404,0,-5.2736e-13,4.6217
0.044,2.4812,0.057404,1.6875e-11,0,4.6204
0.044053,2.4812,0.057404,-1.6875e-11,-2.6368e-13,4.6129
0.044105,2.4812,0.057404,0,-2.6368e-13,4.624
0.044158,2.4812,0.057404,8.4377e-12,2.6368e-13,4.6216
0.044211,2.4812,0.057404,0,0,4.6177
0.044263,2.4812,0.057404,0,1.3184e-13,4.6345
0.044316,2.4812,0.057404,0,-3.9552e-13,4.6332
0.044368,2.4812,0.057404,8.4377e-12,1.3184e-13,4.625
0.044421,2.4812,0.057404,-1.6875e-11,-2.6368e-13,4.6351
0.044474,2.4812,0.057404,8.4377e-12,0,4.6344
0.044526,2.4812,0.057404,8.4377e-12,-6.5919e-13,4.627
0.044579,2.4812,0.057404,-1.6875e-11,1.3184e-13,4.6325
0.044632,2.4812,0.057404,8.4377e-12,0,4.6414
