0.055626,2.1377,0.059107,-0.063296,-0.044446,8.9037
0.055751,2.1377,0.059101,-0.063471,-0.044015,8.9028
0.055876,2.1377,0.059096,-0.063632,-0.043566,8.8953
0.056001,2.1377,0.05909,-0.063778,-0.043096,8.8977
0.056126,2.1377,0.059085,-0.063919,-0.042626,8.8991
0.056251,2.1377,0.05908,-0.064062,-0.042129,8.9024
0.056376,2.1377,0.059074,-0.064201,-0.041612,8.9001
0.056501,2.1377,0.059069,-0.064341,-0.041077,8.9046
0.056626,2.1377,0.059064,-0.06448,-0.040531,8.9207
0.056751,2.1377,0.059059,-0.064616,-0.03997,8.9181
0.056876,2.1377,0.059054,-0.064752,-0.039408,8.9083
0.057001,2.1377,0.059049,-0.064886,-0.03884,8.9077
0.057126,2.1377,0.059045,-0.065016,-0.038227,8.9043
0.057251,2.1376,0.05904,-0.065136,-0.037571,8.8955
0.057376,2.1376,0.059035,-0.065251,-0.036894,8.8822
0.057501,2.1376,0.059031,-0.065367,-0.036181,8.8819
0.057626,2.1376,0.059026,-0.065486,-0.035429,8.8922
0.057751,2.1376,0.059022,-0.065606,-0.034643,8.9035
0.057876,2.1376,0.059018,-0.06573,-0.033839,8.8959
0.058001,2.1376,0.059014,-0.065852,-0.033008,8.8822
0.058126,2.1376,0.05901,-0.065967,-0.032126,8.8811
0.058251,2.1376,0.059006,-0.06607,-0.031243,8.8726
0.058376,2.1376,0.059002,-0.066161,-0.030364,8.8627
0.058501,2.1376,0.058998,-0.066247,-0.029479,8.8485
0.058626,2.1376,0.058995,-0.066332,-0.028586,8.8437
0.058751,2.1375,0.058991,-0.066422,-0.027657,8.8412
0.058876,2.1375,0.058988,-0.066525,-0.026738,8.8313
0.059001,2.1375,0.058985,-0.066638,-0.025864,8.8283
0.059126,2.1375,0.058982,-0.066751,-0.025059,8.8389
0.059251,2.1375,0.058978,-0.066862,-0.024317,8.8536
0.059376,2.1375,0.058976,-0.066963,-0.023688,8.8578
0.059501,2.1375,0.058973,-0.067055,-0.023081,8.8687
0.059626,2.1375,0.05897,-0.067138,-0.022526,8.8714
0.059751,2.1375,0.058967,-0.06722,-0.021975,8.8678
0.059876,2.1375,0.058964,-0.067294,-0.021475,8.8689
0.060001,2.1375,0.058962,-0.067371,-0.02104,8.8541
0.060126,2.1375,0.058959,-0.067439,-0.020675,8.8537
0.060251,2.1374,0.058957,-0.067503,-0.020368,8.8613
0.060376,2.1374,0.058954,-0.067558,-0.020157,8.8688
0.060501,2.1374,0.058952,-0.067618,-0.019929,8.8742
0.060626,2.1374,0.058949,-0.06769,-0.019717,8.8877
0.060751,2.1374,0.058947,-0.067758,-0.019473,8.9005
0.060876,2.1374,0.058944,-0.067811,-0.019182,8.908
0.061001,2.1374,0.058942,-0.067862,-0.018888,8.904
0.061126,2.1374,0.05894,-0.067906,-0.01861,8.8987
0.061251,2.1374,0.058937,-0.067942,-0.018332,8.9057
0.061376,2.1374,0.058935,-0.06796,-0.018025,8.9067
0.061502,2.1374,0.058933,-0.067978,-0.017718,8.9092
0.061627,2.1374,0.058931,-0.068001,-0.01741,8.9113
0.061752,2.1373,0.058929,-0.068018,-0.017086,8.9122
0.061877,2.1373,0.058926,-0.068034,-0.0168,8.9114
0.062002,2.1373,0.058924,-0.068046,-0.016554,8.907
0.062127,2.1373,0.058922,-0.068061,-0.016343,8.91
0.062252,2.1373,0.05892,-0.068072,-0.016111,8.9218
0.062377,2.1373,0.058918,-0.068074,-0.01585,8.9313
0.062502,2.1373,0.058916,-0.068081,-0.015646,8.9309
0.062627,2.1373,0.058914,-0.06809,-0.015487,8.9211
0.062752,2.1373,0.058913,-0.0681,-0.015334,8.9204
0.062877,2.1373,0.058911,-0.068108,-0.015188,8.9181
0.063002,2.1373,0.058909,-0.068112,-0.015009,8.9143
0.063127,2.1372,0.058907,-0.068109,-0.014784,8.9111
0.063252,2.1372,0.058905,-0.068101,-0.014493,8.9209
0.063377,2.1372,0.058903,-0.068091,-0.014168,8.9321
0.063502,2.1372,0.058902,-0.068083,-0.013843,8.9327
0.063627,2.1372,0.0589,-0.068066,-0.013497,8.9295
0.063752,2.1372,0.058898,-0.06804,-0.013141,8.9329
0.063877,2.1372,0.058897,-0.068012,-0.012834,8.9321
0.064002,2.1372,0.058895,-0.067981,-0.012589,8.9242
0.064127,2.1372,0.058894,-0.067944,-0.012356,8.9202
0.064252,2.1372,0.058892,-0.067902,-0.012132,8.9168
0.064377,2.1372,0.058891,-0.067851,-0.01191,8.9228
0.064502,2.1372,0.058889,-0.067793,-0.011676,8.9245
0.064627,2.1371,0.058888,-0.067728,-0.011394,8.9115
0.064752,2.1371,0.058886,-0.067653,-0.011134,8.9166
0.064877,2.1371,0.058885,-0.067567,-0.010954,8.9213
0.065002,2.1371,0.058884,-0.06749,-0.010814,8.9208
0.065127,2.1371,0.058882,-0.067417,-0.01072,8.9169
0.065252,2.1371,0.058881,-0.067367,-0.01067,8.9174
0.065377,2.1371,0.05888,-0.067334,-0.010656,8.9188
0.065502,2.1371,0.058878,-0.067309,-0.010712,8.9186
0.065627,2.1371,0.058877,-0.067288,-0.010775,8.9085
0.065752,2.1371,0.058876,-0.067264,-0.010813,8.9026
0.065877,2.1371,0.058874,-0.067227,-0.010856,8.9044
0.066002,2.1371,0.058873,-0.067197,-0.010904,8.9054
0.066127,2.137,0.058871,-0.067159,-0.010963,8.9072
0.066252,2.137,0.05887,-0.067133,-0.011002,8.9094
0.066377,2.137,0.058869,-0.067108,-0.011031,8.9302
0.066502,2.137,0.058867,-0.067074,-0.011095,8.9462
0.066627,2.137,0.058866,-0.067037,-0.011115,8.936
0.066752,2.137,0.058865,-0.066996,-0.011101,8.9365
0.066877,2.137,0.058863,-0.066953,-0.011069,8.9402
0.067002,2.137,0.058862,-0.066908,-0.011033,8.9399
0.067127,2.137,0.05886,-0.066856,-0.010971,8.9407
0.067252,2.137,0.058859,-0.066799,-0.010882,8.9399
0.067377,2.137,0.058858,-0.066734,-0.01077,8.9546
0.067502,2.137,0.058856,-0.066669,-0.010652,8.9628
0.067627,2.1369,0.058855,-0.066592,-0.010521,8.9507
0.067752,2.1369,0.058854,-0.066503,-0.010414,8.9513
0.067877,2.1369,0.058852,-0.066401,-0.010307,8.9534
0.068002,2.1369,0.058851,-0.06628,-0.010226,8.9554
0.068127,2.1369,0.05885,-0.066151,-0.01016,8.9587
0.068252,2.1369,0.058849,-0.066002,-0.01011,8.9427
0.068377,2.1369,0.058847,-0.065842,-0.010073,8.9395
0.068502,2.1369,0.058846,-0.065681,-0.010052,8.9443
0.068627,2.1369,0.058845,-0.065521,-0.010046,8.9366
0.068752,2.1369,0.058844,-0.065375,-0.010056,8.9262
0.068877,2.1369,0.058842,-0.06524,-0.010083,8.9235
0.069002,2.1369,0.058841,-0.065123,-0.010127,8.9309
0.069127,2.1368,0.05884,-0.065018,-0.010188,8.9303
0.069252,2.1368,0.058839,-0.064908,-0.010263,8.9174
0.069377,2.1368,0.058837,-0.064795,-0.01035,8.911
0.069502,2.1368,0.058836,-0.064676,-0.010449,8.9088
0.069627,2.1368,0.058835,-0.064555,-0.010557,8.8985
0.069752,2.1368,0.058833,-0.064436,-0.010675,8.8867
0.069877,2.1368,0.058832,-0.064315,-0.010803,8.8816
0.070002,2.1368,0.058831,-0.064199,-0.010941,8.8891
0.070127,2.1368,0.058829,-0.064076,-0.011089,8.8864
0.070252,2.1368,0.058828,-0.063944,-0.011245,8.8764
0.070377,2.1368,0.058826,-0.063811,-0.011399,8.8778
0.070502,2.1368,0.058825,-0.063678,-0.011582,8.8818
0.070627,2.1368,0.058823,-0.063547,-0.011773,8.8875
0.070752,2.1367,0.058822,-0.063421,-0.011999,8.8824
0.070877,2.1367,0.05882,-0.063296,-0.012253,8.8766
0.071002,2.1367,0.058819,-0.063176,-0.012519,8.8776
0.071127,2.1367,0.058817,-0.063053,-0.012785,8.875
0.071252,2.1367,0.058816,-0.062926,-0.013041,8.8595
0.071377,2.1367,0.058814,-0.0628,-0.013278,8.8533
0.071502,2.1367,0.058812,-0.062682,-0.013513,8.8572
0.071627,2.1367,0.058811,-0.062561,-0.013748,8.8674
0.071752,2.1367,0.058809,-0.062444,-0.014005,8.8754
0.071877,2.1367,0.058807,-0.062323,-0.014274,8.8798
0.072002,2.1367,0.058805,-0.062197,-0.014547,8.8866
0.072127,2.1367,0.058803,-0.062061,-0.014815,8.8921
0.072252,2.1366,0.058801,-0.061912,-0.01508,8.8891
0.072377,2.1366,0.0588,-0.061761,-0.01534,8.884
0.072502,2.1366,0.058798,-0.061605,-0.015591,8.8857
0.072627,2.1366,0.058796,-0.061449,-0.015848,8.895
0.072752,2.1366,0.058794,-0.061296,-0.016107,8.8819
0.072877,2.1366,0.058792,-0.061146,-0.016369,8.8863
0.073002,2.1366,0.058789,-0.060993,-0.016635,8.8821
0.073127,2.1366,0.058787,-0.060838,-0.0169,8.891
0.073252,2.1366,0.058785,-0.060678,-0.017176,8.892
0.073377,2.1366,0.058783,-0.06051,-0.017449,8.886
0.073502,2.1366,0.058781,-0.06034,-0.017699,8.8924
0.073627,2.1366,0.058779,-0.060176,-0.01794,8.9045
0.073752,2.1366,0.058776,-0.060028,-0.018172,8.9026
0.073877,2.1366,0.058774,-0.059889,-0.018392,8.8911
0.074002,2.1365,0.058772,-0.059762,-0.018607,8.8795
0.074127,2.1365,0.058769,-0.059645,-0.01882,8.8745
0.074252,2.1365,0.058767,-0.059523,-0.019035,8.8791
0.074377,2.1365,0.058765,-0.059391,-0.019262,8.879
0.074502,2.1365,0.058762,-0.059249,-0.0195,8.8792
0.074627,2.1365,0.05876,-0.0591,-0.019739,8.8805
0.074752,2.1365,0.058757,-0.058942,-0.019973,8.8825
0.074877,2.1365,0.058755,-0.058779,-0.020211,8.8698
0.075002,2.1365,0.058752,-0.058619,-0.020421,8.8593
0.075127,2.1365,0.058749,-0.058457,-0.020631,8.8541
0.075252,2.1365,0.058747,-0.058299,-0.020849,8.8546
0.075377,2.1365,0.058744,-0.058151,-0.021087,8.8478
0.075502,2.1365,0.058742,-0.058007,-0.02133,8.8447
0.075627,2.1364,0.058739,-0.057863,-0.021549,8.8456
0.075752,2.1364,0.058736,-0.05772,-0.021751,8.8447
0.075877,2.1364,0.058733,-0.057578,-0.02194,8.8458
0.076002,2.1364,0.058731,-0.057439,-0.022087,8.8491
0.076127,2.1364,0.058728,-0.057298,-0.022249,8.8567
0.076252,2.1364,0.058725,-0.057162,-0.022441,8.866
0.076377,2.1364,0.058722,-0.057029,-0.02266,8.8662
0.076502,2.1364,0.058719,-0.056893,-0.022899,8.854
0.076627,2.1364,0.058716,-0.05676,-0.023169,8.8533
0.076752,2.1364,0.058714,-0.056628,-0.02348,8.8479
0.076877,2.1364,0.058711,-0.056497,-0.023802,8.8406
0.077002,2.1364,0.058708,-0.056372,-0.024125,8.839
0.077127,2.1364,0.058704,-0.05625,-0.024458,8.8435
0.077252,2.1364,0.058701,-0.056122,-0.024798,8.8519
0.077377,2.1363,0.058698,-0.055989,-0.025137,8.8674
0.077502,2.1363,0.058695,-0.05585,-0.025475,8.8723
0.077627,2.1363,0.058692,-0.055709,-0.025817,8.875
0.077752,2.1363,0.058689,-0.055562,-0.026141,8.8885
0.077877,2.1363,0.058685,-0.055407,-0.026409,8.8879
0.078002,2.1363,0.058682,-0.055244,-0.026622,8.8905
0.078127,2.1363,0.058679,-0.055071,-0.026778,8.8983
0.078252,2.1363,0.058675,-0.054892,-0.02691,8.907
0.078377,2.1363,0.058672,-0.054709,-0.02703,8.907
0.078502,2.1363,0.058668,-0.054525,-0.02716,8.9046
0.078627,2.1363,0.058665,-0.054353,-0.027291,8.9007
0.078752,2.1363,0.058662,-0.054183,-0.027429,8.9117
0.078877,2.1363,0.058658,-0.054012,-0.027567,8.919
0.079002,2.1363,0.058655,-0.053845,-0.027688,8.9275
0.079127,2.1363,0.058651,-0.053684,-0.027807,8.9294
0.079252,2.1362,0.058648,-0.053536,-0.027941,8.9432
0.079377,2.1362,0.058644,-0.053397,-0.028072,8.944
0.079502,2.1362,0.058641,-0.053269,-0.028193,8.9287
0.079627,2.1362,0.058637,-0.053154,-0.028294,8.9166
0.079752,2.1362,0.058634,-0.05304,-0.028386,8.9117
0.079877,2.1362,0.05863,-0.052926,-0.028484,8.9142
0.080002,2.1362,0.058626,-0.052815,-0.028579,8.9136
0.080127,2.1362,0.058623,-0.052705,-0.028687,8.9101
0.080252,2.1362,0.058619,-0.052597,-0.028793,8.9146
0.080377,2.1362,0.058616,-0.052489,-0.028893,8.9193
0.080502,2.1362,0.058612,-0.052381,-0.028971,8.9173
0.080627,2.1362,0.058608,-0.052275,-0.029027,8.9128
0.080752,2.1362,0.058605,-0.052168,-0.029109,8.9116
0.080877,2.1362,0.058601,-0.05206,-0.029219,8.9132
0.081002,2.1362,0.058597,-0.051949,-0.02934,8.9116
0.081127,2.1361,0.058594,-0.051839,-0.029485,8.8984
0.081252,2.1361,0.05859,-0.05173,-0.029656,8.8994
0.081377,2.1361,0.058586,-0.051618,-0.029851,8.9029
0.081502,2.1361,0.058583,-0.05151,-0.030056,8.8999
0.081627,2.1361,0.058579,-0.051406,-0.030278,8.9016
0.081752,2.1361,0.058575,-0.051301,-0.030545,8.9046
0.081877,2.1361,0.058571,-0.051197,-0.03081,8.9203
0.082002,2.1361,0.058567,-0.05109,-0.031066,8.9265
0.082127,2.1361,0.058563,-0.050983,-0.031322,8.9194
0.082252,2.1361,0.058559,-0.050878,-0.031579,8.9096
0.082377,2.1361,0.058555,-0.050779,-0.031835,8.9055
0.082502,2.1361,0.058551,-0.050687,-0.03209,8.8949
0.082627,2.1361,0.058547,-0.050598,-0.032345,8.8866
0.082752,2.1361,0.058543,-0.050512,-0.032599,8.8856
0.082877,2.1361,0.058539,-0.050429,-0.032851,8.9014
0.083002,2.1361,0.058535,-0.050344,-0.033103,8.9214
0.083127,2.136,0.058531,-0.050259,-0.033352,8.9353
0.083252,2.136,0.058527,-0.050177,-0.0336,8.9436
0.083377,2.136,0.058522,-0.050099,-0.033855,8.9478
0.083502,2.136,0.058518,-0.050023,-0.034092,8.9477
0.083627,2.136,0.058514,-0.049948,-0.034313,8.9452
0.083752,2.136,0.05851,-0.049873,-0.034523,8.9415
0.083877,2.136,0.058505,-0.0498,-0.034726,8.9498
0.084002,2.136,0.058501,-0.049724,-0.034927,8.9524
0.084127,2.136,0.058496,-0.049649,-0.035131,8.9474
0.084252,2.136,0.058492,-0.049573,-0.035343,8.9376
0.084377,2.136,0.058488,-0.049497,-0.035568,8.9441
0.084502,2.136,0.058483,-0.049423,-0.03578,8.9496
0.084627,2.136,0.058479,-0.049347,-0.035988,8.9521
0.084752,2.136,0.058474,-0.049266,-0.036199,8.9584
0.084877,2.136,0.05847,-0.049184,-0.036393,8.9528
0.085002,2.136,0.058465,-0.049106,-0.036573,8.9672
0.085127,2.1359,0.05846,-0.049028,-0.036751,8.9529
0.085252,2.1359,0.058456,-0.048947,-0.036926,8.939
0.085377,2.1359,0.058451,-0.048866,-0.037079,8.9278
0.085502,2.1359,0.058446,-0.048789,-0.037201,8.9244
0.085627,2.1359,0.058442,-0.048717,-0.037282,8.9156
0.085752,2.1359,0.058437,-0.048645,-0.037347,8.9119
0.085877,2.1359,0.058432,-0.048581,-0.037388,8.908
0.086002,2.1359,0.058428,-0.04852,-0.037405,8.9144
0.086127,2.1359,0.058423,-0.048459,-0.037418,8.9154
0.086252,2.1359,0.058418,-0.048392,-0.037435,8.906
0.086377,2.1359,0.058414,-0.048321,-0.037446,8.8957
0.086502,2.1359,0.058409,-0.048248,-0.037452,8.8908
0.086627,2.1359,0.058404,-0.048172,-0.037454,8.8915
0.086752,2.1359,0.0584,-0.048092,-0.037474,8.8836
0.086877,2.1359,0.058395,-0.04801,-0.037508,8.8755
0.087002,2.1359,0.05839,-0.047925,-0.037535,8.8769
0.087127,2.1358,0.058386,-0.047838,-0.037562,8.8734
0.087252,2.1358,0.058381,-0.047752,-0.0376,8.8752
0.087377,2.1358,0.058376,-0.047668,-0.037621,8.8732
0.087502,2.1358,0.058372,-0.047585,-0.03763,8.887
0.087627,2.1358,0.058367,-0.047507,-0.037629,8.8875
0.087752,2.1358,0.058362,-0.047429,-0.037624,8.884
0.087877,2.1358,0.058357,-0.047353,-0.037621,8.8731
0.088002,2.1358,0.058353,-0.047281,-0.037622,8.8699
0.088127,2.1358,0.058348,-0.047214,-0.037635,8.8692
0.088252,2.1358,0.058343,-0.047152,-0.037664,8.8659
0.088377,2.1358,0.058339,-0.047089,-0.037683,8.8648
0.088502,2.1358,0.058334,-0.047025,-0.037701,8.8679
0.088627,2.1358,0.058329,-0.046961,-0.037724,8.8735
0.088752,2.1358,0.058324,-0.046893,-0.037728,8.8826
0.088877,2.1358,0.05832,-0.046821,-0.037726,8.8734
0.089002,2.1358,0.058315,-0.046749,-0.037714,8.8719
0.089127,2.1358,0.05831,-0.046685,-0.03764,8.8787
0.089252,2.1357,0.058306,-0.046626,-0.037555,8.8767
0.089377,2.1357,0.058301,-0.046572,-0.037468,8.8656
0.089502,2.1357,0.058296,-0.04653,-0.037355,8.8753
0.089627,2.1357,0.058292,-0.046497,-0.037215,8.8808
0.089752,2.1357,0.058287,-0.046473,-0.037049,8.8868
0.089877,2.1357,0.058282,-0.046448,-0.036894,8.8845
0.090002,2.1357,0.058278,-0.04643,-0.036748,8.8841
0.090127,2.1357,0.058273,-0.046416,-0.036571,8.8976
0.090252,2.1357,0.058269,-0.046407,-0.036455,8.9044
0.090377,2.1357,0.058264,-0.046403,-0.036356,8.9046
0.090502,2.1357,0.05826,-0.046407,-0.036275,8.9032
0.090627,2.1357,0.058255,-0.046417,-0.036203,8.9054
0.090752,2.1357,0.058251,-0.046431,-0.036161,8.9067
0.090877,2.1357,0.058246,-0.046445,-0.036157,8.8981
0.091002,2.1357,0.058241,-0.046462,-0.036187,8.8957
0.091127,2.1357,0.058237,-0.046479,-0.036238,8.8965
0.091252,2.1357,0.058232,-0.046496,-0.036319,8.892
0.091377,2.1356,0.058228,-0.046514,-0.036396,8.8815
0.091502,2.1356,0.058223,-0.046531,-0.036489,8.8738
0.091627,2.1356,0.058219,-0.046547,-0.036576,8.8661
0.091752,2.1356,0.058214,-0.046563,-0.036664,8.8629
0.091877,2.1356,0.05821,-0.046576,-0.036752,8.8479
0.092002,2.1356,0.058205,-0.046583,-0.036855,8.8358
0.092127,2.1356,0.0582,-0.046586,-0.03694,8.8382
0.092252,2.1356,0.058196,-0.046584,-0.037011,8.842
0.092377,2.1356,0.058191,-0.04658,-0.037046,8.8411
0.092502,2.1356,0.058186,-0.046577,-0.037057,8.8312
0.092627,2.1356,0.058182,-0.046577,-0.037042,8.8428
0.092752,2.1356,0.058177,-0.04658,-0.037004,8.8577
0.092877,2.1356,0.058173,-0.046589,-0.036957,8.8548
0.093002,2.1356,0.058168,-0.046602,-0.036919,8.8547
0.093127,2.1356,0.058163,-0.046617,-0.03687,8.8598
0.093252,2.1356,0.058159,-0.046633,-0.036826,8.8604
0.093377,2.1356,0.058154,-0.046652,-0.036776,8.8532
0.093502,2.1356,0.05815,-0.046674,-0.036739,8.8465
0.093627,2.1355,0.058145,-0.046699,-0.036707,8.8538
0.093752,2.1355,0.05814,-0.046725,-0.036681,8.8631
0.093877,2.1355,0.058136,-0.046753,-0.03666,8.8695
0.094002,2.1355,0.058131,-0.046779,-0.036643,8.8702
0.094127,2.1355,0.058127,-0.046804,-0.036631,8.8818
0.094252,2.1355,0.058122,-0.046825,-0.036622,8.8986
0.094377,2.1355,0.058117,-0.046845,-0.036618,8.9077
0.094502,2.1355,0.058113,-0.046866,-0.036617,8.9031
0.094627,2.1355,0.058108,-0.046888,-0.03662,8.9047
0.094752,2.1355,0.058104,-0.046911,-0.036625,8.9117
0.094877,2.1355,0.058099,-0.046936,-0.036632,8.9083
0.095002,2.1355,0.058095,-0.04696,-0.036642,8.9018
0.095127,2.1355,0.05809,-0.046984,-0.036663,8.903
0.095252,2.1355,0.058085,-0.047008,-0.036671,8.9133
0.095377,2.1355,0.058081,-0.047032,-0.03667,8.9214
0.095502,2.1355,0.058076,-0.047056,-0.036662,8.9254
0.095627,2.1355,0.058072,-0.047081,-0.036651,8.9245
0.095752,2.1354,0.058067,-0.047109,-0.036642,8.9327
0.095877,2.1354,0.058063,-0.047139,-0.036638,8.9382
0.096002,2.1354,0.058058,-0.047166,-0.036644,8.9288
0.096127,2.1354,0.058053,-0.047192,-0.036665,8.9231
0.096252,2.1354,0.058049,-0.047214,-0.036677,8.9201
0.096377,2.1354,0.058044,-0.047229,-0.036688,8.9265
0.096502,2.1354,0.05804,-0.047237,-0.036698,8.9224
0.096627,2.1354,0.058035,-0.047242,-0.036707,8.916
0.096752,2.1354,0.05803,-0.047241,-0.036715,8.919
0.096877,2.1354,0.058026,-0.047236,-0.036712,8.9228
0.097002,2.1354,0.058021,-0.047229,-0.036714,8.9251
0.097127,2.1354,0.058017,-0.047223,-0.036739,8.9172
0.097252,2.1354,0.058012,-0.047219,-0.036771,8.9121
0.097377,2.1354,0.058007,-0.047212,-0.036817,8.9227
0.097502,2.1354,0.058003,-0.047212,-0.036879,8.9164
0.097627,2.1354,0.057998,-0.047213,-0.036955,8.907
0.097752,2.1354,0.057994,-0.047207,-0.037041,8.9002
0.097877,2.1353,0.057989,-0.047207,-0.037133,8.9036
0.098002,2.1353,0.057984,-0.047206,-0.037223,8.8978
0.098127,2.1353,0.05798,-0.04721,-0.037309,8.8997
0.098252,2.1353,0.057975,-0.047216,-0.037395,8.9095
0.098377,2.1353,0.05797,-0.047232,-0.037489,8.9221
0.098502,2.1353,0.057966,-0.047258,-0.037584,8.9212
0.098627,2.1353,0.057961,-0.047287,-0.03771,8.9245
0.098752,2.1353,0.057956,-0.047322,-0.037843,8.9199
0.098877,2.1353,0.057951,-0.04736,-0.037974,8.9201
0.099002,2.1353,0.057947,-0.047388,-0.038089,8.9178
0.099127,2.1353,0.057942,-0.047415,-0.038202,8.9025
0.099252,2.1353,0.057937,-0.04744,-0.038343,8.9011
0.099377,2.1353,0.057932,-0.047467,-0.038506,8.9151
0.099502,2.1353,0.057927,-0.047491,-0.03869,8.9187
0.099627,2.1353,0.057923,-0.047515,-0.038926,8.9198
0.099752,2.1353,0.057918,-0.047539,-0.039158,8.9282
0.099877,2.1353,0.057913,-0.047554,-0.039369,8.9499
0.1,2.1352,0.057908,-0.047567,-0.03956,8.9566
0.10013,2.1352,0.057903,-0.04758,-0.039736,8.9558
0.10025,2.1352,0.057898,-0.047592,-0.039881,8.9494
0.10038,2.1352,0.057893,-0.047598,-0.039982,8.9508
0.1005,2.1352,0.057888,-0.047603,-0.040065,8.9539
0.10063,2.1352,0.057883,-0.047598,-0.040139,8.945
0.10075,2.1352,0.057878,-0.047582,-0.040193,8.9365
0.10088,2.1352,0.057873,-0.047562,-0.040227,8.9332
0.101,2.1352,0.057868,-0.047541,-0.040248,8.9518
0.10113,2.1352,0.057863,-0.047523,-0.040256,8.9529
0.10125,2.1352,0.057858,-0.047507,-0.040242,8.9555
0.10138,2.1352,0.057853,-0.047495,-0.040229,8.973
0.1015,2.1352,0.057848,-0.047492,-0.040256,8.9701
0.10163,2.1352,0.057843,-0.047493,-0.040328,8.9642
0.10175,2.1352,0.057838,-0.047499,-0.040452,8.9474
0.10188,2.1352,0.057832,-0.047513,-0.040597,8.9419
0.102,2.1351,0.057827,-0.047535,-0.040753,8.9447
0.10213,2.1351,0.057822,-0.047557,-0.040898,8.9365
0.10225,2.1351,0.057817,-0.047577,-0.041039,8.9306
0.10238,2.1351,0.057812,-0.0476,-0.041169,8.9277
0.1025,2.1351,0.057807,-0.047617,-0.041294,8.9241
0.10263,2.1351,0.057802,-0.047625,-0.041431,8.9212
0.10275,2.1351,0.057796,-0.047627,-0.041564,8.9192
0.10288,2.1351,0.057791,-0.04762,-0.041676,8.9134
0.103,2.1351,0.057786,-0.047605,-0.041783,8.9088
0.10313,2.1351,0.057781,-0.047588,-0.041891,8.9106
0.10325,2.1351,0.057775,-0.047576,-0.042011,8.8871
0.10338,2.1351,0.05777,-0.047569,-0.042122,8.8755
0.1035,2.1351,0.057765,-0.047564,-0.042236,8.8729
0.10363,2.1351,0.05776,-0.04756,-0.042358,8.8717
0.10375,2.1351,0.057754,-0.04756,-0.042466,8.8671
0.10388,2.1351,0.057749,-0.047562,-0.04257,8.8715
0.104,2.1351,0.057744,-0.04757,-0.042671,8.8817
0.10413,2.135,0.057738,-0.047591,-0.042768,8.8945
0.10425,2.135,0.057733,-0.047616,-0.042862,8.8877
0.10438,2.135,0.057728,-0.047644,-0.04295,8.88
0.1045,2.135,0.057722,-0.047674,-0.043031,8.8803
0.10463,2.135,0.057717,-0.047706,-0.043107,8.8795
0.10475,2.135,0.057711,-0.047739,-0.043175,8.8757
0.10488,2.135,0.057706,-0.047771,-0.04324,8.8691
0.105,2.135,0.057701,-0.04781,-0.043298,8.8793
0.10513,2.135,0.057695,-0.047844,-0.04335,8.8819
0.10525,2.135,0.05769,-0.047872,-0.043396,8.8848
0.10538,2.135,0.057684,-0.047896,-0.043437,8.8871
0.1055,2.135,0.057679,-0.047917,-0.043471,8.8923
0.10563,2.135,0.057673,-0.047941,-0.043499,8.9018
0.10575,2.135,0.057668,-0.04797,-0.04352,8.8998
0.10588,2.135,0.057663,-0.047999,-0.043535,8.8896
0.106,2.135,0.057657,-0.048027,-0.043542,8.8875
0.10613,2.135,0.057652,-0.048052,-0.043543,8.8809
0.10625,2.1349,0.057646,-0.048074,-0.043537,8.875
0.10638,2.1349,0.057641,-0.048088,-0.043523,8.8681
0.1065,2.1349,0.057635,-0.048095,-0.043498,8.8712
0.10663,2.1349,0.05763,-0.048101,-0.043468,8.8912
0.10675,2.1349,0.057625,-0.048105,-0.043438,8.8998
0.10688,2.1349,0.057619,-0.048095,-0.043411,8.8957
0.107,2.1349,0.057614,-0.048075,-0.043386,8.9059
0.10713,2.1349,0.057608,-0.048052,-0.043362,8.915
0.10725,2.1349,0.057603,-0.048023,-0.043333,8.9068
0.10738,2.1349,0.057597,-0.047988,-0.043295,8.895
0.1075,2.1349,0.057592,-0.047953,-0.04324,8.8891
0.10763,2.1349,0.057587,-0.047918,-0.043172,8.8931
0.10775,2.1349,0.057581,-0.047884,-0.043091,8.8896
0.10788,2.1349,0.057576,-0.047845,-0.042998,8.8806
0.108,2.1349,0.057571,-0.047803,-0.042891,8.8688
0.10813,2.1349,0.057565,-0.047754,-0.042772,8.8687
0.10825,2.1349,0.05756,-0.047702,-0.042639,8.8733
0.10838,2.1348,0.057555,-0.047652,-0.042486,8.8721
0.1085,2.1348,0.057549,-0.047606,-0.042333,8.8726
0.10863,2.1348,0.057544,-0.04756,-0.042176,8.8663
0.10875,2.1348,0.057539,-0.047522,-0.042005,8.8582
0.10888,2.1348,0.057533,-0.047486,-0.041821,8.8383
0.109,2.1348,0.057528,-0.047451,-0.041642,8.8258
0.10913,2.1348,0.057523,-0.047414,-0.04148,8.8327
0.10925,2.1348,0.057518,-0.047377,-0.041349,8.8375
0.10938,2.1348,0.057513,-0.047343,-0.041225,8.8408
0.1095,2.1348,0.057508,-0.047303,-0.041119,8.8531
0.10963,2.1348,0.057503,-0.047259,-0.041033,8.8642
0.10975,2.1348,0.057497,-0.047207,-0.040947,8.871
0.10988,2.1348,0.057492,-0.047152,-0.040856,8.8697
0.11,2.1348,0.057487,-0.047097,-0.040767,8.8654
0.11013,2.1348,0.057482,-0.047046,-0.040682,8.8667
