0.023053,2.2973,0.14547,0,-1.0547e-12,4.7059
0.023105,2.2973,0.14547,0,-1.0547e-12,4.7122
0.023158,2.2973,0.14547,0,-5.2736e-13,4.7083
0.023211,2.2973,0.14547,0,-1.0547e-12,4.7018
0.023263,2.2973,0.14547,0,-5.2736e-13,4.7148
0.023316,2.2973,0.14547,0,0,4.7123
0.023368,2.2973,0.14547,0,-5.2736e-13,4.707
0.023421,2.2973,0.14547,0,-1.0547e-12,4.7128
0.023474,2.2973,0.14547,0,-5.2736e-13,4.7109
0.023526,2.2973,0.14547,0,-5.2736e-13,4.7021
0.023579,2.2973,0.14547,0,-5.2736e-13,4.7116
0.023632,2.2973,0.14547,0,-1.0547e-12,4.7194
0.023684,2.2973,0.14547,0,-1.0547e-12,4.7125
0.023737,2.2973,0.14547,0,0,4.7147
0.023789,2.2973,0.14547,0,-1.0547e-12,4.7231
0.023842,2.2973,0.14547,8.4377e-12,-1.0547e-12,4.7129
0.023895,2.2973,0.14547,-8.4377e-12,-5.2736e-13,4.7091
0.023947,2.2973,0.14547,0,-5.2736e-13,4.7144
0.024,2.2973,0.14547,0,-1.0547e-12,4.7069
0.024053,2.2973,0.14547,0,-1.0547e-12,4.6962
0.024105,2.2973,0.14547,0,-5.2736e-13,4.7011
0.024158,2.2973,0.14547,0,-5.2736e-13,4.7077
0.024211,2.2973,0.14547,0,-1.0547e-12,4.6995
0.024263,2.2973,0.14547,0,-5.2736e-13,4.7013
0.024316,2.2973,0.14547,0,-1.0547e-12,4.711
0.024368,2.2973,0.14547,0,-1.0547e-12,4.6942
0.024421,2.2973,0.14547,0,-5.2736e-13,4.7002
0.024474,2.2973,0.14547,0,-1.0547e-12,4.7051
0.024526,2.2973,0.14547,0,-1.5821e-12,4.7022
0.024579,2.2973,0.14547,0,-1.0547e-12,4.699
0.024632,2.2973,0.14547,0,-1.0547e-12,4.7065
0.024684,2.2973,0.14547,0,0,4.7027
0.024737,2.2973,0.14547,0,-2.1094e-12,4.71
0.024789,2.2973,0.14547,0,-5.2736e-13,4.7197
0.024842,2.2973,0.14547,0,-1.0547e-12,4.7196
0.024895,2.2973,0.14547,0,-1.5821e-12,4.7101
0.024947,2.2973,0.14547,0,-1.0547e-12,4.7156
0.025,2.2973,0.14547,0,-5.2736e-13,4.7139
0.025053,2.2973,0.14547,0,-5.2736e-13,4.6977
0.025105,2.2973,0.14547,0,-1.0547e-12,4.6993
0.025158,2.2973,0.14547,0,-5.2736e-13,4.7038
0.025211,2.2973,0.14547,0,-1.5821e-12,4.6963
0.025263,2.2973,0.14547,0,-1.0547e-12,4.7034
0.025316,2.2973,0.14547,0,0,4.7129
0.025368,2.2973,0.14547,0,-1.5821e-12,4.7132
0.025421,2.2973,0.14547,0,-1.0547e-12,4.7189
0.025474,2.2973,0.14547,0,-1.0547e-12,4.7253
0.025526,2.2973,0.14547,0,-1.0547e-12,4.7228
0.025579,2.2973,0.14547,0,-1.5821e-12,4.7179
0.025632,2.2973,0.14547,0,0,4.7235
0.025684,2.2973,0.14547,0,-1.0547e-12,4.7312
0.025737,2.2973,0.14547,0,-5.2736e-13,4.7319
0.025789,2.2973,0.14547,0,0,4.7326
0.025842,2.2973,0.14547,0,-1.5821e-12,4.7429
0.025895,2.2973,0.14547,0,-5.2736e-13,4.737
0.025947,2.2973,0.14547,0,-5.2736e-13,4.7374
0.026,2.2973,0.14547,0,0,4.7424
0.026053,2.2973,0.14547,0,-1.5821e-12,4.7358
0.026105,2.2973,0.14547,0,0,4.7314
0.026158,2.2973,0.14547,0,-1.0547e-12,4.7457
0.026211,2.2973,0.14547,0,-1.0547e-12,4.7441
0.026263,2.2973,0.14547,0,-1.5821e-12,4.7363
0.026316,2.2973,0.14547,-8.4377e-12,-5.2736e-13,4.744
0.026368,2.2973,0.14547,0,-5.2736e-13,4.7386
0.026421,2.2973,0.14547,0,-1.0547e-12,4.7423
0.026474,2.2973,0.14547,0,0,4.7447
0.026526,2.2973,0.14547,0,-1.0547e-12,4.7432
0.026579,2.2973,0.14547,0,-5.2736e-13,4.7318
0.026632,2.2973,0.14547,0,-1.0547e-12,4.7344
0.026684,2.2973,0.14547,0,-5.2736e-13,4.7519
0.026737,2.2973,0.14547,0,-5.2736e-13,4.7385
0.026789,2.2973,0.14547,0,-5.2736e-13,4.7366
0.026842,2.2973,0.14547,0,-5.2736e-13,4.7436
0.026895,2.2973,0.14547,0,-5.2736e-13,4.7372
0.026947,2.2973,0.14547,0,-5.2736e-13,4.7402
0.027,2.2973,0.14547,0,-5.2736e-13,4.7415
0.027053,2.2973,0.14547,0,-5.2736e-13,4.7368
0.027105,2.2973,0.14547,8.4377e-12,0,4.7343
0.027158,2.2973,0.14547,0,-5.2736e-13,4.7372
0.027211,2.2973,0.14547,0,-5.2736e-13,4.7334
0.027263,2.2973,0.14547,0,-5.2736e-13,4.7326
0.027316,2.2973,0.14547,0,0,4.7421
0.027368,2.2973,0.14547,0,-5.2736e-13,4.739
0.027421,2.2973,0.14547,0,-1.0547e-12,4.7281
0.027474,2.2973,0.14547,0,0,4.7356
0.027526,2.2973,0.14547,0,-5.2736e-13,4.7277
0.027579,2.2973,0.14547,0,0,4.7292
0.027632,2.2973,0.14547,0,-5.2736e-13,4.7219
0.027684,2.2973,0.14547,8.4377e-12,0,4.7332
0.027737,2.2973,0.14547,-8.4377e-12,0,4.7239
0.027789,2.2973,0.14547,0,0,4.7216
0.027842,2.2973,0.14547,0,0,4.7273
0.027895,2.2973,0.14547,0,-5.2736e-13,4.7254
0.027947,2.2973,0.14547,0,0,4.7159
0.028,2.2973,0.14547,0,0,4.7204
0.028053,2.2973,0.14547,0,0,4.7147
0.028105,2.2973,0.14547,0,-5.2736e-13,4.6996
0.028158,2.2973,0.14547,0,-5.2736e-13,4.7002
0.028211,2.2973,0.14547,0,5.2736e-13,4.7057
0.028263,2.2973,0.14547,0,0,4.6992
0.028316,2.2973,0.14547,0,-5.2736e-13,4.6993
0.028368,2.2973,0.14547,0,0,4.7123
0.028421,2.2973,0.14547,0,5.2736e-13,4.7006
0.028474,2.2973,0.14547,0,0,4.6973
0.028526,2.2973,0.14547,0,0,4.701
0.028579,2.2973,0.14547,0,0,4.695
0.028632,2.2973,0.14547,0,0,4.6799
0.028684,2.2973,0.14547,0,1.0547e-12,4.6833
0.028737,2.2973,0.14547,0,-1.0547e-12,4.6851
0.028789,2.2973,0.14547,0,1.0547e-12,4.6749
0.028842,2.2973,0.14547,0,0,4.6838
0.028895,2.2973,0.14547,0,5.2736e-13,4.6839
0.028947,2.2973,0.14547,0,5.2736e-13,4.6754
0.029,2.2973,0.14547,-8.4377e-12,0,4.6775
0.029053,2.2973,0.14547,0,5.2736e-13,4.6757
0.029105,2.2973,0.14547,0,5.2736e-13,4.6659
0.029158,2.2973,0.14547,0,0,4.6665
0.029211,2.2973,0.14547,0,0,4.6776
0.029263,2.2973,0.14547,0,5.2736e-13,4.6691
0.029316,2.2973,0.14547,0,5.2736e-13,4.6692
0.029368,2.2973,0.14547,0,5.2736e-13,4.683
0.029421,2.2973,0.14547,8.4377e-12,5.2736e-13,4.6817
0.029474,2.2973,0.14547,0,5.2736e-13,4.676
0.029526,2.2973,0.14547,0,-5.2736e-13,4.6821
0.029579,2.2973,0.14547,-1.6875e-11,1.0547e-12,4.6797
0.029632,2.2973,0.14547,-8.4377e-12,5.2736e-13,4.6714
0.029684,2.2973,0.14547,0,5.2736e-13,4.6752
0.029737,2.2973,0.14547,-8.4377e-12,0,4.6852
0.029789,2.2973,0.14547,-8.4377e-12,5.2736e-13,4.6696
0.029842,2.2973,0.14547,0,2.1094e-12,4.6724
0.029895,2.2973,0.14547,0,1.0547e-12,4.6833
0.029947,2.2973,0.14547,0,0,4.6754
0.03,2.2973,0.14547,0,5.2736e-13,4.6703
0.030053,2.2973,0.14547,0,5.2736e-13,4.6803
0.030105,2.2973,0.14547,0,1.0547e-12,4.6689
0.030158,2.2973,0.14547,0,1.0547e-12,4.6567
0.030211,2.2973,0.14547,0,0,4.6708
0.030263,2.2973,0.14547,0,2.1094e-12,4.672
0.030316,2.2973,0.14547,0,1.0547e-12,4.6683
0.030368,2.2973,0.14547,0,1.0547e-12,4.677
0.030421,2.2973,0.14547,-1.6875e-11,1.0547e-12,4.6825
0.030474,2.2973,0.14547,0,1.0547e-12,4.6725
0.030526,2.2973,0.14547,0,1.0547e-12,4.6808
0.030579,2.2973,0.14547,0,1.5821e-12,4.6842
0.030632,2.2973,0.14547,0,2.1094e-12,4.6793
0.030684,2.2973,0.14547,0,1.0547e-12,4.6789
0.030737,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.6802
0.030789,2.2973,0.14547,0,1.0547e-12,4.6709
0.030842,2.2973,0.14547,0,1.0547e-12,4.6683
0.030895,2.2973,0.14547,0,5.2736e-13,4.6852
0.030947,2.2973,0.14547,0,1.5821e-12,4.6859
0.031,2.2973,0.14547,-8.4377e-12,5.2736e-13,4.6736
0.031053,2.2973,0.14547,0,1.0547e-12,4.6808
0.031105,2.2973,0.14547,0,5.2736e-13,4.681
0.031158,2.2973,0.14547,0,5.2736e-13,4.6732
0.031211,2.2973,0.14547,0,1.0547e-12,4.674
0.031263,2.2973,0.14547,0,0,4.678
0.031316,2.2973,0.14547,0,5.2736e-13,4.6754
0.031368,2.2973,0.14547,0,1.5821e-12,4.6783
0.031421,2.2973,0.14547,0,1.5821e-12,4.6855
0.031474,2.2973,0.14547,0,1.5821e-12,4.6805
0.031526,2.2973,0.14547,-8.4377e-12,1.5821e-12,4.6738
0.031579,2.2973,0.14547,0,2.1094e-12,4.6838
0.031632,2.2973,0.14547,-8.4377e-12,0,4.6775
0.031684,2.2973,0.14547,0,1.5821e-12,4.6699
0.031737,2.2973,0.14547,0,1.0547e-12,4.6768
0.031789,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.6791
0.031842,2.2973,0.14547,0,1.0547e-12,4.6733
0.031895,2.2973,0.14547,0,2.1094e-12,4.6811
0.031947,2.2973,0.14547,-8.4377e-12,1.5821e-12,4.69
0.032,2.2973,0.14547,0,1.0547e-12,4.6796
0.032053,2.2973,0.14547,0,1.0547e-12,4.6782
0.032105,2.2973,0.14547,8.4377e-12,1.0547e-12,4.6868
0.032158,2.2973,0.14547,0,1.0547e-12,4.6773
0.032211,2.2973,0.14547,0,2.1094e-12,4.6715
0.032263,2.2973,0.14547,0,1.5821e-12,4.6786
0.032316,2.2973,0.14547,-8.4377e-12,1.5821e-12,4.6678
0.032368,2.2973,0.14547,-8.4377e-12,2.1094e-12,4.6683
0.032421,2.2973,0.14547,0,1.5821e-12,4.6818
0.032474,2.2973,0.14547,0,1.5821e-12,4.6826
0.032526,2.2973,0.14547,0,1.0547e-12,4.6782
0.032579,2.2973,0.14547,0,1.5821e-12,4.6849
0.032632,2.2973,0.14547,0,5.2736e-13,4.6838
0.032684,2.2973,0.14547,0,1.5821e-12,4.6814
0.032737,2.2973,0.14547,0,0,4.6842
0.032789,2.2973,0.14547,-1.6875e-11,1.5821e-12,4.6906
0.032842,2.2973,0.14547,0,1.5821e-12,4.6767
0.032895,2.2973,0.14547,0,2.6368e-12,4.6873
0.032947,2.2973,0.14547,-8.4377e-12,5.2736e-13,4.6937
0.033,2.2973,0.14547,0,2.1094e-12,4.6889
0.033053,2.2973,0.14547,0,1.0547e-12,4.6899
0.033105,2.2973,0.14547,0,1.0547e-12,4.7006
0.033158,2.2973,0.14547,0,1.0547e-12,4.6986
0.033211,2.2973,0.14547,0,2.1094e-12,4.6875
0.033263,2.2973,0.14547,0,1.5821e-12,4.7006
0.033316,2.2973,0.14547,0,1.5821e-12,4.6955
0.033368,2.2973,0.14547,0,1.0547e-12,4.6823
0.033421,2.2973,0.14547,0,2.1094e-12,4.6919
0.033474,2.2973,0.14547,0,2.1094e-12,4.6935
0.033526,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.6891
0.033579,2.2973,0.14547,0,1.5821e-12,4.6815
0.033632,2.2973,0.14547,0,2.1094e-12,4.6776
0.033684,2.2973,0.14547,0,1.0547e-12,4.6699
0.033737,2.2973,0.14547,0,1.5821e-12,4.6624
0.033789,2.2973,0.14547,0,5.2736e-13,4.6691
0.033842,2.2973,0.14547,-8.4377e-12,1.5821e-12,4.6581
0.033895,2.2973,0.14547,0,1.5821e-12,4.6571
0.033947,2.2973,0.14547,0,1.0547e-12,4.6684
0.034,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.6613
0.034053,2.2973,0.14547,0,1.0547e-12,4.6496
0.034105,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.6605
0.034158,2.2973,0.14547,0,1.0547e-12,4.6604
0.034211,2.2973,0.14547,-8.4377e-12,5.2736e-13,4.6553
0.034263,2.2973,0.14547,0,1.5821e-12,4.6529
0.034316,2.2973,0.14547,0,1.5821e-12,4.6638
0.034368,2.2973,0.14547,0,1.5821e-12,4.6451
0.034421,2.2973,0.14547,0,1.5821e-12,4.6508
0.034474,2.2973,0.14547,0,1.5821e-12,4.6584
0.034526,2.2973,0.14547,0,0,4.6536
0.034579,2.2973,0.14547,0,2.1094e-12,4.6538
0.034632,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.6642
0.034684,2.2973,0.14547,0,1.5821e-12,4.653
0.034737,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.6431
0.034789,2.2973,0.14547,0,1.0547e-12,4.6526
0.034842,2.2973,0.14547,0,5.2736e-13,4.6457
0.034895,2.2973,0.14547,0,1.0547e-12,4.6315
0.034947,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.6442
0.035,2.2973,0.14547,0,1.0547e-12,4.654
0.035053,2.2973,0.14547,0,1.0547e-12,4.6483
0.035105,2.2973,0.14547,0,5.2736e-13,4.6533
0.035158,2.2973,0.14547,0,5.2736e-13,4.6569
0.035211,2.2973,0.14547,0,1.5821e-12,4.6519
0.035263,2.2973,0.14547,0,1.0547e-12,4.6478
0.035316,2.2973,0.14547,0,1.0547e-12,4.6526
0.035368,2.2973,0.14547,0,1.0547e-12,4.6423
0.035421,2.2973,0.14547,-8.4377e-12,1.5821e-12,4.6427
0.035474,2.2973,0.14547,8.4377e-12,0,4.6558
0.035526,2.2973,0.14547,0,1.0547e-12,4.6557
0.035579,2.2973,0.14547,0,1.0547e-12,4.6528
0.035632,2.2973,0.14547,-8.4377e-12,5.2736e-13,4.6634
0.035684,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.6608
0.035737,2.2973,0.14547,0,1.0547e-12,4.6561
0.035789,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.6593
0.035842,2.2973,0.14547,0,1.0547e-12,4.6615
0.035895,2.2973,0.14547,0,0,4.6486
0.035947,2.2973,0.14547,0,1.0547e-12,4.6603
0.036,2.2973,0.14547,0,5.2736e-13,4.6658
0.036053,2.2973,0.14547,0,5.2736e-13,4.6688
0.036105,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.6718
0.036158,2.2973,0.14547,0,1.0547e-12,4.6771
0.036211,2.2973,0.14547,0,1.0547e-12,4.6714
0.036263,2.2973,0.14547,0,1.0547e-12,4.6683
0.036316,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.6688
0.036368,2.2973,0.14547,0,1.0547e-12,4.673
0.036421,2.2973,0.14547,0,1.0547e-12,4.6656
0.036474,2.2973,0.14547,0,1.0547e-12,4.6752
0.036526,2.2973,0.14547,0,5.2736e-13,4.6869
0.036579,2.2973,0.14547,0,1.5821e-12,4.6744
0.036632,2.2973,0.14547,0,5.2736e-13,4.6809
0.036684,2.2973,0.14547,0,1.0547e-12,4.6933
0.036737,2.2973,0.14547,0,5.2736e-13,4.6825
0.036789,2.2973,0.14547,0,1.0547e-12,4.6816
0.036842,2.2973,0.14547,0,1.5821e-12,4.6907
0.036895,2.2973,0.14547,0,5.2736e-13,4.6816
0.036947,2.2973,0.14547,-8.4377e-12,5.2736e-13,4.6773
0.037,2.2973,0.14547,0,5.2736e-13,4.6843
0.037053,2.2973,0.14547,0,2.1094e-12,4.6865
0.037105,2.2973,0.14547,0,5.2736e-13,4.6826
0.037158,2.2973,0.14547,0,5.2736e-13,4.6956
0.037211,2.2973,0.14547,-8.4377e-12,5.2736e-13,4.7031
0.037263,2.2973,0.14547,0,1.0547e-12,4.6961
0.037316,2.2973,0.14547,0,1.0547e-12,4.6934
0.037368,2.2973,0.14547,0,1.5821e-12,4.7013
0.037421,2.2973,0.14547,0,5.2736e-13,4.6959
0.037474,2.2973,0.14547,0,0,4.6986
0.037526,2.2973,0.14547,0,1.0547e-12,4.7078
0.037579,2.2973,0.14547,0,1.5821e-12,4.7071
0.037632,2.2973,0.14547,0,1.0547e-12,4.7088
0.037684,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.7134
0.037737,2.2973,0.14547,0,5.2736e-13,4.7085
0.037789,2.2973,0.14547,0,2.1094e-12,4.7045
0.037842,2.2973,0.14547,0,5.2736e-13,4.7089
0.037895,2.2973,0.14547,0,1.0547e-12,4.7092
0.037947,2.2973,0.14547,0,1.0547e-12,4.6993
0.038,2.2973,0.14547,-8.4377e-12,0,4.7102
0.038053,2.2973,0.14547,0,5.2736e-13,4.7141
0.038105,2.2973,0.14547,0,1.0547e-12,4.7097
0.038158,2.2973,0.14547,0,0,4.7128
0.038211,2.2973,0.14547,0,1.0547e-12,4.7265
0.038263,2.2973,0.14547,0,5.2736e-13,4.7135
0.038316,2.2973,0.14547,0,2.1094e-12,4.712
0.038368,2.2973,0.14547,0,5.2736e-13,4.713
0.038421,2.2973,0.14547,0,5.2736e-13,4.7124
0.038474,2.2973,0.14547,0,1.0547e-12,4.7072
0.038526,2.2973,0.14547,0,1.0547e-12,4.723
0.038579,2.2973,0.14547,0,1.0547e-12,4.7217
0.038632,2.2973,0.14547,0,1.0547e-12,4.7196
0.038684,2.2973,0.14547,0,5.2736e-13,4.7316
0.038737,2.2973,0.14547,0,1.0547e-12,4.7343
0.038789,2.2973,0.14547,-8.4377e-12,5.2736e-13,4.7259
0.038842,2.2973,0.14547,0,5.2736e-13,4.723
0.038895,2.2973,0.14547,0,1.0547e-12,4.7332
0.038947,2.2973,0.14547,0,5.2736e-13,4.7205
0.039,2.2973,0.14547,0,1.0547e-12,4.7188
0.039053,2.2973,0.14547,0,1.0547e-12,4.7241
0.039105,2.2973,0.14547,0,1.5821e-12,4.7175
0.039158,2.2973,0.14547,0,5.2736e-13,4.7183
0.039211,2.2973,0.14547,-8.4377e-12,5.2736e-13,4.7283
0.039263,2.2973,0.14547,0,0,4.7196
0.039316,2.2973,0.14547,0,1.0547e-12,4.716
0.039368,2.2973,0.14547,0,5.2736e-13,4.7211
0.039421,2.2973,0.14547,0,1.0547e-12,4.7188
0.039474,2.2973,0.14547,0,1.0547e-12,4.7052
0.039526,2.2973,0.14547,0,1.0547e-12,4.7163
0.039579,2.2973,0.14547,0,1.0547e-12,4.7179
0.039632,2.2973,0.14547,0,0,4.7086
0.039684,2.2973,0.14547,0,1.0547e-12,4.7108
0.039737,2.2973,0.14547,0,1.0547e-12,4.7165
0.039789,2.2973,0.14547,0,1.0547e-12,4.7039
0.039842,2.2973,0.14547,0,1.5821e-12,4.7022
0.039895,2.2973,0.14547,-8.4377e-12,5.2736e-13,4.7042
0.039947,2.2973,0.14547,0,1.0547e-12,4.6982
0.04,2.2973,0.14547,-8.4377e-12,1.5821e-12,4.6922
0.040053,2.2973,0.14547,-8.4377e-12,5.2736e-13,4.7056
0.040105,2.2973,0.14547,0,5.2736e-13,4.7045
0.040158,2.2973,0.14547,-1.6875e-11,1.0547e-12,4.692
0.040211,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.7031
0.040263,2.2973,0.14547,0,5.2736e-13,4.7077
0.040316,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.6953
0.040368,2.2973,0.14547,0,0,4.7052
0.040421,2.2973,0.14547,8.4377e-12,1.5821e-12,4.7049
0.040474,2.2973,0.14547,0,1.0547e-12,4.6947
0.040526,2.2973,0.14547,0,5.2736e-13,4.6955
0.040579,2.2973,0.14547,0,1.0547e-12,4.7071
0.040632,2.2973,0.14547,0,1.5821e-12,4.7032
0.040684,2.2973,0.14547,0,1.5821e-12,4.7019
0.040737,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.7162
0.040789,2.2973,0.14547,0,1.5821e-12,4.705
0.040842,2.2973,0.14547,0,5.2736e-13,4.7009
0.040895,2.2973,0.14547,0,5.2736e-13,4.7054
0.040947,2.2973,0.14547,0,1.0547e-12,4.7029
0.041,2.2973,0.14547,0,5.2736e-13,4.6889
0.041053,2.2973,0.14547,0,5.2736e-13,4.6961
0.041105,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.7001
0.041158,2.2973,0.14547,0,1.0547e-12,4.6902
0.041211,2.2973,0.14547,0,5.2736e-13,4.6958
0.041263,2.2973,0.14547,0,1.0547e-12,4.7017
0.041316,2.2973,0.14547,0,1.0547e-12,4.6975
0.041368,2.2973,0.14547,0,1.0547e-12,4.692
0.041421,2.2973,0.14547,0,1.5821e-12,4.701
0.041474,2.2973,0.14547,0,1.0547e-12,4.6972
0.041526,2.2973,0.14547,0,5.2736e-13,4.6925
0.041579,2.2973,0.14547,0,5.2736e-13,4.697
0.041632,2.2973,0.14547,0,1.5821e-12,4.7007
0.041684,2.2973,0.14547,0,-5.2736e-13,4.6968
0.041737,2.2973,0.14547,0,1.0547e-12,4.7037
0.041789,2.2973,0.14547,0,5.2736e-13,4.7146
0.041842,2.2973,0.14547,0,5.2736e-13,4.7092
0.041895,2.2973,0.14547,0,5.2736e-13,4.7069
0.041947,2.2973,0.14547,0,0,4.7103
0.042,2.2973,0.14547,0,5.2736e-13,4.7051
0.042053,2.2973,0.14547,0,5.2736e-13,4.716
0.042105,2.2973,0.14547,0,5.2736e-13,4.7263
0.042158,2.2973,0.14547,0,5.2736e-13,4.7198
0.042211,2.2973,0.14547,0,1.0547e-12,4.7258
0.042263,2.2973,0.14547,0,0,4.7418
0.042316,2.2973,0.14547,-8.4377e-12,0,4.7387
0.042368,2.2973,0.14547,0,0,4.733
0.042421,2.2973,0.14547,0,0,4.7316
0.042474,2.2973,0.14547,0,0,4.7303
0.042526,2.2973,0.14547,-8.4377e-12,0,4.7244
0.042579,2.2973,0.14547,8.4377e-12,0,4.727
0.042632,2.2973,0.14547,-8.4377e-12,0,4.7366
0.042684,2.2973,0.14547,0,0,4.7313
0.042737,2.2973,0.14547,0,5.2736e-13,4.7346
0.042789,2.2973,0.14547,0,5.2736e-13,4.7481
0.042842,2.2973,0.14547,0,5.2736e-13,4.7421
0.042895,2.2973,0.14547,0,5.2736e-13,4.7418
0.042947,2.2973,0.14547,0,-5.2736e-13,4.7446
0.043,2.2973,0.14547,0,1.0547e-12,4.7274
0.043053,2.2973,0.14547,0,-1.0547e-12,4.7275
0.043105,2.2973,0.14547,0,0,4.7415
0.043158,2.2973,0.14547,0,0,4.7325
0.043211,2.2973,0.14547,0,-5.2736e-13,4.7307
0.043263,2.2973,0.14547,0,5.2736e-13,4.7376
0.043316,2.2973,0.14547,8.4377e-12,-5.2736e-13,4.7434
0.043368,2.2973,0.14547,0,0,4.729
0.043421,2.2973,0.14547,-8.4377e-12,5.2736e-13,4.7358
0.043474,2.2973,0.14547,0,5.2736e-13,4.738
0.043526,2.2973,0.14547,0,5.2736e-13,4.73
0.043579,2.2973,0.14547,-8.4377e-12,-5.2736e-13,4.7351
0.043632,2.2973,0.14547,0,0,4.7415
0.043684,2.2973,0.14547,0,-1.0547e-12,4.7272
0.043737,2.2973,0.14547,0,0,4.7394
0.043789,2.2973,0.14547,0,0,4.747
0.043842,2.2973,0.14547,0,0,4.7452
0.043895,2.2973,0.14547,0,0,4.737
0.043947,2.2973,0.14547,0,0,4.7442
0.044,2.2973,0.14547,0,0,4.7371
0.044053,2.2973,0.14547,0,-5.2736e-13,4.7247
0.044105,2.2973,0.14547,0,-5.2736e-13,4.7278
0.044158,2.2973,0.14547,0,0,4.7317
0.044211,2.2973,0.14547,0,0,4.721
0.044263,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.7234
0.044316,2.2973,0.14547,0,0,4.7325
0.044368,2.2973,0.14547,0,-5.2736e-13,4.7195
0.044421,2.2973,0.14547,0,0,4.7243
0.044474,2.2973,0.14547,-8.4377e-12,-5.2736e-13,4.7304
0.044526,2.2973,0.14547,0,-1.0547e-12,4.7212
0.044579,2.2973,0.14547,0,-5.2736e-13,4.7192
0.044632,2.2973,0.14547,0,5.2736e-13,4.7243
0.044684,2.2973,0.14547,0,-1.0547e-12,4.7158
0.044737,2.2973,0.14547,0,0,4.7107
0.044789,2.2973,0.14547,0,-1.0547e-12,4.717
0.044842,2.2973,0.14547,0,-5.2736e-13,4.717
0.044895,2.2973,0.14547,0,0,4.7089
0.044947,2.2973,0.14547,8.4377e-12,-1.0547e-12,4.7062
0.045,2.2973,0.14547,0,-2.1094e-12,4.7119
0.045053,2.2973,0.14547,0,-5.2736e-13,4.6982
0.045105,2.2973,0.14547,-8.4377e-12,-3.1641e-12,4.6948
0.045158,2.2973,0.14547,0,-2.1094e-12,4.7028
0.045211,2.2973,0.14547,8.4377e-12,-3.1641e-12,4.6978
0.045263,2.2973,0.14547,8.4377e-12,-2.1094e-12,4.6959
0.045316,2.2973,0.14547,0,-2.6368e-12,4.7045
0.045368,2.2973,0.14547,8.4377e-12,-1.5821e-12,4.705
0.045421,2.2973,0.14547,8.4377e-12,-2.1094e-12,4.6973
0.045474,2.2973,0.14547,0,-1.5821e-12,4.7064
0.045526,2.2973,0.14547,0,-1.5821e-12,4.6988
0.045579,2.2973,0.14547,0,-5.2736e-13,4.6865
0.045632,2.2973,0.14547,0,-5.2736e-13,4.6886
0.045684,2.2973,0.14547,0,-5.2736e-13,4.6891
0.045737,2.2973,0.14547,0,-5.2736e-13,4.6769
0.045789,2.2973,0.14547,0,0,4.6806
0.045842,2.2973,0.14547,0,5.2736e-13,4.6842
0.045895,2.2973,0.14547,0,-5.2736e-13,4.6804
0.045947,2.2973,0.14547,0,5.2736e-13,4.6765
0.046,2.2973,0.14547,-8.4377e-12,5.2736e-13,4.6776
0.046053,2.2973,0.14547,0,5.2736e-13,4.6622
0.046105,2.2973,0.14547,0,1.0547e-12,4.6576
0.046158,2.2973,0.14547,0,1.5821e-12,4.6579
0.046211,2.2973,0.14547,0,5.2736e-13,4.6543
0.046263,2.2973,0.14547,0,1.5821e-12,4.6522
0.046316,2.2973,0.14547,8.4377e-12,1.0547e-12,4.6622
0.046368,2.2973,0.14547,0,5.2736e-13,4.6645
0.046421,2.2973,0.14547,-8.4377e-12,1.0547e-12,4.6516
0.046474,2.2973,0.14547,0,5.2736e-13,4.6569
0.046526,2.2973,0.14547,0,2.6368e-12,4.6606
0.046579,2.2973,0.14547,-8.4377e-12,2.1094e-12,4.6492
0.046632,2.2973,0.14547,0,3.1641e-12,4.654
0.046684,2.2973,0.14547,0,3.1641e-12,4.6628
0.046737,2.2973,0.14547,0,2.6368e-12,4.6565
0.046789,2.2973,0.14547,0,2.6368e-12,4.6591
0.046842,2.2973,0.14547,0,2.6368e-12,4.6726
0.046895,2.2973,0.14547,0,4.7462e-12,4.6694
0.046947,2.2973,0.14547,0,3.1641e-12,4.665
0.047,2.2973,0.14547,0,3.6915e-12,4.68
0.047053,2.2973,0.14547,0,4.7462e-12,4.6704
0.047105,2.2973,0.14547,-8.4377e-12,3.6915e-12,4.6639
0.047158,2.2973,0.14547,-8.4377e-12,3.6915e-12,4.6746
0.047211,2.2973,0.14547,0,3.6915e-12,4.6747
0.047263,2.2973,0.14547,-8.4377e-12,4.2188e-12,4.6641
0.047316,2.2973,0.14547,-8.4377e-12,4.7462e-12,4.6705
