0.022789,2.1518,0.074997,0,-5.8009e-12,4.5249
0.022842,2.1518,0.074997,0,-5.0099e-12,4.5242
0.022895,2.1518,0.074997,0,-5.2736e-12,4.5244
0.022947,2.1518,0.074997,0,-4.7462e-12,4.5307
0.023,2.1518,0.074997,0,-5.0099e-12,4.535
0.023053,2.1518,0.074997,0,-5.0099e-12,4.5227
0.023105,2.1518,0.074997,0,-5.2736e-12,4.5218
0.023158,2.1518,0.074997,0,-5.2736e-12,4.5293
0.023211,2.1518,0.074997,8.4377e-12,-5.0099e-12,4.5178
0.023263,2.1518,0.074997,0,-4.7462e-12,4.515
0.023316,2.1518,0.074997,0,-4.7462e-12,4.5271
0.023368,2.1518,0.074997,0,-5.2736e-12,4.518
0.023421,2.1518,0.074997,0,-5.0099e-12,4.5227
0.023474,2.1518,0.074997,0,-5.8009e-12,4.5419
0.023526,2.1518,0.074997,0,-5.2736e-12,4.5304
0.023579,2.1518,0.074997,0,-5.0099e-12,4.5289
0.023632,2.1518,0.074997,8.4377e-12,-5.2736e-12,4.5351
0.023684,2.1518,0.074997,0,-5.0099e-12,4.5299
0.023737,2.1518,0.074997,0,-5.0099e-12,4.5191
0.023789,2.1518,0.074997,8.4377e-12,-5.0099e-12,4.5237
0.023842,2.1518,0.074997,0,-4.4825e-12,4.5294
0.023895,2.1518,0.074997,0,-4.4825e-12,4.5244
0.023947,2.1518,0.074997,-8.4377e-12,-4.7462e-12,4.5331
0.024,2.1518,0.074997,0,-3.9552e-12,4.5495
0.024053,2.1518,0.074997,0,-4.4825e-12,4.5377
0.024105,2.1518,0.074997,8.4377e-12,-4.2188e-12,4.5456
0.024158,2.1518,0.074997,0,-4.4825e-12,4.5622
0.024211,2.1518,0.074997,0,-4.7462e-12,4.5506
0.024263,2.1518,0.074997,0,-4.2188e-12,4.5386
0.024316,2.1518,0.074997,0,-3.9552e-12,4.5481
0.024368,2.1518,0.074997,0,-3.6915e-12,4.5465
0.024421,2.1518,0.074997,0,-3.6915e-12,4.5465
0.024474,2.1518,0.074997,0,-3.6915e-12,4.5616
0.024526,2.1518,0.074997,0,-4.7462e-12,4.5613
0.024579,2.1518,0.074997,8.4377e-12,-4.4825e-12,4.5544
0.024632,2.1518,0.074997,0,-4.7462e-12,4.559
0.024684,2.1518,0.074997,0,-4.7462e-12,4.561
0.024737,2.1518,0.074997,0,-3.9552e-12,4.5566
0.024789,2.1518,0.074997,0,-3.4278e-12,4.5521
0.024842,2.1518,0.074997,0,-3.9552e-12,4.5613
0.024895,2.1518,0.074997,0,-3.1641e-12,4.5544
0.024947,2.1518,0.074997,0,-3.9552e-12,4.5506
0.025,2.1518,0.074997,0,-4.2188e-12,4.5618
0.025053,2.1518,0.074997,0,-4.2188e-12,4.5628
0.025105,2.1518,0.074997,0,-4.4825e-12,4.5586
0.025158,2.1518,0.074997,0,-3.9552e-12,4.5696
0.025211,2.1518,0.074997,0,-3.6915e-12,4.5618
0.025263,2.1518,0.074997,0,-3.4278e-12,4.5534
0.025316,2.1518,0.074997,0,-3.1641e-12,4.5555
0.025368,2.1518,0.074997,0,-3.4278e-12,4.5588
0.025421,2.1518,0.074997,0,-3.6915e-12,4.5484
0.025474,2.1518,0.074997,8.4377e-12,-3.6915e-12,4.5532
0.025526,2.1518,0.074997,0,-4.4825e-12,4.5674
0.025579,2.1518,0.074997,0,-3.6915e-12,4.557
0.025632,2.1518,0.074997,0,-3.9552e-12,4.5547
0.025684,2.1518,0.074997,0,-3.6915e-12,4.5602
0.025737,2.1518,0.074997,0,-3.6915e-12,4.5497
0.025789,2.1518,0.074997,0,-3.4278e-12,4.5415
0.025842,2.1518,0.074997,0,-3.4278e-12,4.55
0.025895,2.1518,0.074997,0,-3.6915e-12,4.5465
0.025947,2.1518,0.074997,0,-3.4278e-12,4.542
0.026,2.1518,0.074997,0,-3.6915e-12,4.5565
0.026053,2.1518,0.074997,0,-3.6915e-12,4.5613
0.026105,2.1518,0.074997,0,-3.1641e-12,4.548
0.026158,2.1518,0.074997,0,-3.1641e-12,4.558
0.026211,2.1518,0.074997,0,-3.1641e-12,4.5565
0.026263,2.1518,0.074997,0,-3.1641e-12,4.5488
0.026316,2.1518,0.074997,0,-3.4278e-12,4.5447
0.026368,2.1518,0.074997,0,-3.4278e-12,4.5476
0.026421,2.1518,0.074997,0,-3.1641e-12,4.54
0.026474,2.1518,0.074997,0,-3.1641e-12,4.5462
0.026526,2.1518,0.074997,0,-2.9005e-12,4.5535
0.026579,2.1518,0.074997,0,-2.9005e-12,4.5464
0.026632,2.1518,0.074997,0,-3.1641e-12,4.5417
0.026684,2.1518,0.074997,0,-2.3731e-12,4.5451
0.026737,2.1518,0.074997,0,-3.1641e-12,4.5432
0.026789,2.1518,0.074997,0,-3.1641e-12,4.5262
0.026842,2.1518,0.074997,0,-3.1641e-12,4.5287
0.026895,2.1518,0.074997,0,-2.9005e-12,4.5332
0.026947,2.1518,0.074997,0,-3.6915e-12,4.5206
0.027,2.1518,0.074997,0,-3.1641e-12,4.5238
0.027053,2.1518,0.074997,0,-2.9005e-12,4.5263
0.027105,2.1518,0.074997,0,-3.1641e-12,4.521
0.027158,2.1518,0.074997,0,-2.3731e-12,4.5204
0.027211,2.1518,0.074997,0,-3.1641e-12,4.5202
0.027263,2.1518,0.074997,8.4377e-12,-2.1094e-12,4.5125
0.027316,2.1518,0.074997,0,-2.9005e-12,4.5025
0.027368,2.1518,0.074997,0,-2.1094e-12,4.5104
0.027421,2.1518,0.074997,0,-2.6368e-12,4.5045
0.027474,2.1518,0.074997,0,-2.6368e-12,4.5007
0.027526,2.1518,0.074997,0,-3.1641e-12,4.5076
0.027579,2.1518,0.074997,0,-2.9005e-12,4.5121
0.027632,2.1518,0.074997,0,-2.9005e-12,4.502
0.027684,2.1518,0.074997,0,-2.9005e-12,4.51
0.027737,2.1518,0.074997,0,-3.1641e-12,4.5065
0.027789,2.1518,0.074997,0,-2.6368e-12,4.4945
0.027842,2.1518,0.074997,0,-3.1641e-12,4.4954
0.027895,2.1518,0.074997,0,-2.6368e-12,4.5054
0.027947,2.1518,0.074997,0,-2.9005e-12,4.4926
0.028,2.1518,0.074997,0,-2.3731e-12,4.4889
0.028053,2.1518,0.074997,0,-2.3731e-12,4.5057
0.028105,2.1518,0.074997,0,-2.9005e-12,4.5021
0.028158,2.1518,0.074997,0,-2.3731e-12,4.4896
0.028211,2.1518,0.074997,0,-3.1641e-12,4.4962
0.028263,2.1518,0.074997,0,-2.9005e-12,4.4922
0.028316,2.1518,0.074997,0,-2.1094e-12,4.4879
0.028368,2.1518,0.074997,0,-2.6368e-12,4.4903
0.028421,2.1518,0.074997,0,-2.3731e-12,4.4875
0.028474,2.1518,0.074997,0,-2.6368e-12,4.4806
0.028526,2.1518,0.074997,0,-2.6368e-12,4.4879
0.028579,2.1518,0.074997,0,-2.3731e-12,4.4972
0.028632,2.1518,0.074997,0,-2.9005e-12,4.486
0.028684,2.1518,0.074997,0,-2.6368e-12,4.4883
0.028737,2.1518,0.074997,0,-2.6368e-12,4.4942
0.028789,2.1518,0.074997,0,-2.3731e-12,4.4851
0.028842,2.1518,0.074997,0,-2.6368e-12,4.4799
0.028895,2.1518,0.074997,0,-2.3731e-12,4.4924
0.028947,2.1518,0.074997,0,-2.3731e-12,4.4919
0.029,2.1518,0.074997,0,-2.1094e-12,4.4852
0.029053,2.1518,0.074997,0,-2.6368e-12,4.4975
0.029105,2.1518,0.074997,0,-2.3731e-12,4.5045
0.029158,2.1518,0.074997,0,-2.3731e-12,4.4948
0.029211,2.1518,0.074997,0,-2.9005e-12,4.4984
0.029263,2.1518,0.074997,0,-2.6368e-12,4.5062
0.029316,2.1518,0.074997,0,-2.3731e-12,4.4971
0.029368,2.1518,0.074997,0,-2.6368e-12,4.4916
0.029421,2.1518,0.074997,0,-2.1094e-12,4.504
0.029474,2.1518,0.074997,0,-2.9005e-12,4.4896
0.029526,2.1518,0.074997,0,-2.6368e-12,4.4956
0.029579,2.1518,0.074997,0,-2.1094e-12,4.5063
0.029632,2.1518,0.074997,0,-2.9005e-12,4.5036
0.029684,2.1518,0.074997,0,-2.6368e-12,4.5041
0.029737,2.1518,0.074997,0,-2.6368e-12,4.5138
0.029789,2.1518,0.074997,0,-2.1094e-12,4.5019
0.029842,2.1518,0.074997,0,-1.8457e-12,4.4976
0.029895,2.1518,0.074997,0,-2.1094e-12,4.5008
0.029947,2.1518,0.074997,0,-1.8457e-12,4.5023
0.03,2.1518,0.074997,0,-2.1094e-12,4.4863
0.030053,2.1518,0.074997,0,-2.1094e-12,4.4945
0.030105,2.1518,0.074997,0,-2.1094e-12,4.5127
0.030158,2.1518,0.074997,0,-2.6368e-12,4.5046
0.030211,2.1518,0.074997,8.4377e-12,-2.3731e-12,4.5027
0.030263,2.1518,0.074997,0,-2.6368e-12,4.5088
0.030316,2.1518,0.074997,0,-2.6368e-12,4.5025
0.030368,2.1518,0.074997,-8.4377e-12,-2.9005e-12,4.503
0.030421,2.1518,0.074997,0,-2.6368e-12,4.5044
0.030474,2.1518,0.074997,0,-2.3731e-12,4.4996
0.030526,2.1518,0.074997,8.4377e-12,-2.6368e-12,4.4922
0.030579,2.1518,0.074997,0,-2.1094e-12,4.5076
0.030632,2.1518,0.074997,0,-1.8457e-12,4.5091
0.030684,2.1518,0.074997,0,-2.3731e-12,4.5037
0.030737,2.1518,0.074997,0,-1.8457e-12,4.5158
0.030789,2.1518,0.074997,0,-1.8457e-12,4.5141
0.030842,2.1518,0.074997,0,-1.8457e-12,4.4978
0.030895,2.1518,0.074997,0,-2.3731e-12,4.5034
0.030947,2.1518,0.074997,0,-1.8457e-12,4.5124
0.031,2.1518,0.074997,0,-2.3731e-12,4.5047
0.031053,2.1518,0.074997,0,-1.8457e-12,4.5029
0.031105,2.1518,0.074997,0,-2.6368e-12,4.5142
0.031158,2.1518,0.074997,0,-2.1094e-12,4.5153
0.031211,2.1518,0.074997,0,-1.8457e-12,4.5101
0.031263,2.1518,0.074997,0,-2.1094e-12,4.5212
0.031316,2.1518,0.074997,0,-2.3731e-12,4.5099
0.031368,2.1518,0.074997,0,-2.1094e-12,4.5057
0.031421,2.1518,0.074997,0,-2.6368e-12,4.5114
0.031474,2.1518,0.074997,0,-1.8457e-12,4.5098
0.031526,2.1518,0.074997,0,-1.8457e-12,4.4987
0.031579,2.1518,0.074997,0,-1.8457e-12,4.5114
0.031632,2.1518,0.074997,0,-2.1094e-12,4.5166
0.031684,2.1518,0.074997,0,-1.5821e-12,4.5083
0.031737,2.1518,0.074997,0,-1.8457e-12,4.5089
0.031789,2.1518,0.074997,0,-2.1094e-12,4.5191
0.031842,2.1518,0.074997,0,-1.5821e-12,4.5083
0.031895,2.1518,0.074997,0,-2.3731e-12,4.5082
0.031947,2.1518,0.074997,0,-1.3184e-12,4.5132
0.032,2.1518,0.074997,0,-1.5821e-12,4.5085
0.032053,2.1518,0.074997,0,-2.1094e-12,4.5009
0.032105,2.1518,0.074997,0,-2.3731e-12,4.511
0.032158,2.1518,0.074997,0,-1.8457e-12,4.5106
0.032211,2.1518,0.074997,0,-1.8457e-12,4.5011
0.032263,2.1518,0.074997,0,-2.6368e-12,4.5096
0.032316,2.1518,0.074997,0,-1.5821e-12,4.5021
0.032368,2.1518,0.074997,0,-2.3731e-12,4.4908
0.032421,2.1518,0.074997,0,-1.5821e-12,4.4837
0.032474,2.1518,0.074997,0,-2.1094e-12,4.4858
0.032526,2.1518,0.074997,0,-1.5821e-12,4.4782
0.032579,2.1518,0.074997,0,-2.3731e-12,4.4734
0.032632,2.1518,0.074997,0,-1.5821e-12,4.4815
0.032684,2.1518,0.074997,0,-2.3731e-12,4.4708
0.032737,2.1518,0.074997,0,-2.3731e-12,4.4643
0.032789,2.1518,0.074997,0,-1.3184e-12,4.4762
0.032842,2.1518,0.074997,0,-2.3731e-12,4.4717
0.032895,2.1518,0.074997,0,-2.1094e-12,4.4595
0.032947,2.1518,0.074997,0,-1.8457e-12,4.4589
0.033,2.1518,0.074997,0,-2.1094e-12,4.4642
0.033053,2.1518,0.074997,0,-1.3184e-12,4.4496
0.033105,2.1518,0.074997,0,-1.8457e-12,4.4562
0.033158,2.1518,0.074997,0,-1.8457e-12,4.4666
0.033211,2.1518,0.074997,0,-1.8457e-12,4.4591
0.033263,2.1518,0.074997,0,-1.5821e-12,4.4612
0.033316,2.1518,0.074997,0,-2.6368e-12,4.4686
0.033368,2.1518,0.074997,0,-1.5821e-12,4.4618
0.033421,2.1518,0.074997,0,-2.1094e-12,4.46
0.033474,2.1518,0.074997,0,-2.1094e-12,4.4646
0.033526,2.1518,0.074997,0,-1.3184e-12,4.4599
0.033579,2.1518,0.074997,0,-2.1094e-12,4.45
0.033632,2.1518,0.074997,0,-1.3184e-12,4.465
0.033684,2.1518,0.074997,0,-1.5821e-12,4.4671
0.033737,2.1518,0.074997,0,-1.8457e-12,4.4586
0.033789,2.1518,0.074997,0,-1.5821e-12,4.4652
0.033842,2.1518,0.074997,0,-1.3184e-12,4.4702
0.033895,2.1518,0.074997,0,-1.8457e-12,4.4621
0.033947,2.1518,0.074997,0,-1.5821e-12,4.4582
0.034,2.1518,0.074997,0,-1.8457e-12,4.4609
0.034053,2.1518,0.074997,0,-1.5821e-12,4.4583
0.034105,2.1518,0.074997,0,-1.8457e-12,4.4632
0.034158,2.1518,0.074997,0,-1.5821e-12,4.4745
0.034211,2.1518,0.074997,0,-2.3731e-12,4.4729
0.034263,2.1518,0.074997,0,-1.5821e-12,4.466
0.034316,2.1518,0.074997,0,-1.5821e-12,4.4801
0.034368,2.1518,0.074997,0,-1.8457e-12,4.4812
0.034421,2.1518,0.074997,0,-1.8457e-12,4.4797
0.034474,2.1518,0.074997,0,-1.5821e-12,4.4852
0.034526,2.1518,0.074997,0,-1.8457e-12,4.4863
0.034579,2.1518,0.074997,0,-1.5821e-12,4.4756
0.034632,2.1518,0.074997,0,-1.5821e-12,4.4834
0.034684,2.1518,0.074997,0,-1.5821e-12,4.4955
0.034737,2.1518,0.074997,0,-1.0547e-12,4.4947
0.034789,2.1518,0.074997,0,-1.5821e-12,4.4902
0.034842,2.1518,0.074997,0,-1.8457e-12,4.5066
0.034895,2.1518,0.074997,0,-1.0547e-12,4.4998
0.034947,2.1518,0.074997,0,-1.0547e-12,4.4948
0.035,2.1518,0.074997,0,-1.8457e-12,4.4952
0.035053,2.1518,0.074997,0,-1.0547e-12,4.4995
0.035105,2.1518,0.074997,0,-1.5821e-12,4.4924
0.035158,2.1518,0.074997,0,-1.5821e-12,4.5036
0.035211,2.1518,0.074997,0,-1.5821e-12,4.506
0.035263,2.1518,0.074997,0,-2.1094e-12,4.5089
0.035316,2.1518,0.074997,0,-1.0547e-12,4.5175
0.035368,2.1518,0.074997,0,-1.8457e-12,4.5188
0.035421,2.1518,0.074997,0,-1.8457e-12,4.5116
0.035474,2.1518,0.074997,0,-1.8457e-12,4.5197
0.035526,2.1518,0.074997,0,-1.5821e-12,4.5281
0.035579,2.1518,0.074997,0,-1.5821e-12,4.5221
0.035632,2.1518,0.074997,0,-1.3184e-12,4.5227
0.035684,2.1518,0.074997,0,-1.5821e-12,4.5362
0.035737,2.1518,0.074997,0,-1.3184e-12,4.533
0.035789,2.1518,0.074997,0,-1.8457e-12,4.5317
0.035842,2.1518,0.074997,0,-1.3184e-12,4.5512
0.035895,2.1518,0.074997,0,-1.5821e-12,4.5416
0.035947,2.1518,0.074997,0,-1.0547e-12,4.5322
0.036,2.1518,0.074997,0,-1.5821e-12,4.5362
0.036053,2.1518,0.074997,0,-1.3184e-12,4.5346
0.036105,2.1518,0.074997,0,-1.8457e-12,4.5258
0.036158,2.1518,0.074997,0,-1.0547e-12,4.5297
0.036211,2.1518,0.074997,0,-1.8457e-12,4.5405
0.036263,2.1518,0.074997,0,-1.3184e-12,4.529
0.036316,2.1518,0.074997,0,-1.3184e-12,4.5355
0.036368,2.1518,0.074997,0,-1.5821e-12,4.5486
0.036421,2.1518,0.074997,0,-1.0547e-12,4.5327
0.036474,2.1518,0.074997,0,-1.3184e-12,4.5365
0.036526,2.1518,0.074997,0,-1.5821e-12,4.54
0.036579,2.1518,0.074997,0,-1.0547e-12,4.5331
0.036632,2.1518,0.074997,0,-1.5821e-12,4.5164
0.036684,2.1518,0.074997,0,-1.8457e-12,4.5288
0.036737,2.1518,0.074997,0,-1.5821e-12,4.5253
0.036789,2.1518,0.074997,0,-1.3184e-12,4.5247
0.036842,2.1518,0.074997,0,-1.8457e-12,4.5353
0.036895,2.1518,0.074997,0,-1.3184e-12,4.5362
0.036947,2.1518,0.074997,0,-7.9103e-13,4.5331
0.037,2.1518,0.074997,0,-1.5821e-12,4.538
0.037053,2.1518,0.074997,0,-1.0547e-12,4.5386
0.037105,2.1518,0.074997,0,-1.3184e-12,4.5273
0.037158,2.1518,0.074997,0,-1.3184e-12,4.5295
0.037211,2.1518,0.074997,0,-1.5821e-12,4.5422
0.037263,2.1518,0.074997,0,-1.0547e-12,4.5294
0.037316,2.1518,0.074997,0,-1.5821e-12,4.5341
0.037368,2.1518,0.074997,0,-1.0547e-12,4.543
0.037421,2.1518,0.074997,0,-1.5821e-12,4.5345
0.037474,2.1518,0.074997,0,-1.5821e-12,4.531
0.037526,2.1518,0.074997,0,-1.8457e-12,4.5404
0.037579,2.1518,0.074997,0,-7.9103e-13,4.537
0.037632,2.1518,0.074997,0,-1.5821e-12,4.5195
0.037684,2.1518,0.074997,0,-1.3184e-12,4.5309
0.037737,2.1518,0.074997,0,-1.3184e-12,4.5382
0.037789,2.1518,0.074997,0,-1.8457e-12,4.5256
0.037842,2.1518,0.074997,0,-1.8457e-12,4.5326
0.037895,2.1518,0.074997,0,-1.5821e-12,4.5404
0.037947,2.1518,0.074997,0,-1.0547e-12,4.5331
0.038,2.1518,0.074997,0,-1.8457e-12,4.5304
0.038053,2.1518,0.074997,0,-1.5821e-12,4.5293
0.038105,2.1518,0.074997,0,-1.3184e-12,4.5252
0.038158,2.1518,0.074997,0,-1.5821e-12,4.5149
0.038211,2.1518,0.074997,0,-1.3184e-12,4.5257
0.038263,2.1518,0.074997,0,-1.0547e-12,4.5215
0.038316,2.1518,0.074997,0,-1.3184e-12,4.5173
0.038368,2.1518,0.074997,0,-7.9103e-13,4.5312
0.038421,2.1518,0.074997,0,-1.3184e-12,4.5351
0.038474,2.1518,0.074997,0,-1.0547e-12,4.5231
0.038526,2.1518,0.074997,0,-1.5821e-12,4.5308
0.038579,2.1518,0.074997,0,-7.9103e-13,4.5303
0.038632,2.1518,0.074997,0,-1.5821e-12,4.5262
0.038684,2.1518,0.074997,0,-1.0547e-12,4.526
0.038737,2.1518,0.074997,0,-1.3184e-12,4.5336
0.038789,2.1518,0.074997,0,-1.0547e-12,4.5223
0.038842,2.1518,0.074997,0,-1.8457e-12,4.5239
0.038895,2.1518,0.074997,0,-1.3184e-12,4.5395
0.038947,2.1518,0.074997,0,-1.0547e-12,4.5351
0.039,2.1518,0.074997,0,-1.5821e-12,4.5254
0.039053,2.1518,0.074997,0,-1.5821e-12,4.5288
0.039105,2.1518,0.074997,0,-7.9103e-13,4.5236
0.039158,2.1518,0.074997,0,-1.0547e-12,4.5141
0.039211,2.1518,0.074997,0,-7.9103e-13,4.5159
0.039263,2.1518,0.074997,0,-1.3184e-12,4.5219
0.039316,2.1518,0.074997,0,-1.0547e-12,4.5138
0.039368,2.1518,0.074997,0,-1.0547e-12,4.5185
0.039421,2.1518,0.074997,0,-1.5821e-12,4.5268
0.039474,2.1518,0.074997,0,-1.3184e-12,4.5132
0.039526,2.1518,0.074997,0,-1.0547e-12,4.5151
0.039579,2.1518,0.074997,0,-1.0547e-12,4.5271
0.039632,2.1518,0.074997,0,-1.5821e-12,4.5197
0.039684,2.1518,0.074997,0,-1.3184e-12,4.517
0.039737,2.1518,0.074997,0,-1.0547e-12,4.5315
0.039789,2.1518,0.074997,0,-1.3184e-12,4.5266
0.039842,2.1518,0.074997,0,-1.0547e-12,4.518
0.039895,2.1518,0.074997,0,-1.3184e-12,4.5319
0.039947,2.1518,0.074997,0,-1.0547e-12,4.5364
0.04,2.1518,0.074997,0,-1.0547e-12,4.5244
0.040053,2.1518,0.074997,0,-1.0547e-12,4.5272
0.040105,2.1518,0.074997,0,-1.0547e-12,4.5374
0.040158,2.1518,0.074997,0,-7.9103e-13,4.5282
0.040211,2.1518,0.074997,0,-1.0547e-12,4.5262
0.040263,2.1518,0.074997,0,-1.5821e-12,4.5357
0.040316,2.1518,0.074997,0,-7.9103e-13,4.5227
0.040368,2.1518,0.074997,0,-1.0547e-12,4.5264
0.040421,2.1518,0.074997,0,-7.9103e-13,4.5376
0.040474,2.1518,0.074997,0,-7.9103e-13,4.5264
0.040526,2.1518,0.074997,0,-1.3184e-12,4.5205
0.040579,2.1518,0.074997,0,-7.9103e-13,4.5271
0.040632,2.1518,0.074997,0,-7.9103e-13,4.5217
0.040684,2.1518,0.074997,0,-1.5821e-12,4.5208
0.040737,2.1518,0.074997,0,-1.3184e-12,4.5318
0.040789,2.1518,0.074997,0,-7.9103e-13,4.5334
0.040842,2.1518,0.074997,0,-1.0547e-12,4.5305
0.040895,2.1518,0.074997,0,-7.9103e-13,4.5365
0.040947,2.1518,0.074997,0,-1.0547e-12,4.5525
0.041,2.1518,0.074997,0,-7.9103e-13,4.542
0.041053,2.1518,0.074997,0,-7.9103e-13,4.5478
0.041105,2.1518,0.074997,0,-1.5821e-12,4.5626
0.041158,2.1518,0.074997,0,-1.3184e-12,4.5502
0.041211,2.1518,0.074997,0,-1.0547e-12,4.5483
0.041263,2.1518,0.074997,0,-1.0547e-12,4.5514
0.041316,2.1518,0.074997,0,-1.3184e-12,4.554
0.041368,2.1518,0.074997,0,-1.0547e-12,4.5462
0.041421,2.1518,0.074997,0,-1.3184e-12,4.5579
0.041474,2.1518,0.074997,0,-7.9103e-13,4.5599
0.041526,2.1518,0.074997,0,-1.5821e-12,4.5475
0.041579,2.1518,0.074997,0,-7.9103e-13,4.556
0.041632,2.1518,0.074997,0,-7.9103e-13,4.5575
0.041684,2.1518,0.074997,0,-1.5821e-12,4.5495
0.041737,2.1518,0.074997,0,-1.3184e-12,4.5462
0.041789,2.1518,0.074997,0,-1.0547e-12,4.5572
0.041842,2.1518,0.074997,0,-2.3731e-12,4.5471
0.041895,2.1518,0.074997,0,-1.0547e-12,4.5427
0.041947,2.1518,0.074997,0,-1.5821e-12,4.5551
0.042,2.1518,0.074997,0,-1.5821e-12,4.5539
0.042053,2.1518,0.074997,0,-1.0547e-12,4.5488
0.042105,2.1518,0.074997,0,-1.3184e-12,4.5598
0.042158,2.1518,0.074997,0,-1.8457e-12,4.5518
0.042211,2.1518,0.074997,0,-1.5821e-12,4.5451
0.042263,2.1518,0.074997,0,-1.3184e-12,4.5514
0.042316,2.1518,0.074997,0,-2.1094e-12,4.5513
0.042368,2.1518,0.074997,0,-1.0547e-12,4.5323
0.042421,2.1518,0.074997,0,-1.8457e-12,4.5406
0.042474,2.1518,0.074997,0,-1.8457e-12,4.5523
0.042526,2.1518,0.074997,0,-1.3184e-12,4.5426
0.042579,2.1518,0.074997,0,-1.5821e-12,4.539
0.042632,2.1518,0.074997,0,-1.3184e-12,4.5527
0.042684,2.1518,0.074997,0,-1.5821e-12,4.5459
0.042737,2.1518,0.074997,0,-1.8457e-12,4.5376
0.042789,2.1518,0.074997,0,-1.5821e-12,4.545
0.042842,2.1518,0.074997,0,-1.8457e-12,4.5405
0.042895,2.1518,0.074997,0,-1.8457e-12,4.5339
0.042947,2.1518,0.074997,0,-1.3184e-12,4.5406
0.043,2.1518,0.074997,0,-1.8457e-12,4.5377
0.043053,2.1518,0.074997,0,-1.0547e-12,4.5367
0.043105,2.1518,0.074997,0,-1.3184e-12,4.541
0.043158,2.1518,0.074997,0,-2.1094e-12,4.5386
0.043211,2.1518,0.074997,0,-1.5821e-12,4.5234
0.043263,2.1518,0.074997,0,-2.1094e-12,4.5205
0.043316,2.1518,0.074997,0,-1.5821e-12,4.5278
0.043368,2.1518,0.074997,0,-1.5821e-12,4.5123
0.043421,2.1518,0.074997,0,-1.3184e-12,4.5122
0.043474,2.1518,0.074997,0,-1.5821e-12,4.5247
0.043526,2.1518,0.074997,0,-1.0547e-12,4.52
0.043579,2.1518,0.074997,0,-1.3184e-12,4.5084
0.043632,2.1518,0.074997,0,-1.3184e-12,4.519
0.043684,2.1518,0.074997,0,-1.3184e-12,4.5152
0.043737,2.1518,0.074997,0,-1.5821e-12,4.5035
0.043789,2.1518,0.074997,0,-7.9103e-13,4.5091
0.043842,2.1518,0.074997,0,-1.5821e-12,4.5055
0.043895,2.1518,0.074997,0,-1.0547e-12,4.4946
0.043947,2.1518,0.074997,0,-1.3184e-12,4.4987
0.044,2.1518,0.074997,0,-1.5821e-12,4.5048
0.044053,2.1518,0.074997,0,-1.3184e-12,4.4949
0.044105,2.1518,0.074997,0,-1.5821e-12,4.4933
0.044158,2.1518,0.074997,0,-1.3184e-12,4.5044
0.044211,2.1518,0.074997,0,-1.5821e-12,4.495
0.044263,2.1518,0.074997,0,-1.0547e-12,4.4928
0.044316,2.1518,0.074997,0,-1.0547e-12,4.4973
0.044368,2.1518,0.074997,0,-1.0547e-12,4.4911
0.044421,2.1518,0.074997,0,-1.5821e-12,4.4848
0.044474,2.1518,0.074997,0,-1.3184e-12,4.4992
0.044526,2.1518,0.074997,0,-1.5821e-12,4.4969
0.044579,2.1518,0.074997,0,-1.3184e-12,4.4922
0.044632,2.1518,0.074997,0,-1.3184e-12,4.5021
0.044684,2.1518,0.074997,0,-1.0547e-12,4.4982
0.044737,2.1518,0.074997,0,-1.3184e-12,4.4841
0.044789,2.1518,0.074997,0,-1.0547e-12,4.4855
0.044842,2.1518,0.074997,0,2.6368e-13,4.4911
0.044895,2.1518,0.074997,0,-1.0547e-12,4.4797
0.044947,2.1518,0.074997,0,-2.1094e-12,4.473
0.045,2.1518,0.074997,8.4377e-12,-4.4825e-12,4.4915
0.045053,2.1518,0.074997,8.4377e-12,-7.383e-12,4.4861
0.045105,2.1518,0.074997,0,-8.9651e-12,4.4797
0.045158,2.1518,0.074997,8.4377e-12,-1.002e-11,4.4883
0.045211,2.1518,0.074997,0,-1.0283e-11,4.4873
0.045263,2.1518,0.074997,8.4377e-12,-9.2287e-12,4.4827
0.045316,2.1518,0.074997,0,-8.7014e-12,4.4781
0.045368,2.1518,0.074997,8.4377e-12,-8.4377e-12,4.4808
0.045421,2.1518,0.074997,0,-7.6467e-12,4.4686
0.045474,2.1518,0.074997,0,-7.383e-12,4.4789
0.045526,2.1518,0.074997,0,-6.3283e-12,4.4775
0.045579,2.1518,0.074997,0,-5.8009e-12,4.4707
0.045632,2.1518,0.074997,0,-5.5372e-12,4.4781
0.045684,2.1518,0.074997,0,-5.0099e-12,4.4862
0.045737,2.1518,0.074997,0,-4.7462e-12,4.4747
0.045789,2.1518,0.074997,0,-4.2188e-12,4.4671
0.045842,2.1518,0.074997,0,-3.1641e-12,4.4749
0.045895,2.1518,0.074997,0,-2.9005e-12,4.4719
0.045947,2.1518,0.074997,0,-1.8457e-12,4.458
0.046,2.1518,0.074997,0,-1.8457e-12,4.4735
0.046053,2.1518,0.074997,0,-1.0547e-12,4.4828
0.046105,2.1518,0.074997,0,-1.5821e-12,4.477
0.046158,2.1518,0.074997,-8.4377e-12,-5.2736e-13,4.4809
0.046211,2.1518,0.074997,0,-2.6368e-13,4.486
0.046263,2.1518,0.074997,0,2.6368e-13,4.4779
0.046316,2.1518,0.074997,0,5.2736e-13,4.4723
0.046368,2.1518,0.074997,0,1.0547e-12,4.482
0.046421,2.1518,0.074997,0,1.0547e-12,4.4675
