0.044502,2.2852,0.058765,0,-1.249e-12,4.2204
0.044602,2.2852,0.058765,-4.4409e-12,-1.3184e-12,4.2242
0.044702,2.2852,0.058765,0,-1.249e-12,4.2241
0.044802,2.2852,0.058765,0,-1.1102e-12,4.2226
0.044902,2.2852,0.058765,0,-1.249e-12,4.2304
0.045002,2.2852,0.058765,0,-1.1102e-12,4.2396
0.045102,2.2852,0.058765,0,-1.3184e-12,4.2395
0.045202,2.2852,0.058765,0,-1.5266e-12,4.2405
0.045302,2.2852,0.058765,0,-1.4572e-12,4.2433
0.045402,2.2852,0.058765,0,-1.249e-12,4.2456
0.045502,2.2852,0.058765,0,-1.4572e-12,4.2558
0.045602,2.2852,0.058765,0,-1.1102e-12,4.2579
0.045702,2.2852,0.058765,0,-1.249e-12,4.2566
0.045802,2.2852,0.058765,0,-9.7145e-13,4.252
0.045902,2.2852,0.058765,0,-1.3184e-12,4.2521
0.046002,2.2852,0.058765,0,-1.249e-12,4.2554
0.046102,2.2852,0.058765,0,-1.1102e-12,4.2593
0.046202,2.2852,0.058765,0,-1.3184e-12,4.2587
0.046302,2.2852,0.058765,0,-1.3878e-12,4.2583
0.046402,2.2852,0.058765,0,-1.3184e-12,4.2624
0.046502,2.2852,0.058765,0,-1.249e-12,4.268
0.046602,2.2852,0.058765,0,-1.249e-12,4.2763
0.046702,2.2852,0.058765,0,-1.3184e-12,4.2771
0.046802,2.2852,0.058765,0,-1.249e-12,4.2718
0.046902,2.2852,0.058765,0,-1.3184e-12,4.2709
0.047002,2.2852,0.058765,0,-1.1102e-12,4.2759
0.047102,2.2852,0.058765,0,-1.1796e-12,4.2776
0.047202,2.2852,0.058765,0,-1.0408e-12,4.2731
0.047302,2.2852,0.058765,0,-1.1102e-12,4.2659
0.047402,2.2852,0.058765,0,-1.3184e-12,4.2629
0.047502,2.2852,0.058765,0,-1.3878e-12,4.2626
0.047602,2.2852,0.058765,0,-1.3878e-12,4.2658
0.047702,2.2852,0.058765,0,-1.5266e-12,4.2689
0.047802,2.2852,0.058765,0,-1.4572e-12,4.2676
0.047902,2.2852,0.058765,0,-1.3878e-12,4.2626
0.048002,2.2852,0.058765,0,-1.249e-12,4.2681
0.048102,2.2852,0.058765,0,-1.3184e-12,4.2688
0.048202,2.2852,0.058765,0,-1.3878e-12,4.2707
0.048302,2.2852,0.058765,0,-1.3184e-12,4.2668
0.048402,2.2852,0.058765,0,-1.249e-12,4.2614
0.048502,2.2852,0.058765,0,-1.1102e-12,4.268
0.048602,2.2852,0.058765,0,-1.249e-12,4.2674
0.048702,2.2852,0.058765,0,-1.249e-12,4.2672
0.048802,2.2852,0.058765,0,-1.3184e-12,4.2668
0.048902,2.2852,0.058765,0,-1.3878e-12,4.2537
0.049002,2.2852,0.058765,0,-1.3878e-12,4.2593
0.049102,2.2852,0.058765,0,-1.3878e-12,4.2645
0.049202,2.2852,0.058765,0,-1.5266e-12,4.2581
0.049302,2.2852,0.058765,0,-1.3184e-12,4.2613
0.049402,2.2852,0.058765,0,-1.3878e-12,4.2544
0.049502,2.2852,0.058765,0,-1.4572e-12,4.2525
0.049602,2.2852,0.058765,0,-1.249e-12,4.2616
0.049702,2.2852,0.058765,0,-1.249e-12,4.2645
0.049802,2.2852,0.058765,0,-1.1102e-12,4.26
0.049902,2.2852,0.058765,0,-1.3184e-12,4.2607
0.050002,2.2852,0.058765,0,-1.249e-12,4.2623
0.050102,2.2852,0.058765,0,-1.3878e-12,4.2685
0.050202,2.2852,0.058765,0,-1.249e-12,4.2696
0.050302,2.2852,0.058765,0,-1.3878e-12,4.2736
0.050402,2.2852,0.058765,0,-1.3878e-12,4.2736
0.050502,2.2852,0.058765,0,-1.4572e-12,4.2775
0.050602,2.2852,0.058765,0,-1.4572e-12,4.2907
0.050702,2.2852,0.058765,0,-1.249e-12,4.3009
0.050802,2.2852,0.058765,0,-1.3878e-12,4.2987
0.050902,2.2852,0.058765,0,-1.1102e-12,4.3044
0.051002,2.2852,0.058765,0,-1.249e-12,4.3014
0.051102,2.2852,0.058765,0,-1.4572e-12,4.3046
0.051202,2.2852,0.058765,0,-1.249e-12,4.3083
0.051302,2.2852,0.058765,0,-1.3878e-12,4.3084
0.051402,2.2852,0.058765,0,-1.3184e-12,4.3012
0.051502,2.2852,0.058765,4.4409e-12,-1.3184e-12,4.2947
0.051602,2.2852,0.058765,0,-1.5266e-12,4.3021
0.051702,2.2852,0.058765,0,-1.5266e-12,4.3058
0.051802,2.2852,0.058765,0,-1.3878e-12,4.3007
0.051902,2.2852,0.058765,0,-1.5266e-12,4.2984
0.052002,2.2852,0.058765,4.4409e-12,-1.5959e-12,4.2933
0.052102,2.2852,0.058765,0,-1.5266e-12,4.2964
0.052202,2.2852,0.058765,0,-1.249e-12,4.304
0.052302,2.2852,0.058765,0,-1.4572e-12,4.3063
0.052402,2.2852,0.058765,0,-1.4572e-12,4.3003
0.052502,2.2852,0.058765,0,-1.3878e-12,4.2893
0.052602,2.2852,0.058765,0,-1.3878e-12,4.2977
0.052702,2.2852,0.058765,0,-1.5266e-12,4.3014
0.052802,2.2852,0.058765,0,-1.5266e-12,4.2926
0.052902,2.2852,0.058765,0,-1.3878e-12,4.285
0.053002,2.2852,0.058765,0,-1.3878e-12,4.2793
0.053102,2.2852,0.058765,0,-1.5266e-12,4.2676
0.053202,2.2852,0.058765,0,-1.3878e-12,4.2702
0.053302,2.2852,0.058765,0,-1.5959e-12,4.2742
0.053402,2.2852,0.058765,0,-1.3878e-12,4.2605
0.053502,2.2852,0.058765,4.4409e-12,-1.3878e-12,4.2562
0.053602,2.2852,0.058765,0,-1.5266e-12,4.2512
0.053702,2.2852,0.058765,0,-1.3878e-12,4.2535
0.053802,2.2852,0.058765,4.4409e-12,-1.3878e-12,4.2534
0.053902,2.2852,0.058765,0,-1.4572e-12,4.242
0.054002,2.2852,0.058765,0,-1.5266e-12,4.2432
0.054102,2.2852,0.058765,4.4409e-12,-1.249e-12,4.2423
0.054202,2.2852,0.058765,0,-1.3878e-12,4.2453
0.054302,2.2852,0.058765,0,-1.249e-12,4.2476
0.054402,2.2852,0.058765,4.4409e-12,-1.5266e-12,4.2445
0.054502,2.2852,0.058765,0,-1.3878e-12,4.2391
0.054602,2.2852,0.058765,-4.4409e-12,-1.4572e-12,4.2456
0.054702,2.2852,0.058765,0,-1.4572e-12,4.2467
0.054802,2.2852,0.058765,0,-1.4572e-12,4.2527
0.054902,2.2852,0.058765,0,-1.3878e-12,4.2456
0.055002,2.2852,0.058765,0,-1.3878e-12,4.2353
0.055102,2.2852,0.058765,0,-1.4572e-12,4.2382
0.055202,2.2852,0.058765,0,-1.4572e-12,4.2438
0.055302,2.2852,0.058765,4.4409e-12,-1.5266e-12,4.251
0.055402,2.2852,0.058765,0,-1.6653e-12,4.2476
0.055502,2.2852,0.058765,0,-1.5266e-12,4.2447
0.055602,2.2852,0.058765,0,-1.4572e-12,4.2468
0.055702,2.2852,0.058765,0,-1.3878e-12,4.2546
0.055802,2.2852,0.058765,4.4409e-12,-1.3878e-12,4.2605
0.055902,2.2852,0.058765,0,-1.3878e-12,4.2638
0.056002,2.2852,0.058765,0,-1.3878e-12,4.259
0.056102,2.2852,0.058765,0,-1.249e-12,4.2554
0.056202,2.2852,0.058765,0,-1.5266e-12,4.253
0.056302,2.2852,0.058765,-4.4409e-12,-1.3878e-12,4.2557
0.056402,2.2852,0.058765,0,-1.5266e-12,4.2589
0.056502,2.2852,0.058765,0,-1.5266e-12,4.2613
0.056602,2.2852,0.058765,4.4409e-12,-1.4572e-12,4.258
0.056702,2.2852,0.058765,0,-1.6653e-12,4.2586
0.056802,2.2852,0.058765,0,-1.6653e-12,4.2585
0.056902,2.2852,0.058765,0,-1.6653e-12,4.2623
0.057002,2.2852,0.058765,0,-1.6653e-12,4.2599
0.057102,2.2852,0.058765,0,-1.4572e-12,4.2559
0.057202,2.2852,0.058765,0,-1.8041e-12,4.2591
0.057302,2.2852,0.058765,0,-1.6653e-12,4.2651
0.057402,2.2852,0.058765,0,-1.6653e-12,4.2713
0.057502,2.2852,0.058765,0,-1.7347e-12,4.263
0.057602,2.2852,0.058765,0,-1.8041e-12,4.2648
0.057702,2.2852,0.058765,0,-1.7347e-12,4.2675
0.057802,2.2852,0.058765,0,-1.6653e-12,4.266
0.057902,2.2852,0.058765,0,-1.8041e-12,4.27
0.058002,2.2852,0.058765,0,-1.8041e-12,4.2708
0.058102,2.2852,0.058765,0,-1.5959e-12,4.2708
0.058202,2.2852,0.058765,0,-1.8041e-12,4.2666
0.058302,2.2852,0.058765,0,-1.8041e-12,4.2736
0.058402,2.2852,0.058765,0,-1.7347e-12,4.2784
0.058502,2.2852,0.058765,0,-1.8041e-12,4.2671
0.058602,2.2852,0.058765,0,-1.8041e-12,4.2556
0.058702,2.2852,0.058765,4.4409e-12,-1.8041e-12,4.2506
0.058802,2.2852,0.058765,0,-1.4572e-12,4.251
0.058902,2.2852,0.058765,0,-1.8041e-12,4.2537
0.059002,2.2852,0.058765,0,-1.6653e-12,4.2539
0.059102,2.2852,0.058765,0,-1.9429e-12,4.2448
0.059202,2.2852,0.058765,0,-1.6653e-12,4.242
0.059302,2.2852,0.058765,0,-1.6653e-12,4.2431
0.059402,2.2852,0.058765,0,-1.6653e-12,4.2467
0.059502,2.2852,0.058765,0,-1.6653e-12,4.252
0.059602,2.2852,0.058765,8.8818e-12,-1.5266e-12,4.2493
0.059702,2.2852,0.058765,0,-1.5266e-12,4.2459
0.059802,2.2852,0.058765,0,-1.4572e-12,4.2436
0.059902,2.2852,0.058765,0,-1.7347e-12,4.2489
0.060002,2.2852,0.058765,0,-1.3184e-12,4.2481
0.060102,2.2852,0.058765,0,-1.8735e-12,4.2466
0.060202,2.2852,0.058765,0,-1.5959e-12,4.2405
0.060302,2.2852,0.058765,0,-1.5266e-12,4.2408
0.060402,2.2852,0.058765,4.4409e-12,-1.6653e-12,4.2477
0.060502,2.2852,0.058765,0,-1.5959e-12,4.2502
0.060602,2.2852,0.058765,0,-1.5266e-12,4.2576
0.060702,2.2852,0.058765,0,-1.5266e-12,4.252
0.060802,2.2852,0.058765,0,-1.3878e-12,4.2516
0.060902,2.2852,0.058765,0,-1.4572e-12,4.2611
0.061002,2.2852,0.058765,0,-1.249e-12,4.2694
0.061102,2.2852,0.058765,0,-1.249e-12,4.2647
0.061202,2.2852,0.058765,0,-1.4572e-12,4.2669
0.061302,2.2852,0.058765,4.4409e-12,-1.249e-12,4.2716
0.061402,2.2852,0.058765,0,-1.249e-12,4.2735
0.061502,2.2852,0.058765,0,-1.3184e-12,4.285
0.061602,2.2852,0.058765,0,-1.249e-12,4.2873
0.061702,2.2852,0.058765,0,-1.3878e-12,4.2853
0.061802,2.2852,0.058765,0,-1.249e-12,4.2841
0.061902,2.2852,0.058765,0,-9.7145e-13,4.2907
0.062002,2.2852,0.058765,4.4409e-12,-1.1796e-12,4.2994
0.062102,2.2852,0.058765,0,-1.0408e-12,4.3035
0.062202,2.2852,0.058765,4.4409e-12,-9.7145e-13,4.3048
0.062302,2.2852,0.058765,0,-1.1102e-12,4.304
0.062402,2.2852,0.058765,0,-1.0408e-12,4.3096
0.062502,2.2852,0.058765,0,-9.7145e-13,4.3143
0.062602,2.2852,0.058765,0,-9.0206e-13,4.3163
0.062702,2.2852,0.058765,0,-9.0206e-13,4.3087
0.062802,2.2852,0.058765,0,-8.3267e-13,4.3056
0.062902,2.2852,0.058765,0,-6.9389e-13,4.3077
0.063002,2.2852,0.058765,4.4409e-12,-6.245e-13,4.3178
0.063102,2.2852,0.058765,4.4409e-12,-9.7145e-13,4.3159
0.063202,2.2852,0.058765,0,-6.245e-13,4.3179
0.063302,2.2852,0.058765,0,-7.6328e-13,4.3185
0.063402,2.2852,0.058765,4.4409e-12,-6.9389e-13,4.3191
0.063502,2.2852,0.058765,0,-6.245e-13,4.3239
0.063602,2.2852,0.058765,0,-6.245e-13,4.3283
0.063702,2.2852,0.058765,0,-4.8572e-13,4.3215
0.063802,2.2852,0.058765,4.4409e-12,-5.5511e-13,4.3171
0.063902,2.2852,0.058765,-4.4409e-12,-5.5511e-13,4.3147
0.064002,2.2852,0.058765,-4.4409e-12,-6.245e-13,4.3135
0.064102,2.2852,0.058765,0,-4.1633e-13,4.319
0.064202,2.2852,0.058765,0,-3.4694e-13,4.3168
0.064302,2.2852,0.058765,8.8818e-12,-2.7756e-13,4.3131
0.064402,2.2852,0.058765,0,-4.1633e-13,4.3134
0.064502,2.2852,0.058765,0,-2.7756e-13,4.3194
0.064602,2.2852,0.058765,0,-2.0817e-13,4.3195
0.064702,2.2852,0.058765,0,-2.7756e-13,4.3238
0.064802,2.2852,0.058765,0,-4.8572e-13,4.3219
0.064902,2.2852,0.058765,0,6.9389e-14,4.3207
0.065002,2.2852,0.058765,0,0,4.3266
0.065102,2.2852,0.058765,0,-1.3878e-13,4.3237
0.065202,2.2852,0.058765,0,-6.9389e-14,4.325
0.065302,2.2852,0.058765,0,0,4.321
0.065402,2.2852,0.058765,0,0,4.3158
0.065502,2.2852,0.058765,0,6.9389e-14,4.3156
0.065602,2.2852,0.058765,0,0,4.3188
0.065702,2.2852,0.058765,0,4.1633e-13,4.3205
0.065802,2.2852,0.058765,0,2.0817e-13,4.3106
0.065902,2.2852,0.058765,0,2.0817e-13,4.3119
0.066002,2.2852,0.058765,0,3.4694e-13,4.31
0.066102,2.2852,0.058765,0,3.4694e-13,4.3123
0.066202,2.2852,0.058765,0,5.5511e-13,4.3154
0.066302,2.2852,0.058765,0,6.245e-13,4.311
0.066402,2.2852,0.058765,0,4.8572e-13,4.3034
0.066502,2.2852,0.058765,4.4409e-12,6.245e-13,4.3038
0.066602,2.2852,0.058765,0,6.245e-13,4.3219
0.066702,2.2852,0.058765,0,6.245e-13,4.3204
0.066802,2.2852,0.058765,0,6.245e-13,4.317
0.066902,2.2852,0.058765,0,7.6328e-13,4.3131
0.067002,2.2852,0.058765,0,7.6328e-13,4.3187
0.067102,2.2852,0.058765,0,7.6328e-13,4.3289
0.067202,2.2852,0.058765,0,8.3267e-13,4.3372
0.067302,2.2852,0.058765,0,8.3267e-13,4.338
0.067402,2.2852,0.058765,0,1.0408e-12,4.3374
0.067502,2.2852,0.058765,0,9.0206e-13,4.3494
0.067602,2.2852,0.058765,0,1.0408e-12,4.3564
0.067702,2.2852,0.058765,0,1.1796e-12,4.3622
0.067802,2.2852,0.058765,4.4409e-12,1.1102e-12,4.3599
0.067902,2.2852,0.058765,0,1.3184e-12,4.355
0.068002,2.2852,0.058765,0,1.249e-12,4.3536
0.068102,2.2852,0.058765,0,1.249e-12,4.3615
0.068202,2.2852,0.058765,4.4409e-12,1.3878e-12,4.3718
0.068302,2.2852,0.058765,0,1.249e-12,4.3639
0.068402,2.2852,0.058765,4.4409e-12,1.249e-12,4.3569
0.068502,2.2852,0.058765,0,1.3878e-12,4.3616
0.068602,2.2852,0.058765,4.4409e-12,1.3878e-12,4.3605
0.068702,2.2852,0.058765,0,1.6653e-12,4.3604
0.068802,2.2852,0.058765,0,1.6653e-12,4.3563
0.068902,2.2852,0.058765,0,1.5266e-12,4.3535
0.069002,2.2852,0.058765,0,1.6653e-12,4.3566
0.069102,2.2852,0.058765,0,1.6653e-12,4.3582
0.069202,2.2852,0.058765,0,1.4572e-12,4.3569
0.069302,2.2852,0.058765,0,1.3878e-12,4.3525
0.069402,2.2852,0.058765,0,1.7347e-12,4.3471
0.069502,2.2852,0.058765,0,1.6653e-12,4.339
0.069602,2.2852,0.058765,0,1.7347e-12,4.3331
0.069703,2.2852,0.058765,0,1.7347e-12,4.3364
0.069803,2.2852,0.058765,0,2.0817e-12,4.3343
0.069903,2.2852,0.058765,0,1.8735e-12,4.3199
0.070003,2.2852,0.058765,0,2.0123e-12,4.3142
0.070103,2.2852,0.058765,4.4409e-12,2.0817e-12,4.3155
0.070203,2.2852,0.058765,0,2.0123e-12,4.3163
0.070303,2.2852,0.058765,0,2.0123e-12,4.3167
0.070403,2.2852,0.058765,0,2.0123e-12,4.3123
0.070503,2.2852,0.058765,0,2.2204e-12,4.3085
0.070603,2.2852,0.058765,4.4409e-12,2.0123e-12,4.3096
0.070703,2.2852,0.058765,4.4409e-12,2.1511e-12,4.3138
0.070803,2.2852,0.058765,-4.4409e-12,2.0123e-12,4.3151
0.070903,2.2852,0.058765,0,2.2204e-12,4.3169
0.071003,2.2852,0.058765,0,1.9429e-12,4.3097
0.071103,2.2852,0.058765,0,2.1511e-12,4.3017
0.071203,2.2852,0.058765,-4.4409e-12,2.2204e-12,4.3093
0.071303,2.2852,0.058765,4.4409e-12,2.1511e-12,4.3105
0.071403,2.2852,0.058765,0,2.2898e-12,4.3053
0.071503,2.2852,0.058765,0,2.2898e-12,4.303
0.071603,2.2852,0.058765,0,2.2204e-12,4.2992
0.071703,2.2852,0.058765,0,2.2898e-12,4.3047
0.071803,2.2852,0.058765,0,2.2898e-12,4.3074
0.071903,2.2852,0.058765,4.4409e-12,2.2898e-12,4.3026
0.072003,2.2852,0.058765,0,2.4286e-12,4.3015
0.072103,2.2852,0.058765,0,2.3592e-12,4.3
0.072203,2.2852,0.058765,0,2.3592e-12,4.3068
0.072303,2.2852,0.058765,0,2.3592e-12,4.311
0.072403,2.2852,0.058765,0,2.4286e-12,4.3156
0.072503,2.2852,0.058765,0,2.5674e-12,4.315
0.072603,2.2852,0.058765,0,2.3592e-12,4.3085
0.072703,2.2852,0.058765,0,2.6368e-12,4.3064
0.072803,2.2852,0.058765,0,2.4286e-12,4.3175
0.072903,2.2852,0.058765,0,2.4286e-12,4.3188
0.073003,2.2852,0.058765,0,2.2204e-12,4.3131
0.073103,2.2852,0.058765,0,2.3592e-12,4.3174
0.073203,2.2852,0.058765,0,2.2898e-12,4.321
0.073303,2.2852,0.058765,0,2.2898e-12,4.3293
0.073403,2.2852,0.058765,0,2.1511e-12,4.3297
0.073503,2.2852,0.058765,0,2.4286e-12,4.3324
0.073603,2.2852,0.058765,0,2.2898e-12,4.3255
0.073703,2.2852,0.058765,0,2.2898e-12,4.3322
0.073803,2.2852,0.058765,0,2.0817e-12,4.3374
0.073903,2.2852,0.058765,0,2.498e-12,4.3392
0.074003,2.2852,0.058765,0,2.2898e-12,4.338
0.074103,2.2852,0.058765,0,2.2204e-12,4.3336
0.074203,2.2852,0.058765,0,2.2898e-12,4.3326
0.074303,2.2852,0.058765,0,2.1511e-12,4.3339
0.074403,2.2852,0.058765,0,2.0123e-12,4.3358
0.074503,2.2852,0.058765,0,2.2204e-12,4.3386
0.074603,2.2852,0.058765,0,1.9429e-12,4.335
0.074703,2.2852,0.058765,0,2.1511e-12,4.3343
0.074803,2.2852,0.058765,0,2.2204e-12,4.3386
0.074903,2.2852,0.058765,0,2.2204e-12,4.3431
0.075003,2.2852,0.058765,0,2.1511e-12,4.3398
0.075103,2.2852,0.058765,0,2.0817e-12,4.3233
0.075203,2.2852,0.058765,0,1.9429e-12,4.3134
0.075303,2.2852,0.058765,4.4409e-12,1.8041e-12,4.3106
0.075403,2.2852,0.058765,4.4409e-12,1.7347e-12,4.3149
0.075503,2.2852,0.058765,0,1.5959e-12,4.3089
0.075603,2.2852,0.058765,0,1.8041e-12,4.303
0.075703,2.2852,0.058765,0,1.9429e-12,4.301
0.075803,2.2852,0.058765,0,1.8735e-12,4.3033
0.075903,2.2852,0.058765,0,2.0123e-12,4.3002
0.076003,2.2852,0.058765,0,2.0817e-12,4.2979
0.076103,2.2852,0.058765,0,1.7347e-12,4.2968
0.076203,2.2852,0.058765,0,1.9429e-12,4.2919
0.076303,2.2852,0.058765,0,1.7347e-12,4.3053
0.076403,2.2852,0.058765,0,2.0817e-12,4.3115
0.076503,2.2852,0.058765,0,1.9429e-12,4.3088
0.076603,2.2852,0.058765,4.4409e-12,1.8735e-12,4.3124
0.076703,2.2852,0.058765,0,1.8735e-12,4.3108
0.076803,2.2852,0.058765,0,2.0817e-12,4.3074
0.076903,2.2852,0.058765,0,1.7347e-12,4.313
0.077003,2.2852,0.058765,0,2.0123e-12,4.3143
0.077103,2.2852,0.058765,0,1.9429e-12,4.313
0.077203,2.2852,0.058765,0,2.0123e-12,4.3123
0.077303,2.2852,0.058765,0,2.0817e-12,4.3163
0.077403,2.2852,0.058765,0,1.8735e-12,4.3217
0.077503,2.2852,0.058765,0,1.8041e-12,4.3275
0.077603,2.2852,0.058765,-4.4409e-12,2.0123e-12,4.3257
0.077703,2.2852,0.058765,0,1.9429e-12,4.3225
0.077803,2.2852,0.058765,0,1.9429e-12,4.3317
0.077903,2.2852,0.058765,0,1.7347e-12,4.339
0.078003,2.2852,0.058765,0,1.9429e-12,4.3478
0.078103,2.2852,0.058765,0,1.8041e-12,4.354
0.078203,2.2852,0.058765,0,1.8041e-12,4.3492
0.078303,2.2852,0.058765,0,1.6653e-12,4.3521
0.078403,2.2852,0.058765,0,1.6653e-12,4.3589
0.078503,2.2852,0.058765,0,1.7347e-12,4.3627
0.078603,2.2852,0.058765,0,1.7347e-12,4.3636
0.078703,2.2852,0.058765,0,1.4572e-12,4.3582
0.078803,2.2852,0.058765,0,1.6653e-12,4.3579
0.078903,2.2852,0.058765,0,1.6653e-12,4.3667
0.079003,2.2852,0.058765,4.4409e-12,1.6653e-12,4.3726
0.079103,2.2852,0.058765,0,1.6653e-12,4.3723
0.079203,2.2852,0.058765,0,1.5266e-12,4.3684
0.079303,2.2852,0.058765,4.4409e-12,1.6653e-12,4.3767
0.079403,2.2852,0.058765,0,1.6653e-12,4.3833
0.079503,2.2852,0.058765,-4.4409e-12,1.4572e-12,4.3861
0.079603,2.2852,0.058765,4.4409e-12,1.6653e-12,4.3863
0.079703,2.2852,0.058765,0,1.5266e-12,4.38
0.079803,2.2852,0.058765,0,1.5959e-12,4.376
0.079903,2.2852,0.058765,0,1.6653e-12,4.3817
0.080003,2.2852,0.058765,0,1.5959e-12,4.3875
0.080103,2.2852,0.058765,0,1.5266e-12,4.3898
0.080203,2.2852,0.058765,0,1.249e-12,4.3861
0.080303,2.2852,0.058765,0,1.249e-12,4.382
0.080403,2.2852,0.058765,0,1.3878e-12,4.3823
0.080503,2.2852,0.058765,0,1.3878e-12,4.3925
0.080603,2.2852,0.058765,0,1.3184e-12,4.3937
0.080703,2.2852,0.058765,0,1.5266e-12,4.394
0.080803,2.2852,0.058765,4.4409e-12,1.3878e-12,4.3898
0.080903,2.2852,0.058765,0,1.249e-12,4.3882
0.081003,2.2852,0.058765,0,1.5194e-09,4.3932
0.081103,2.2852,0.058765,0,2.3682e-09,4.3908
0.081203,2.2852,0.058765,0,-3.8736e-09,4.3846
0.081303,2.2852,0.058765,0,-1.8476e-08,4.3786
0.081403,2.2852,0.058765,4.4409e-12,-3.2099e-08,4.3769
0.081503,2.2852,0.058765,4.4409e-12,-3.1854e-08,4.3863
0.081603,2.2852,0.058765,0,1.4762e-09,4.385
0.081703,2.2852,0.058765,0,9.1053e-08,4.3827
0.081803,2.2852,0.058765,0,2.5802e-07,4.3806
0.081903,2.2852,0.058765,0,5.0386e-07,4.3811
0.082003,2.2852,0.058765,0,8.1038e-07,4.3886
0.082103,2.2852,0.058765,0,1.156e-06,4.3896
0.082203,2.2852,0.058765,0,1.5193e-06,4.3903
0.082303,2.2852,0.058765,0,1.8701e-06,4.3855
0.082403,2.2852,0.058765,0,2.187e-06,4.387
0.082503,2.2852,0.058765,0,2.4592e-06,4.3934
0.082603,2.2852,0.058765,0,2.6841e-06,4.3993
0.082703,2.2852,0.058765,0,2.8598e-06,4.3944
0.082803,2.2852,0.058765,0,2.9862e-06,4.3858
0.082903,2.2852,0.058765,0,3.0688e-06,4.3816
0.083003,2.2852,0.058765,0,3.1132e-06,4.3859
0.083103,2.2852,0.058765,4.4409e-12,3.1197e-06,4.3841
0.083203,2.2852,0.058765,0,3.0901e-06,4.3825
0.083303,2.2852,0.058765,0,3.0264e-06,4.3743
0.083403,2.2852,0.058765,0,2.9303e-06,4.3813
0.083503,2.2852,0.058765,0,2.8037e-06,4.394
0.083603,2.2852,0.058765,0,2.6482e-06,4.4037
0.083703,2.2852,0.058765,0,2.4657e-06,4.4113
0.083803,2.2852,0.058765,0,2.2577e-06,4.412
0.083903,2.2852,0.058765,0,2.0261e-06,4.4135
0.084003,2.2852,0.058765,0,1.7723e-06,4.4212
0.084103,2.2852,0.058765,0,1.498e-06,4.4201
0.084203,2.2852,0.058765,0,1.2048e-06,4.4277
0.084303,2.2852,0.058765,0,8.9416e-07,4.4272
0.084403,2.2852,0.058765,0,5.6766e-07,4.4304
0.084503,2.2852,0.058765,0,2.2676e-07,4.4318
0.084603,2.2852,0.058765,0,-1.271e-07,4.4276
0.084703,2.2852,0.058765,0,-4.9249e-07,4.4314
0.084803,2.2852,0.058765,0,-8.6803e-07,4.4271
0.084903,2.2852,0.058765,0,-1.2524e-06,4.425
0.085003,2.2852,0.058765,0,-1.6441e-06,4.4275
0.085103,2.2852,0.058765,0,-2.0421e-06,4.426
0.085203,2.2852,0.058765,4.4409e-12,-2.4449e-06,4.4286
0.085303,2.2852,0.058765,0,-2.8513e-06,4.4242
0.085403,2.2852,0.058765,0,-3.2601e-06,4.4302
0.085503,2.2852,0.058765,0,-3.6702e-06,4.4295
0.085603,2.2852,0.058765,0,-4.0803e-06,4.4267
0.085703,2.2852,0.058765,0,-4.4893e-06,4.4269
0.085803,2.2852,0.058765,0,-4.8962e-06,4.4199
0.085903,2.2852,0.058765,4.4409e-12,-5.2998e-06,4.4159
0.086003,2.2852,0.058765,0,-5.6991e-06,4.4149
0.086103,2.2852,0.058765,0,-6.0931e-06,4.4132
0.086203,2.2852,0.058765,0,-6.4807e-06,4.4101
0.086303,2.2852,0.058765,4.4409e-12,-6.861e-06,4.4062
0.086403,2.2852,0.058765,4.4409e-12,-7.2331e-06,4.4011
0.086503,2.2852,0.058765,0,-7.5961e-06,4.3975
0.086603,2.2852,0.058765,0,-7.9489e-06,4.3995
0.086703,2.2852,0.058765,0,-8.2909e-06,4.4025
0.086803,2.2852,0.058765,0,-8.6211e-06,4.398
0.086903,2.2852,0.058765,4.4409e-12,-8.9372e-06,4.3922
0.087003,2.2852,0.058765,0,-9.2421e-06,4.3894
0.087103,2.2852,0.058765,0,-9.5378e-06,4.3895
0.087203,2.2852,0.058765,0,-9.821e-06,4.3837
0.087303,2.2852,0.058765,0,-1.0086e-05,4.3854
0.087403,2.2852,0.058765,0,-1.0327e-05,4.3811
0.087503,2.2852,0.058765,0,-1.0534e-05,4.3736
0.087603,2.2852,0.058765,0,-1.069e-05,4.3759
0.087703,2.2852,0.058765,0,-1.0774e-05,4.3765
0.087803,2.2852,0.058765,0,-1.0783e-05,4.375
0.087903,2.2852,0.058765,0,-1.0717e-05,4.3751
0.088003,2.2852,0.058765,0,-1.0576e-05,4.3775
0.088103,2.2852,0.058765,0,-1.0369e-05,4.3781
0.088203,2.2852,0.058765,0,-1.0116e-05,4.3775
0.088303,2.2852,0.058765,0,-9.833e-06,4.382
0.088403,2.2852,0.058765,0,-9.5274e-06,4.3753
0.088503,2.2852,0.058765,0,-9.2081e-06,4.376
0.088603,2.2852,0.058765,0,-8.8959e-06,4.3802
0.088703,2.2852,0.058765,-4.4409e-12,-8.6033e-06,4.3775
0.088803,2.2852,0.058765,0,-8.3372e-06,4.3832
0.088903,2.2852,0.058765,0,-8.0949e-06,4.3799
0.089003,2.2852,0.058765,4.4409e-12,-7.8621e-06,4.3755
0.089103,2.2852,0.058765,0,-7.6098e-06,4.3781
0.089203,2.2852,0.058765,0,-7.3051e-06,4.386
0.089303,2.2852,0.058765,0,-6.9319e-06,4.3889
0.089403,2.2852,0.058765,0,-6.4947e-06,4.3949
