0.055126,1.5122,0.12029,-0.045319,0.018819,7.4953
0.055251,1.5122,0.12029,-0.045401,0.018748,7.491
0.055376,1.5121,0.1203,-0.045484,0.018648,7.4802
0.055501,1.5121,0.1203,-0.045567,0.01847,7.4787
0.055626,1.5121,0.1203,-0.045649,0.018214,7.4838
0.055751,1.5121,0.1203,-0.045732,0.017933,7.49
0.055876,1.5121,0.12031,-0.045815,0.01767,7.493
0.056001,1.5121,0.12031,-0.045897,0.017404,7.4884
0.056126,1.5121,0.12031,-0.04598,0.017123,7.4933
0.056251,1.5121,0.12031,-0.046062,0.016844,7.4972
0.056376,1.5121,0.12031,-0.046145,0.016555,7.4931
0.056501,1.5121,0.12032,-0.046227,0.016255,7.4913
0.056626,1.5121,0.12032,-0.04631,0.015963,7.49
0.056751,1.5121,0.12032,-0.046392,0.015672,7.5023
0.056876,1.5121,0.12032,-0.046474,0.015383,7.5005
0.057001,1.5121,0.12032,-0.046557,0.015095,7.4946
0.057126,1.5121,0.12033,-0.04664,0.014809,7.5031
0.057251,1.5121,0.12033,-0.046722,0.014512,7.5125
0.057376,1.5121,0.12033,-0.046805,0.014219,7.5205
0.057501,1.512,0.12033,-0.046888,0.013975,7.5249
0.057626,1.512,0.12033,-0.046971,0.013758,7.5349
0.057751,1.512,0.12033,-0.047053,0.013574,7.5372
0.057876,1.512,0.12034,-0.047136,0.013448,7.5376
0.058001,1.512,0.12034,-0.047218,0.013361,7.5354
0.058126,1.512,0.12034,-0.0473,0.013304,7.5341
0.058251,1.512,0.12034,-0.047381,0.013265,7.5432
0.058376,1.512,0.12034,-0.047463,0.01324,7.5475
0.058501,1.512,0.12034,-0.047544,0.013223,7.5466
0.058626,1.512,0.12035,-0.047625,0.013177,7.5527
0.058751,1.512,0.12035,-0.047705,0.013124,7.5582
0.058876,1.512,0.12035,-0.047785,0.013089,7.5613
0.059001,1.512,0.12035,-0.047865,0.013012,7.5572
0.059126,1.512,0.12035,-0.047945,0.012914,7.558
0.059251,1.512,0.12035,-0.048024,0.012754,7.5652
0.059376,1.512,0.12036,-0.048103,0.012492,7.5631
0.059501,1.512,0.12036,-0.048182,0.012189,7.5597
0.059626,1.5119,0.12036,-0.04826,0.011854,7.559
0.059751,1.5119,0.12036,-0.048338,0.011538,7.5656
0.059876,1.5119,0.12036,-0.048416,0.011251,7.5618
0.060001,1.5119,0.12036,-0.048493,0.010967,7.5541
0.060126,1.5119,0.12036,-0.04857,0.010728,7.5466
0.060251,1.5119,0.12037,-0.048646,0.010456,7.5501
0.060376,1.5119,0.12037,-0.048721,0.01011,7.5529
0.060501,1.5119,0.12037,-0.048796,0.0097715,7.5488
0.060626,1.5119,0.12037,-0.048871,0.0093927,7.542
0.060751,1.5119,0.12037,-0.048945,0.0089862,7.5405
0.060876,1.5119,0.12037,-0.049019,0.0085298,7.5447
0.061001,1.5119,0.12037,-0.049092,0.0080614,7.5396
0.061126,1.5119,0.12037,-0.049164,0.007614,7.5333
0.061251,1.5119,0.12037,-0.049236,0.0071335,7.5396
0.061376,1.5119,0.12038,-0.049307,0.006608,7.5508
0.061502,1.5119,0.12038,-0.049377,0.0060882,7.5519
0.061627,1.5119,0.12038,-0.049446,0.0055947,7.5538
0.061752,1.5118,0.12038,-0.049515,0.005127,7.5512
0.061877,1.5118,0.12038,-0.049582,0.0046881,7.5588
0.062002,1.5118,0.12038,-0.049647,0.0043106,7.5479
0.062127,1.5118,0.12038,-0.049712,0.0039596,7.5362
0.062252,1.5118,0.12038,-0.049776,0.0035844,7.5358
0.062377,1.5118,0.12038,-0.049839,0.0031583,7.5458
0.062502,1.5118,0.12038,-0.049902,0.0027058,7.5505
0.062627,1.5118,0.12038,-0.049964,0.0022333,7.5418
0.062752,1.5118,0.12038,-0.050026,0.0017659,7.5476
0.062877,1.5118,0.12038,-0.050087,0.0013103,7.5648
0.063002,1.5118,0.12038,-0.050148,0.00086872,7.5751
0.063127,1.5118,0.12038,-0.050209,0.00042006,7.5767
0.063252,1.5118,0.12038,-0.05027,-6.5964e-05,7.5778
0.063377,1.5118,0.12038,-0.05033,-0.00055818,7.5839
0.063502,1.5118,0.12038,-0.05039,-0.0010293,7.5784
0.063627,1.5118,0.12038,-0.05045,-0.0015091,7.5666
0.063752,1.5117,0.12038,-0.050509,-0.0019412,7.5628
0.063877,1.5117,0.12038,-0.050568,-0.0023106,7.5694
0.064002,1.5117,0.12038,-0.050626,-0.0025985,7.5761
0.064127,1.5117,0.12038,-0.050684,-0.0028361,7.574
0.064252,1.5117,0.12038,-0.050742,-0.0030328,7.577
0.064377,1.5117,0.12038,-0.0508,-0.0031882,7.5883
0.064502,1.5117,0.12038,-0.050857,-0.0033299,7.5845
0.064627,1.5117,0.12038,-0.050914,-0.0034767,7.5804
0.064752,1.5117,0.12038,-0.05097,-0.0036207,7.5694
0.064877,1.5117,0.12038,-0.051027,-0.0037808,7.5753
0.065002,1.5117,0.12038,-0.051083,-0.00396,7.5732
0.065127,1.5117,0.12038,-0.051139,-0.004162,7.5716
0.065252,1.5117,0.12038,-0.051195,-0.0043496,7.5656
0.065377,1.5117,0.12037,-0.05125,-0.0045357,7.5625
0.065502,1.5117,0.12037,-0.051306,-0.0046971,7.5674
0.065627,1.5116,0.12037,-0.051361,-0.0048377,7.5549
0.065752,1.5116,0.12037,-0.051416,-0.0049794,7.5485
0.065877,1.5116,0.12037,-0.05147,-0.0051768,7.55
0.066002,1.5116,0.12037,-0.051525,-0.0054378,7.5544
0.066127,1.5116,0.12037,-0.051578,-0.005758,7.5459
0.066252,1.5116,0.12037,-0.051632,-0.0061251,7.5287
0.066377,1.5116,0.12037,-0.051685,-0.0065288,7.514
0.066502,1.5116,0.12037,-0.051738,-0.0069573,7.5094
0.066627,1.5116,0.12037,-0.051791,-0.00739,7.5156
0.066752,1.5116,0.12037,-0.051843,-0.0078321,7.5074
0.066877,1.5116,0.12037,-0.051896,-0.0082519,7.5101
0.067002,1.5116,0.12036,-0.051948,-0.0086287,7.51
0.067127,1.5116,0.12036,-0.052001,-0.0089668,7.5105
0.067252,1.5116,0.12036,-0.052053,-0.0092841,7.5084
0.067377,1.5116,0.12036,-0.052105,-0.0096188,7.5033
0.067502,1.5116,0.12036,-0.052157,-0.0099357,7.5017
0.067627,1.5115,0.12036,-0.052209,-0.010252,7.5001
0.067752,1.5115,0.12036,-0.052261,-0.010571,7.4938
0.067877,1.5115,0.12036,-0.052313,-0.010887,7.49
0.068002,1.5115,0.12035,-0.052366,-0.011183,7.5018
0.068127,1.5115,0.12035,-0.052418,-0.011441,7.5075
0.068252,1.5115,0.12035,-0.05247,-0.011662,7.5043
0.068377,1.5115,0.12035,-0.052523,-0.011851,7.5052
0.068502,1.5115,0.12035,-0.052576,-0.011979,7.5109
0.068627,1.5115,0.12035,-0.052629,-0.012079,7.5154
0.068752,1.5115,0.12035,-0.052682,-0.012169,7.511
0.068877,1.5115,0.12034,-0.052735,-0.012301,7.5096
0.069002,1.5115,0.12034,-0.052789,-0.012471,7.5171
0.069127,1.5115,0.12034,-0.052843,-0.012679,7.5222
0.069252,1.5115,0.12034,-0.052896,-0.012885,7.5137
0.069377,1.5115,0.12034,-0.052951,-0.01308,7.5087
0.069502,1.5114,0.12034,-0.053005,-0.013264,7.5056
0.069627,1.5114,0.12033,-0.053059,-0.013415,7.5145
0.069752,1.5114,0.12033,-0.053113,-0.01357,7.5122
0.069877,1.5114,0.12033,-0.053167,-0.013737,7.5158
0.070002,1.5114,0.12033,-0.053221,-0.013901,7.5222
0.070127,1.5114,0.12033,-0.053275,-0.014066,7.5256
0.070252,1.5114,0.12033,-0.053328,-0.014208,7.5226
0.070377,1.5114,0.12032,-0.053382,-0.01434,7.5193
0.070502,1.5114,0.12032,-0.053435,-0.01445,7.5211
0.070627,1.5114,0.12032,-0.053488,-0.014524,7.528
0.070752,1.5114,0.12032,-0.053541,-0.014604,7.5234
0.070877,1.5114,0.12032,-0.053595,-0.01467,7.5193
0.071002,1.5114,0.12031,-0.053647,-0.014694,7.5104
0.071127,1.5114,0.12031,-0.0537,-0.014696,7.5062
0.071252,1.5114,0.12031,-0.053753,-0.014664,7.4942
0.071377,1.5113,0.12031,-0.053806,-0.014635,7.4852
0.071502,1.5113,0.12031,-0.053859,-0.014592,7.4782
0.071627,1.5113,0.12031,-0.053912,-0.014539,7.4848
0.071752,1.5113,0.1203,-0.053964,-0.014495,7.4874
0.071877,1.5113,0.1203,-0.054017,-0.014452,7.4759
0.072002,1.5113,0.1203,-0.054069,-0.01441,7.4671
0.072127,1.5113,0.1203,-0.054121,-0.01438,7.4702
0.072252,1.5113,0.1203,-0.054173,-0.014348,7.4674
0.072377,1.5113,0.12029,-0.054225,-0.014335,7.4545
0.072502,1.5113,0.12029,-0.054277,-0.014313,7.4529
0.072627,1.5113,0.12029,-0.054329,-0.014282,7.463
0.072752,1.5113,0.12029,-0.054381,-0.014232,7.476
0.072877,1.5113,0.12029,-0.054434,-0.014168,7.4788
0.073002,1.5113,0.12029,-0.054486,-0.014085,7.4772
0.073127,1.5113,0.12028,-0.054539,-0.013991,7.4772
0.073252,1.5112,0.12028,-0.054591,-0.013899,7.4892
0.073377,1.5112,0.12028,-0.054644,-0.013796,7.4943
0.073502,1.5112,0.12028,-0.054698,-0.013692,7.486
0.073627,1.5112,0.12028,-0.054752,-0.013578,7.4965
0.073752,1.5112,0.12028,-0.054806,-0.013445,7.5022
0.073877,1.5112,0.12027,-0.054861,-0.013275,7.5029
0.074002,1.5112,0.12027,-0.054916,-0.013089,7.5036
0.074127,1.5112,0.12027,-0.054972,-0.012892,7.5087
0.074252,1.5112,0.12027,-0.055028,-0.012686,7.5249
0.074377,1.5112,0.12027,-0.055085,-0.012455,7.5263
0.074502,1.5112,0.12027,-0.055142,-0.01221,7.523
0.074627,1.5112,0.12026,-0.055199,-0.01194,7.5282
0.074752,1.5112,0.12026,-0.055258,-0.011639,7.5324
0.074877,1.5112,0.12026,-0.055316,-0.011304,7.5304
0.075002,1.5111,0.12026,-0.055376,-0.010964,7.521
0.075127,1.5111,0.12026,-0.055435,-0.010607,7.515
0.075252,1.5111,0.12026,-0.055496,-0.010235,7.5228
0.075377,1.5111,0.12026,-0.055557,-0.0098384,7.5266
0.075502,1.5111,0.12026,-0.055618,-0.009443,7.5287
0.075627,1.5111,0.12025,-0.05568,-0.0090249,7.5302
0.075752,1.5111,0.12025,-0.055743,-0.0086095,7.5385
0.075877,1.5111,0.12025,-0.055806,-0.0081713,7.5367
0.076002,1.5111,0.12025,-0.05587,-0.0077011,7.5319
0.076127,1.5111,0.12025,-0.055934,-0.0072543,7.5313
0.076252,1.5111,0.12025,-0.055998,-0.006861,7.5425
0.076377,1.5111,0.12025,-0.056063,-0.0065221,7.5464
0.076502,1.5111,0.12025,-0.056128,-0.0062473,7.5426
0.076627,1.5111,0.12025,-0.056193,-0.0060168,7.5378
0.076752,1.5111,0.12025,-0.056259,-0.0058305,7.5419
0.076877,1.511,0.12025,-0.056325,-0.0056171,7.549
0.077002,1.511,0.12024,-0.056391,-0.0053871,7.5473
0.077127,1.511,0.12024,-0.056457,-0.0051998,7.5416
0.077252,1.511,0.12024,-0.056523,-0.005006,7.5482
0.077377,1.511,0.12024,-0.056589,-0.0048204,7.5523
0.077502,1.511,0.12024,-0.056655,-0.0046667,7.5417
0.077627,1.511,0.12024,-0.056722,-0.0045573,7.5304
0.077752,1.511,0.12024,-0.056788,-0.0044143,7.5326
0.077877,1.511,0.12024,-0.056855,-0.0042392,7.5315
0.078002,1.511,0.12024,-0.056922,-0.0040957,7.5284
0.078127,1.511,0.12024,-0.056988,-0.0039914,7.5292
0.078252,1.511,0.12024,-0.057055,-0.0038477,7.5307
0.078377,1.511,0.12024,-0.057121,-0.0037339,7.5393
0.078502,1.511,0.12024,-0.057187,-0.0037287,7.5345
0.078627,1.5109,0.12024,-0.057253,-0.0037777,7.5253
0.078752,1.5109,0.12024,-0.057318,-0.003793,7.5226
0.078877,1.5109,0.12024,-0.057383,-0.0038084,7.5219
0.079002,1.5109,0.12024,-0.057448,-0.0038178,7.5244
0.079127,1.5109,0.12024,-0.057512,-0.0037699,7.5153
0.079252,1.5109,0.12024,-0.057575,-0.00366,7.5133
0.079377,1.5109,0.12023,-0.057638,-0.0035127,7.5266
0.079502,1.5109,0.12023,-0.057701,-0.0033636,7.5311
0.079627,1.5109,0.12023,-0.057763,-0.0031697,7.535
0.079752,1.5109,0.12023,-0.057824,-0.0029312,7.5469
0.079877,1.5109,0.12023,-0.057884,-0.0026721,7.5626
0.080002,1.5109,0.12023,-0.057944,-0.0023784,7.5672
0.080127,1.5109,0.12023,-0.058003,-0.0020505,7.5651
0.080252,1.5109,0.12023,-0.058061,-0.0017307,7.5682
0.080377,1.5108,0.12023,-0.058119,-0.001401,7.5705
0.080502,1.5108,0.12023,-0.058177,-0.0010612,7.5705
0.080627,1.5108,0.12023,-0.058234,-0.00071096,7.5602
0.080752,1.5108,0.12023,-0.05829,-0.00035024,7.5594
0.080877,1.5108,0.12023,-0.058347,3.5634e-05,7.564
0.081002,1.5108,0.12023,-0.058402,0.0004316,7.5683
0.081127,1.5108,0.12023,-0.058458,0.00079157,7.5631
0.081252,1.5108,0.12023,-0.058513,0.0011342,7.5603
0.081377,1.5108,0.12023,-0.058568,0.0014498,7.5649
0.081502,1.5108,0.12023,-0.058622,0.0017093,7.5655
0.081627,1.5108,0.12023,-0.058675,0.0019265,7.554
0.081752,1.5108,0.12023,-0.058729,0.0020993,7.5455
0.081877,1.5108,0.12023,-0.058781,0.0022539,7.5451
0.082002,1.5107,0.12023,-0.058834,0.0023832,7.5435
0.082127,1.5107,0.12023,-0.058885,0.0025023,7.5382
0.082252,1.5107,0.12023,-0.058936,0.0026314,7.5275
0.082377,1.5107,0.12023,-0.058986,0.0027639,7.5273
0.082502,1.5107,0.12024,-0.059036,0.0028929,7.5181
0.082627,1.5107,0.12024,-0.059084,0.0030638,7.5146
0.082752,1.5107,0.12024,-0.059132,0.0032534,7.5126
0.082877,1.5107,0.12024,-0.059179,0.0034729,7.5108
0.083002,1.5107,0.12024,-0.059225,0.0037365,7.5138
0.083127,1.5107,0.12024,-0.05927,0.0040244,7.5047
0.083252,1.5107,0.12024,-0.059314,0.0043153,7.4979
0.083377,1.5107,0.12024,-0.059357,0.0045788,7.4876
0.083502,1.5107,0.12024,-0.0594,0.0048257,7.488
0.083627,1.5107,0.12024,-0.059441,0.005036,7.4888
0.083752,1.5106,0.12024,-0.059482,0.0051707,7.4831
0.083877,1.5106,0.12024,-0.059521,0.005277,7.481
0.084002,1.5106,0.12024,-0.05956,0.0053901,7.4914
0.084127,1.5106,0.12024,-0.059597,0.0054878,7.4883
0.084252,1.5106,0.12024,-0.059634,0.0056167,7.4829
0.084377,1.5106,0.12024,-0.05967,0.0057662,7.4739
0.084502,1.5106,0.12024,-0.059705,0.0059529,7.4816
0.084627,1.5106,0.12025,-0.059739,0.0061367,7.4863
0.084752,1.5106,0.12025,-0.059771,0.0062977,7.4818
0.084877,1.5106,0.12025,-0.059803,0.0064776,7.485
0.085002,1.5106,0.12025,-0.059834,0.0066921,7.4924
0.085127,1.5106,0.12025,-0.059864,0.0069172,7.5018
0.085252,1.5106,0.12025,-0.059893,0.0071529,7.4981
0.085377,1.5105,0.12025,-0.05992,0.0073845,7.4928
0.085502,1.5105,0.12025,-0.059947,0.0076248,7.4967
0.085627,1.5105,0.12025,-0.059972,0.0078631,7.4975
0.085752,1.5105,0.12025,-0.059997,0.0080882,7.4976
0.085877,1.5105,0.12025,-0.06002,0.0083124,7.4904
0.086002,1.5105,0.12026,-0.060042,0.008545,7.4937
0.086127,1.5105,0.12026,-0.060063,0.008774,7.4959
0.086252,1.5105,0.12026,-0.060083,0.009011,7.495
0.086377,1.5105,0.12026,-0.060102,0.0092167,7.4903
0.086502,1.5105,0.12026,-0.06012,0.0094149,7.4883
0.086627,1.5105,0.12026,-0.060137,0.0096049,7.4991
0.086752,1.5105,0.12026,-0.060153,0.0097933,7.4981
0.086877,1.5105,0.12026,-0.060169,0.0099866,7.4981
0.087002,1.5104,0.12027,-0.060184,0.01019,7.4962
0.087127,1.5104,0.12027,-0.060198,0.010412,7.4976
0.087252,1.5104,0.12027,-0.060211,0.01067,7.492
0.087377,1.5104,0.12027,-0.060223,0.010922,7.4817
0.087502,1.5104,0.12027,-0.060235,0.011161,7.481
0.087627,1.5104,0.12027,-0.060245,0.011371,7.4899
0.087752,1.5104,0.12027,-0.060254,0.011537,7.4852
0.087877,1.5104,0.12027,-0.060263,0.011661,7.4721
0.088002,1.5104,0.12028,-0.06027,0.011762,7.463
0.088127,1.5104,0.12028,-0.060276,0.011863,7.4674
0.088252,1.5104,0.12028,-0.060281,0.011987,7.4695
0.088377,1.5104,0.12028,-0.060284,0.012139,7.4697
0.088502,1.5104,0.12028,-0.060287,0.012303,7.4652
0.088627,1.5104,0.12028,-0.060288,0.012475,7.4673
0.088752,1.5103,0.12029,-0.060288,0.012627,7.4614
0.088877,1.5103,0.12029,-0.060287,0.012745,7.4515
0.089002,1.5103,0.12029,-0.060284,0.012847,7.4463
0.089127,1.5103,0.12029,-0.06028,0.012936,7.4501
0.089252,1.5103,0.12029,-0.060275,0.01299,7.4606
0.089377,1.5103,0.12029,-0.060269,0.013024,7.461
0.089502,1.5103,0.1203,-0.060261,0.013046,7.4613
0.089627,1.5103,0.1203,-0.060252,0.013072,7.4637
0.089752,1.5103,0.1203,-0.060242,0.013119,7.4679
0.089877,1.5103,0.1203,-0.060231,0.013186,7.4691
0.090002,1.5103,0.1203,-0.060218,0.013295,7.4613
0.090127,1.5103,0.1203,-0.060203,0.013447,7.4617
0.090252,1.5103,0.12031,-0.060187,0.013603,7.4683
0.090377,1.5102,0.12031,-0.06017,0.01376,7.4643
0.090502,1.5102,0.12031,-0.060152,0.013898,7.4574
0.090627,1.5102,0.12031,-0.060133,0.014021,7.4706
0.090752,1.5102,0.12031,-0.060112,0.014118,7.4856
0.090877,1.5102,0.12031,-0.06009,0.014197,7.4953
0.091002,1.5102,0.12032,-0.060068,0.014266,7.4964
0.091127,1.5102,0.12032,-0.060044,0.014343,7.5004
0.091252,1.5102,0.12032,-0.06002,0.014429,7.5064
0.091377,1.5102,0.12032,-0.059995,0.014528,7.5069
0.091502,1.5102,0.12032,-0.059968,0.014645,7.498
0.091627,1.5102,0.12032,-0.059941,0.014764,7.4949
0.091752,1.5102,0.12033,-0.059914,0.014866,7.499
0.091877,1.5102,0.12033,-0.059885,0.014972,7.4985
0.092002,1.5101,0.12033,-0.059856,0.015056,7.5013
0.092127,1.5101,0.12033,-0.059825,0.015129,7.5131
0.092252,1.5101,0.12033,-0.059794,0.015195,7.5259
0.092377,1.5101,0.12034,-0.059763,0.015262,7.5242
0.092502,1.5101,0.12034,-0.05973,0.015334,7.5199
0.092627,1.5101,0.12034,-0.059697,0.015399,7.5188
0.092752,1.5101,0.12034,-0.059663,0.015467,7.5235
0.092877,1.5101,0.12034,-0.059628,0.01554,7.5191
0.093002,1.5101,0.12035,-0.059592,0.015602,7.5169
0.093127,1.5101,0.12035,-0.059556,0.01566,7.5206
0.093252,1.5101,0.12035,-0.059519,0.015713,7.529
0.093377,1.5101,0.12035,-0.059482,0.015762,7.5265
0.093502,1.5101,0.12035,-0.059443,0.015812,7.523
0.093627,1.5101,0.12036,-0.059405,0.015849,7.5167
0.093752,1.51,0.12036,-0.059365,0.015875,7.5228
0.093877,1.51,0.12036,-0.059325,0.015886,7.5257
0.094002,1.51,0.12036,-0.059284,0.015907,7.5203
0.094127,1.51,0.12036,-0.059243,0.015927,7.5137
0.094252,1.51,0.12037,-0.059201,0.015933,7.5144
0.094377,1.51,0.12037,-0.059158,0.015942,7.5093
0.094502,1.51,0.12037,-0.059114,0.015946,7.5042
0.094627,1.51,0.12037,-0.05907,0.015898,7.4959
0.094752,1.51,0.12037,-0.059025,0.015818,7.5024
0.094877,1.51,0.12038,-0.058979,0.015692,7.51
0.095002,1.51,0.12038,-0.058932,0.015573,7.5142
0.095127,1.51,0.12038,-0.058884,0.01544,7.507
0.095252,1.51,0.12038,-0.058835,0.015304,7.5097
0.095377,1.5099,0.12038,-0.058785,0.015174,7.5173
0.095502,1.5099,0.12038,-0.058735,0.015044,7.5093
0.095627,1.5099,0.12039,-0.058684,0.014918,7.4939
0.095752,1.5099,0.12039,-0.058632,0.014813,7.4845
0.095877,1.5099,0.12039,-0.058579,0.014721,7.4859
0.096002,1.5099,0.12039,-0.058525,0.014652,7.4893
0.096127,1.5099,0.12039,-0.058471,0.014584,7.4954
0.096252,1.5099,0.1204,-0.058416,0.014514,7.5157
0.096377,1.5099,0.1204,-0.05836,0.014428,7.5328
0.096502,1.5099,0.1204,-0.058304,0.014348,7.5388
0.096627,1.5099,0.1204,-0.058247,0.014273,7.5367
0.096752,1.5099,0.1204,-0.058189,0.014212,7.537
0.096877,1.5099,0.1204,-0.058131,0.014186,7.545
0.097002,1.5099,0.12041,-0.058072,0.01416,7.5537
0.097127,1.5098,0.12041,-0.058013,0.014142,7.5493
0.097252,1.5098,0.12041,-0.057952,0.014114,7.5467
0.097377,1.5098,0.12041,-0.057891,0.014076,7.5464
0.097502,1.5098,0.12041,-0.05783,0.014012,7.5492
0.097627,1.5098,0.12042,-0.057768,0.013929,7.5494
0.097752,1.5098,0.12042,-0.057705,0.013852,7.5411
0.097877,1.5098,0.12042,-0.057642,0.013802,7.5431
0.098002,1.5098,0.12042,-0.057579,0.013754,7.5503
0.098127,1.5098,0.12042,-0.057515,0.013712,7.5498
0.098252,1.5098,0.12042,-0.057451,0.013643,7.5366
0.098377,1.5098,0.12043,-0.057386,0.013572,7.5258
0.098502,1.5098,0.12043,-0.057321,0.013498,7.5227
0.098627,1.5098,0.12043,-0.057255,0.013464,7.5081
0.098752,1.5098,0.12043,-0.057189,0.013468,7.5018
0.098877,1.5097,0.12043,-0.057122,0.013504,7.4984
0.099002,1.5097,0.12043,-0.057055,0.013563,7.5004
0.099127,1.5097,0.12044,-0.056988,0.013633,7.4972
0.099252,1.5097,0.12044,-0.05692,0.013651,7.4954
0.099377,1.5097,0.12044,-0.056851,0.013652,7.5016
0.099502,1.5097,0.12044,-0.056783,0.013619,7.5013
0.099627,1.5097,0.12044,-0.056713,0.013555,7.4915
0.099752,1.5097,0.12044,-0.056644,0.01347,7.48
0.099877,1.5097,0.12045,-0.056574,0.013371,7.4773
0.1,1.5097,0.12045,-0.056503,0.013262,7.4815
0.10013,1.5097,0.12045,-0.056433,0.013139,7.4778
0.10025,1.5097,0.12045,-0.056361,0.012998,7.4669
0.10038,1.5097,0.12045,-0.056289,0.012844,7.4624
0.1005,1.5097,0.12045,-0.056217,0.012657,7.4655
0.10063,1.5096,0.12046,-0.056144,0.012451,7.4673
0.10075,1.5096,0.12046,-0.056071,0.012268,7.4633
0.10088,1.5096,0.12046,-0.055997,0.012075,7.4628
0.101,1.5096,0.12046,-0.055923,0.011856,7.4641
0.10113,1.5096,0.12046,-0.055848,0.011617,7.4691
0.10125,1.5096,0.12046,-0.055773,0.011373,7.4621
0.10138,1.5096,0.12046,-0.055697,0.011092,7.4496
0.1015,1.5096,0.12047,-0.05562,0.010806,7.4478
0.10163,1.5096,0.12047,-0.055543,0.010519,7.4531
0.10175,1.5096,0.12047,-0.055465,0.010258,7.4554
0.10188,1.5096,0.12047,-0.055387,0.0099832,7.4592
0.102,1.5096,0.12047,-0.055308,0.0097146,7.4688
0.10213,1.5096,0.12047,-0.055228,0.0094641,7.4769
0.10225,1.5096,0.12047,-0.055148,0.0092331,7.4776
0.10238,1.5095,0.12047,-0.055067,0.0090079,7.4648
0.1025,1.5095,0.12048,-0.054985,0.0088102,7.4682
0.10263,1.5095,0.12048,-0.054903,0.0086069,7.475
0.10275,1.5095,0.12048,-0.05482,0.008391,7.4687
0.10288,1.5095,0.12048,-0.054736,0.0081887,7.465
0.103,1.5095,0.12048,-0.054651,0.0079871,7.47
0.10313,1.5095,0.12048,-0.054566,0.0077932,7.4789
0.10325,1.5095,0.12048,-0.054481,0.00761,7.4807
0.10338,1.5095,0.12048,-0.054394,0.0074302,7.4764
0.1035,1.5095,0.12048,-0.054308,0.0072497,7.4842
0.10363,1.5095,0.12048,-0.054221,0.0070614,7.4897
0.10375,1.5095,0.12049,-0.054133,0.0068573,7.4861
0.10388,1.5095,0.12049,-0.054045,0.0066785,7.4825
0.104,1.5095,0.12049,-0.053957,0.0064777,7.4707
0.10413,1.5095,0.12049,-0.053869,0.0062669,7.4735
0.10425,1.5094,0.12049,-0.05378,0.0060489,7.4717
0.10438,1.5094,0.12049,-0.05369,0.0058261,7.4601
0.1045,1.5094,0.12049,-0.053601,0.005601,7.4534
0.10463,1.5094,0.12049,-0.053511,0.0053757,7.4577
0.10475,1.5094,0.12049,-0.05342,0.0051526,7.4575
0.10488,1.5094,0.12049,-0.05333,0.0049335,7.4487
0.105,1.5094,0.12049,-0.053238,0.0047061,7.445
0.10513,1.5094,0.12049,-0.053147,0.0044752,7.4474
0.10525,1.5094,0.12049,-0.053055,0.0042412,7.442
0.10538,1.5094,0.12049,-0.052962,0.0040103,7.429
0.1055,1.5094,0.12049,-0.05287,0.003767,7.4191
0.10563,1.5094,0.12049,-0.052776,0.0035201,7.4214
0.10575,1.5094,0.1205,-0.052683,0.0032564,7.4255
0.10588,1.5094,0.1205,-0.052589,0.0029934,7.4204
0.106,1.5094,0.1205,-0.052495,0.0027173,7.4209
0.10613,1.5093,0.1205,-0.0524,0.0024191,7.4368
0.10625,1.5093,0.1205,-0.052305,0.0020954,7.4481
0.10638,1.5093,0.1205,-0.05221,0.0017481,7.4451
0.1065,1.5093,0.1205,-0.052114,0.0013775,7.4398
0.10663,1.5093,0.1205,-0.052019,0.00096888,7.4487
0.10675,1.5093,0.1205,-0.051922,0.00053627,7.4391
0.10688,1.5093,0.1205,-0.051826,7.7475e-05,7.4257
0.107,1.5093,0.1205,-0.051729,-0.00038848,7.4237
0.10713,1.5093,0.1205,-0.051632,-0.00087222,7.4211
0.10725,1.5093,0.1205,-0.051534,-0.0013417,7.4389
0.10738,1.5093,0.1205,-0.051436,-0.0017528,7.4499
0.1075,1.5093,0.1205,-0.051338,-0.0021129,7.4622
0.10763,1.5093,0.1205,-0.05124,-0.0024626,7.4843
0.10775,1.5093,0.1205,-0.051142,-0.0028031,7.4943
0.10788,1.5093,0.1205,-0.051044,-0.0031643,7.5015
0.108,1.5093,0.12049,-0.050946,-0.0035356,7.498
0.10813,1.5092,0.12049,-0.050848,-0.0039316,7.4906
0.10825,1.5092,0.12049,-0.05075,-0.0043223,7.4925
0.10838,1.5092,0.12049,-0.050652,-0.0046847,7.4949
0.1085,1.5092,0.12049,-0.050554,-0.0050405,7.4882
0.10863,1.5092,0.12049,-0.050457,-0.0053927,7.4915
0.10875,1.5092,0.12049,-0.050359,-0.0057486,7.4996
0.10888,1.5092,0.12049,-0.050262,-0.0060882,7.5009
0.109,1.5092,0.12049,-0.050164,-0.0064194,7.5045
0.10913,1.5092,0.12049,-0.050067,-0.0067373,7.5118
0.10925,1.5092,0.12049,-0.04997,-0.0070373,7.5185
0.10938,1.5092,0.12049,-0.049873,-0.0073236,7.5241
0.1095,1.5092,0.12049,-0.049776,-0.0076041,7.5162
0.10963,1.5092,0.12048,-0.049679,-0.0078718,7.5054
0.10975,1.5092,0.12048,-0.049583,-0.0081364,7.4983
0.10988,1.5092,0.12048,-0.049487,-0.008384,7.4907
0.11,1.5091,0.12048,-0.049391,-0.008614,7.4817
0.11013,1.5091,0.12048,-0.049295,-0.0088383,7.4766
0.11025,1.5091,0.12048,-0.0492,-0.009045,7.4821
0.11038,1.5091,0.12048,-0.049104,-0.0092396,7.4893
