0.063668,2.0664,0.096098,-1.4035e-13,-9.8485e-09,3.6669
0.063835,2.0664,0.096098,-1.3464e-13,-1.6088e-08,3.6746
0.064002,2.0664,0.096098,-1.2887e-13,-2.4378e-08,3.6703
0.064168,2.0664,0.096098,-1.2305e-13,-3.4886e-08,3.6697
0.064335,2.0664,0.096098,-1.1719e-13,-4.7735e-08,3.679
0.064502,2.0664,0.096098,-1.1127e-13,-6.3008e-08,3.6789
0.064668,2.0664,0.096098,-1.2488e-13,-8.0749e-08,3.6693
0.064835,2.0664,0.096098,-1.1786e-13,-1.0097e-07,3.6716
0.065002,2.0664,0.096098,-1.3139e-13,-1.2363e-07,3.6735
0.065168,2.0664,0.096098,-1.2531e-13,-1.4868e-07,3.6575
0.065335,2.0664,0.096098,-1.192e-13,-1.7603e-07,3.6515
0.065502,2.0664,0.096098,-1.1306e-13,-2.0556e-07,3.639
0.065668,2.0664,0.096098,-1.2748e-13,-2.3713e-07,3.6119
0.065835,2.0664,0.096098,-1.0271e-13,-2.7057e-07,3.5906
0.066002,2.0664,0.096098,-1.3768e-13,-3.0569e-07,3.5755
0.066168,2.0664,0.096098,-1.3144e-13,-3.4228e-07,3.5516
0.066335,2.0664,0.096098,-1.6437e-13,-3.8012e-07,3.5393
0.066502,2.0664,0.096098,-1.1695e-13,-4.1896e-07,3.5391
0.066668,2.0664,0.096098,-9.0109e-14,-4.5855e-07,3.5385
0.066835,2.0664,0.096098,-8.2835e-14,-4.9861e-07,3.5454
0.067002,2.0664,0.096098,-7.5542e-14,-5.3887e-07,3.5591
0.067168,2.0664,0.096098,-1.0942e-13,-5.7902e-07,3.5601
0.067335,2.0664,0.096098,-1.0412e-13,-6.1878e-07,3.5677
0.067502,2.0664,0.096098,-9.8825e-14,-6.5783e-07,3.578
0.067668,2.0664,0.096098,-9.3529e-14,-6.9586e-07,3.5647
0.067835,2.0664,0.096098,-1.0782e-13,-7.3255e-07,3.5624
0.068002,2.0664,0.096098,-1.0152e-13,-7.6759e-07,3.5683
0.068168,2.0664,0.096098,-9.524e-14,-8.0066e-07,3.567
0.068335,2.0664,0.096098,-8.8965e-14,-8.3143e-07,3.5751
0.068502,2.0664,0.096098,-8.2701e-14,-8.5959e-07,3.5899
0.068668,2.0664,0.096098,-7.6448e-14,-8.8482e-07,3.5961
0.068835,2.0664,0.096098,-7.0204e-14,-9.0681e-07,3.5998
0.069002,2.0664,0.096098,-6.397e-14,-9.2524e-07,3.6033
0.069168,2.0664,0.096098,-5.7747e-14,-9.3982e-07,3.5828
0.069335,2.0664,0.096098,-5.1533e-14,-9.5024e-07,3.5596
0.069502,2.0664,0.096098,-4.533e-14,-9.5622e-07,3.55
0.069668,2.0664,0.096098,-3.9137e-14,-9.5746e-07,3.5443
0.069835,2.0664,0.096098,-7.2123e-14,-9.5371e-07,3.5373
0.070002,2.0664,0.096098,-6.3952e-14,-9.4469e-07,3.5503
0.070168,2.0664,0.096098,-5.5811e-14,-9.3016e-07,3.554
0.070335,2.0664,0.096098,-4.7701e-14,-9.0986e-07,3.5488
0.070502,2.0664,0.096098,-5.9205e-14,-8.8358e-07,3.5485
0.070668,2.0664,0.096098,-2.9563e-14,-8.5108e-07,3.5413
0.070835,2.0664,0.096098,-1.9536e-14,-8.1218e-07,3.5258
0.071002,2.0664,0.096098,-1.0548e-14,-7.6668e-07,3.5278
0.071168,2.0664,0.096098,-2.6e-15,-7.144e-07,3.516
0.071335,2.0664,0.096098,-1.4267e-14,-6.5518e-07,3.4925
0.071502,2.0664,0.096098,1.4204e-14,-5.8888e-07,3.4976
0.071668,2.0664,0.096098,2.205e-14,-5.1536e-07,3.5043
0.071835,2.0664,0.096098,2.9866e-14,-4.3452e-07,3.4984
0.072002,2.0664,0.096098,3.7652e-14,-3.4626e-07,3.4913
0.072168,2.0664,0.096098,4.5407e-14,-2.5049e-07,3.4943
0.072335,2.0664,0.096098,5.3132e-14,-1.4716e-07,3.4806
0.072502,2.0664,0.096098,4.1242e-14,-3.6209e-08,3.4771
0.072668,2.0664,0.096098,4.9905e-14,8.2376e-08,3.4815
0.072835,2.0664,0.096098,5.8528e-14,2.0861e-07,3.4718
0.073002,2.0664,0.096098,6.711e-14,3.4248e-07,3.4743
0.073168,2.0664,0.096098,7.5651e-14,4.8397e-07,3.4831
0.073335,2.0664,0.096098,6.4568e-14,6.3302e-07,3.4842
0.073502,2.0664,0.096098,9.4621e-14,7.8957e-07,3.4842
0.073668,2.0664,0.096098,1.0505e-13,9.5354e-07,3.4877
0.073835,2.0664,0.096098,9.4843e-14,1.1248e-06,3.4818
0.074002,2.0664,0.096098,1.0417e-13,1.3033e-06,3.4861
0.074168,2.0664,0.096098,1.1345e-13,1.4889e-06,3.5029
0.074335,2.0664,0.096098,1.2267e-13,1.6813e-06,3.5043
0.074502,2.0664,0.096098,1.3185e-13,1.8805e-06,3.5018
0.074668,2.0664,0.096098,1.4097e-13,2.0862e-06,3.515
0.074835,2.0664,0.096098,1.5005e-13,2.298e-06,3.5198
0.075002,2.0664,0.096098,1.3949e-13,2.5155e-06,3.5144
0.075169,2.0664,0.096098,1.4946e-13,2.7383e-06,3.5237
0.075335,2.0664,0.096098,1.3878e-13,2.9656e-06,3.5239
0.075502,2.0664,0.096098,1.4761e-13,3.1969e-06,3.5168
0.075669,2.0664,0.096098,1.5637e-13,3.4314e-06,3.527
0.075835,2.0664,0.096098,1.4547e-13,3.6686e-06,3.5316
0.076002,2.0664,0.096098,1.5509e-13,3.9081e-06,3.5249
0.076169,2.0664,0.096098,1.6462e-13,4.1495e-06,3.5294
0.076335,2.0664,0.096098,1.7408e-13,4.3925e-06,3.5292
0.076502,2.0664,0.096098,1.8345e-13,4.6371e-06,3.5193
0.076669,2.0664,0.096098,1.9274e-13,4.8831e-06,3.5246
0.076835,2.0664,0.096098,2.0195e-13,5.1305e-06,3.531
0.077002,2.0664,0.096098,2.1108e-13,5.3791e-06,3.522
0.077169,2.0664,0.096098,2.0055e-13,5.6289e-06,3.5229
0.077335,2.0664,0.096098,1.8992e-13,5.8796e-06,3.5218
0.077502,2.0664,0.096098,1.9878e-13,6.1309e-06,3.5118
0.077669,2.0664,0.096098,1.6735e-13,6.3826e-06,3.5094
0.077835,2.0664,0.096098,1.7598e-13,6.6344e-06,3.5103
0.078002,2.0664,0.096098,1.639e-13,6.886e-06,3.499
0.078169,2.0664,0.096098,1.9186e-13,7.1369e-06,3.4965
0.078335,2.0664,0.096098,2.0012e-13,7.3867e-06,3.5011
0.078502,2.0664,0.096098,2.0826e-13,7.635e-06,3.4915
0.078669,2.0664,0.096098,2.1627e-13,7.8814e-06,3.4827
0.078835,2.0664,0.096098,2.0458e-13,8.1253e-06,3.4929
0.079002,2.0664,0.096098,2.1335e-13,8.3663e-06,3.4902
0.079169,2.0664,0.096098,2.024e-13,8.6037e-06,3.4835
0.079335,2.0664,0.096098,1.9131e-13,8.837e-06,3.4938
0.079502,2.0664,0.096098,1.9966e-13,9.0656e-06,3.5023
0.079669,2.0664,0.096098,1.8726e-13,9.2888e-06,3.5156
0.079835,2.0664,0.096098,2.1487e-13,9.5061e-06,3.5333
0.080002,2.0664,0.096098,2.2275e-13,9.7168e-06,3.5303
0.080169,2.0664,0.096098,2.3047e-13,9.9203e-06,3.5267
0.080335,2.0664,0.096098,2.1846e-13,1.0116e-05,3.5336
0.080502,2.0664,0.096098,2.4646e-13,1.0303e-05,3.5399
0.080669,2.0664,0.096098,2.5372e-13,1.0481e-05,3.5356
0.080835,2.0664,0.096098,2.6083e-13,1.0649e-05,3.5361
0.081002,2.0664,0.096098,2.6778e-13,1.0806e-05,3.5362
0.081169,2.0664,0.096098,2.9417e-13,1.0952e-05,3.5283
0.081335,2.0664,0.096098,2.8023e-13,1.1085e-05,3.5271
0.081502,2.0664,0.096098,2.6716e-13,1.1206e-05,3.5305
0.081669,2.0664,0.096098,2.7451e-13,1.1314e-05,3.521
0.081835,2.0664,0.096098,2.6111e-13,1.1407e-05,3.5173
0.082002,2.0664,0.096098,2.6712e-13,1.1486e-05,3.5096
0.082169,2.0664,0.096098,2.9355e-13,1.1549e-05,3.4995
0.082335,2.0664,0.096098,3.0024e-13,1.1596e-05,3.4969
0.082502,2.0664,0.096098,3.0676e-13,1.1626e-05,3.4868
0.082669,2.0664,0.096098,3.1312e-13,1.1639e-05,3.4716
0.082835,2.0664,0.096098,3.1932e-13,1.1632e-05,3.4717
0.083002,2.0664,0.096098,3.2535e-13,1.1606e-05,3.4721
0.083169,2.0664,0.096098,3.1164e-13,1.156e-05,3.4672
0.083335,2.0664,0.096098,3.1835e-13,1.1493e-05,3.4629
0.083502,2.0664,0.096098,3.2489e-13,1.1404e-05,3.4654
0.083669,2.0664,0.096098,3.3126e-13,1.1292e-05,3.4569
0.083835,2.0664,0.096098,3.3745e-13,1.1157e-05,3.455
0.084002,2.0664,0.096098,3.4347e-13,1.0998e-05,3.4618
0.084169,2.0664,0.096098,3.4932e-13,1.0813e-05,3.4554
0.084335,2.0664,0.096098,3.5499e-13,1.0603e-05,3.449
0.084502,2.0664,0.096098,3.605e-13,1.0365e-05,3.4558
0.084669,2.0664,0.096098,3.6583e-13,1.0101e-05,3.4494
0.084835,2.0664,0.096098,3.298e-13,9.808e-06,3.4534
0.085002,2.0664,0.096098,3.3275e-13,9.4863e-06,3.4624
0.085169,2.0664,0.096098,3.355e-13,9.1351e-06,3.4596
0.085335,2.0664,0.096098,3.3806e-13,8.7536e-06,3.4511
0.085502,2.0664,0.096098,3.4043e-13,8.3412e-06,3.4616
0.085669,2.0664,0.096098,3.2302e-13,7.897e-06,3.4622
0.085835,2.0664,0.096098,3.26e-13,7.4205e-06,3.4616
0.086002,2.0664,0.096098,3.2878e-13,6.911e-06,3.465
0.086169,2.0664,0.096098,3.3136e-13,6.368e-06,3.4641
0.086335,2.0664,0.096098,3.3373e-13,5.7907e-06,3.4575
0.086502,2.0664,0.096098,3.359e-13,5.1785e-06,3.4632
0.086669,2.0664,0.096098,3.7177e-09,4.531e-06,3.4739
0.086835,2.0664,0.096098,-3.9902e-09,3.8476e-06,3.4714
0.087002,2.0664,0.096098,-3.9654e-08,3.1277e-06,3.4724
0.087169,2.0664,0.096098,-1.309e-07,2.3708e-06,3.4714
0.087335,2.0664,0.096098,-2.9081e-07,1.5764e-06,3.4633
0.087502,2.0664,0.096098,-5.2884e-07,7.4403e-07,3.4774
0.087669,2.0664,0.096098,-8.3495e-07,-1.2674e-07,3.4753
0.087835,2.0664,0.096098,-1.2032e-06,-1.0364e-06,3.45
0.088002,2.0664,0.096098,-1.6279e-06,-1.9852e-06,3.441
0.088169,2.0664,0.096098,-2.1035e-06,-2.9738e-06,3.4355
0.088335,2.0664,0.096098,-2.6243e-06,-4.0023e-06,3.4252
0.088502,2.0664,0.096098,-3.1853e-06,-5.0713e-06,3.426
0.088669,2.0664,0.096098,-3.7811e-06,-6.1809e-06,3.4265
0.088836,2.0664,0.096098,-4.4068e-06,-7.3316e-06,3.4235
0.089002,2.0664,0.096098,-5.0575e-06,-8.5235e-06,3.4191
0.089169,2.0664,0.096098,-5.7284e-06,-9.757e-06,3.429
0.089336,2.0664,0.096098,-6.415e-06,-1.1032e-05,3.4218
0.089502,2.0664,0.096098,-7.1127e-06,-1.2349e-05,3.4234
0.089669,2.0664,0.096098,-7.8173e-06,-1.3709e-05,3.4311
0.089836,2.0664,0.096098,-8.5245e-06,-1.5111e-05,3.4311
0.090002,2.0664,0.096098,-9.2303e-06,-1.6555e-05,3.4323
0.090169,2.0664,0.096098,-9.9308e-06,-1.8042e-05,3.4423
0.090336,2.0664,0.096098,-1.0622e-05,-1.9571e-05,3.4426
0.090502,2.0664,0.096098,-1.1301e-05,-2.1143e-05,3.4441
0.090669,2.0664,0.096098,-1.1963e-05,-2.2758e-05,3.4617
0.090836,2.0664,0.096098,-1.2605e-05,-2.4416e-05,3.4669
0.091002,2.0664,0.096098,-1.3224e-05,-2.6117e-05,3.4668
0.091169,2.0664,0.096098,-1.3817e-05,-2.786e-05,3.4742
0.091336,2.0664,0.096098,-1.438e-05,-2.9646e-05,3.481
0.091502,2.0664,0.096098,-1.4912e-05,-3.1474e-05,3.483
0.091669,2.0664,0.096098,-1.5408e-05,-3.3345e-05,3.4953
0.091836,2.0664,0.096098,-1.5866e-05,-3.5258e-05,3.4948
0.092002,2.0664,0.096098,-1.6284e-05,-3.7213e-05,3.493
0.092169,2.0664,0.096098,-1.6658e-05,-3.921e-05,3.5026
0.092336,2.0664,0.096098,-1.6988e-05,-4.1248e-05,3.5007
0.092502,2.0664,0.096098,-1.727e-05,-4.3328e-05,3.4976
0.092669,2.0664,0.096098,-1.7502e-05,-4.5448e-05,3.5037
0.092836,2.0664,0.096098,-1.7683e-05,-4.7609e-05,3.5115
0.093002,2.0664,0.096098,-1.7809e-05,-4.981e-05,3.5048
0.093169,2.0664,0.096098,-1.7881e-05,-5.2051e-05,3.5061
0.093336,2.0664,0.096098,-1.7895e-05,-5.4332e-05,3.5053
0.093502,2.0664,0.096098,-1.785e-05,-5.6651e-05,3.4969
0.093669,2.0664,0.096098,-1.7744e-05,-5.9008e-05,3.4997
0.093836,2.0664,0.096098,-1.7577e-05,-6.1403e-05,3.503
0.094002,2.0664,0.096098,-1.7347e-05,-6.3835e-05,3.4929
0.094169,2.0664,0.096098,-1.7052e-05,-6.6304e-05,3.4934
0.094336,2.0664,0.096098,-1.6691e-05,-6.8808e-05,3.4988
0.094502,2.0664,0.096098,-1.6264e-05,-7.1348e-05,3.4846
0.094669,2.0664,0.096098,-1.577e-05,-7.3922e-05,3.487
0.094836,2.0664,0.096098,-1.5207e-05,-7.6528e-05,3.4921
0.095002,2.0664,0.096098,-1.4574e-05,-7.9167e-05,3.4901
0.095169,2.0664,0.096098,-1.3872e-05,-8.1836e-05,3.4914
0.095336,2.0664,0.096098,-1.3099e-05,-8.4534e-05,3.4982
0.095502,2.0664,0.096098,-1.2255e-05,-8.7261e-05,3.4923
0.095669,2.0664,0.096098,-1.134e-05,-9.0014e-05,3.4864
0.095836,2.0664,0.096098,-1.0353e-05,-9.2793e-05,3.5015
0.096002,2.0664,0.096098,-9.2936e-06,-9.5595e-05,3.4949
0.096169,2.0664,0.096098,-8.1621e-06,-9.842e-05,3.4998
0.096336,2.0664,0.096098,-6.9582e-06,-0.00010127,3.5195
0.096502,2.0664,0.096098,-5.6819e-06,-0.00010413,3.5229
0.096669,2.0664,0.096098,-4.3332e-06,-0.00010701,3.5268
0.096836,2.0664,0.096098,-2.9123e-06,-0.00010991,3.5341
0.097002,2.0664,0.096098,-1.4193e-06,-0.00011282,3.5264
0.097169,2.0664,0.096098,1.4539e-07,-0.00011574,3.5274
0.097336,2.0664,0.096098,1.7815e-06,-0.00011867,3.5323
0.097502,2.0664,0.096098,3.4887e-06,-0.00012161,3.5306
0.097669,2.0664,0.096097,5.2664e-06,-0.00012455,3.5286
0.097836,2.0664,0.096097,7.1141e-06,-0.0001275,3.5335
0.098002,2.0664,0.096097,9.0311e-06,-0.00013045,3.5266
0.098169,2.0664,0.096097,1.1017e-05,-0.00013339,3.5186
0.098336,2.0664,0.096097,1.3071e-05,-0.00013634,3.5248
0.098502,2.0664,0.096097,1.5195e-05,-0.00013928,3.524
0.098669,2.0664,0.096097,1.7371e-05,-0.00014221,3.5237
0.098836,2.0664,0.096097,1.9601e-05,-0.00014514,3.521
0.099002,2.0664,0.096097,2.1863e-05,-0.00014805,3.5184
0.099169,2.0664,0.096097,2.4135e-05,-0.00015096,3.5032
0.099336,2.0664,0.096097,2.6393e-05,-0.00015385,3.4992
0.099502,2.0664,0.096097,2.8639e-05,-0.00015672,3.4957
0.099669,2.0664,0.096097,3.0875e-05,-0.00015958,3.4811
0.099836,2.0664,0.096097,3.3109e-05,-0.00016241,3.4857
0.1,2.0664,0.096097,3.5348e-05,-0.00016523,3.4913
0.10017,2.0664,0.096097,3.7618e-05,-0.00016802,3.4838
0.10034,2.0664,0.096097,3.9956e-05,-0.00017079,3.4772
0.1005,2.0664,0.096097,4.2388e-05,-0.00017353,3.4741
0.10067,2.0664,0.096097,4.49e-05,-0.00017624,3.4676
0.10084,2.0664,0.096097,4.7507e-05,-0.00017892,3.4594
0.101,2.0664,0.096097,5.0213e-05,-0.00018156,3.4637
0.10117,2.0664,0.096097,5.3007e-05,-0.00018418,3.4589
0.10134,2.0664,0.096097,5.5867e-05,-0.00018675,3.4628
0.1015,2.0664,0.096097,5.881e-05,-0.00018929,3.4762
0.10167,2.0664,0.096097,6.1839e-05,-0.00019179,3.4807
0.10184,2.0664,0.096097,6.4946e-05,-0.00019425,3.4783
0.102,2.0664,0.096097,6.8099e-05,-0.00019667,3.4843
0.10217,2.0664,0.096097,7.1314e-05,-0.00019904,3.4827
0.10234,2.0664,0.096097,7.4597e-05,-0.00020137,3.4848
0.1025,2.0664,0.096097,7.7947e-05,-0.00020365,3.491
0.10267,2.0664,0.096097,8.1342e-05,-0.00020588,3.4965
0.10284,2.0664,0.096097,8.4784e-05,-0.00020806,3.4938
0.103,2.0664,0.096097,8.827e-05,-0.00021018,3.502
0.10317,2.0664,0.096097,9.1797e-05,-0.00021226,3.5001
0.10334,2.0664,0.096097,9.5365e-05,-0.00021427,3.4984
0.1035,2.0664,0.096096,9.8962e-05,-0.00021623,3.5037
0.10367,2.0664,0.096096,0.00010258,-0.00021814,3.501
0.10384,2.0664,0.096096,0.00010623,-0.00021998,3.4933
0.104,2.0664,0.096096,0.00010991,-0.00022176,3.4998
0.10417,2.0664,0.096096,0.00011361,-0.00022348,3.5025
0.10434,2.0664,0.096096,0.00011734,-0.00022514,3.4957
0.1045,2.0664,0.096096,0.00012109,-0.00022673,3.486
0.10467,2.0664,0.096096,0.00012485,-0.00022825,3.4718
0.10484,2.0664,0.096096,0.00012861,-0.00022971,3.4643
0.105,2.0664,0.096096,0.00013239,-0.0002311,3.4653
0.10517,2.0664,0.096096,0.00013618,-0.00023241,3.465
0.10534,2.0664,0.096096,0.00013997,-0.00023366,3.4545
0.1055,2.0664,0.096096,0.00014377,-0.00023483,3.4635
0.10567,2.0664,0.096096,0.00014759,-0.00023593,3.4661
0.10584,2.0664,0.096096,0.00015143,-0.00023696,3.4621
0.106,2.0664,0.096096,0.00015526,-0.00023791,3.4694
0.10617,2.0664,0.096096,0.00015908,-0.00023878,3.4805
0.10634,2.0664,0.096096,0.00016289,-0.00023957,3.4759
0.1065,2.0664,0.096096,0.00016669,-0.00024029,3.4755
0.10667,2.0664,0.096096,0.00017047,-0.00024092,3.4815
0.10684,2.0664,0.096096,0.00017423,-0.00024148,3.4755
0.107,2.0664,0.096096,0.00017796,-0.00024194,3.4832
0.10717,2.0664,0.096096,0.00018166,-0.00024233,3.4965
0.10734,2.0664,0.096096,0.00018531,-0.00024263,3.5006
0.1075,2.0664,0.096095,0.00018892,-0.00024284,3.5073
0.10767,2.0664,0.096095,0.00019249,-0.00024296,3.5166
0.10784,2.0664,0.096095,0.00019601,-0.000243,3.5154
0.108,2.0664,0.096095,0.00019948,-0.00024295,3.5208
0.10817,2.0664,0.096095,0.00020289,-0.0002428,3.5262
0.10834,2.0664,0.096095,0.00020624,-0.00024257,3.5278
0.1085,2.0664,0.096095,0.00020953,-0.00024224,3.5248
0.10867,2.0664,0.096095,0.00021277,-0.00024182,3.5352
0.10884,2.0664,0.096095,0.00021595,-0.0002413,3.5381
0.109,2.0664,0.096095,0.00021908,-0.00024069,3.545
0.10917,2.0664,0.096095,0.00022213,-0.00023999,3.5578
0.10934,2.0664,0.096095,0.00022511,-0.00023919,3.5662
0.1095,2.0664,0.096095,0.00022802,-0.00023829,3.5719
0.10967,2.0664,0.096095,0.00023085,-0.00023729,3.5755
0.10984,2.0664,0.096095,0.00023361,-0.0002362,3.5692
0.11,2.0664,0.096095,0.00023629,-0.00023501,3.5558
0.11017,2.0664,0.096095,0.00023889,-0.00023372,3.5608
0.11034,2.0664,0.096095,0.00024141,-0.00023233,3.5637
0.1105,2.0664,0.096095,0.00024384,-0.00023084,3.5553
0.11067,2.0664,0.096095,0.00024619,-0.00022925,3.554
0.11084,2.0664,0.096095,0.00024844,-0.00022756,3.5637
0.111,2.0664,0.096095,0.00025061,-0.00022578,3.5624
0.11117,2.0664,0.096095,0.00025268,-0.00022389,3.5622
0.11134,2.0664,0.096095,0.00025466,-0.00022191,3.5636
0.1115,2.0664,0.096095,0.00025654,-0.00021981,3.5425
0.11167,2.0664,0.096094,0.00025832,-0.00021766,3.5367
0.11184,2.0664,0.096094,0.00025999,-0.00021545,3.5443
0.112,2.0664,0.096094,0.00026157,-0.00021317,3.5524
0.11217,2.0664,0.096094,0.00026303,-0.00021078,3.557
0.11234,2.0664,0.096094,0.00026439,-0.00020828,3.5608
0.1125,2.0664,0.096094,0.00026564,-0.00020567,3.5604
0.11267,2.0664,0.096094,0.00026677,-0.00020296,3.5647
0.11284,2.0664,0.096094,0.00026779,-0.00020013,3.573
0.113,2.0664,0.096094,0.00026868,-0.0001972,3.5827
0.11317,2.0664,0.096094,0.00026946,-0.00019416,3.5807
0.11334,2.0664,0.096094,0.00027012,-0.00019104,3.5915
0.1135,2.0664,0.096094,0.00027065,-0.00018786,3.5997
0.11367,2.0664,0.096094,0.00027105,-0.00018464,3.6111
0.11384,2.0664,0.096094,0.00027132,-0.00018138,3.6229
0.114,2.0664,0.096094,0.00027147,-0.00017808,3.6225
0.11417,2.0664,0.096094,0.00027147,-0.00017472,3.6183
0.11434,2.0664,0.096094,0.00027134,-0.00017127,3.6167
0.1145,2.0664,0.096094,0.00027107,-0.00016777,3.6136
0.11467,2.0664,0.096094,0.00027066,-0.00016417,3.5988
0.11484,2.0664,0.096094,0.0002701,-0.00016047,3.5911
0.115,2.0664,0.096094,0.0002694,-0.00015662,3.597
0.11517,2.0664,0.096094,0.00026855,-0.00015267,3.5946
0.11534,2.0664,0.096094,0.00026755,-0.00014864,3.6
0.1155,2.0664,0.096094,0.0002664,-0.00014451,3.6007
0.11567,2.0664,0.096094,0.00026508,-0.00014022,3.5859
0.11584,2.0664,0.096094,0.00026362,-0.00013579,3.5797
0.116,2.0664,0.096094,0.00026199,-0.00013126,3.5752
0.11617,2.0664,0.096094,0.00026019,-0.00012665,3.5604
0.11634,2.0664,0.096094,0.00025823,-0.00012194,3.5554
0.1165,2.0664,0.096094,0.00025611,-0.00011707,3.5593
0.11667,2.0664,0.096094,0.00025384,-0.00011207,3.5578
0.11684,2.0664,0.096094,0.0002514,-0.00010692,3.5636
0.117,2.0664,0.096094,0.0002488,-0.00010166,3.5668
0.11717,2.0664,0.096094,0.00024601,-9.6362e-05,3.5586
0.11734,2.0664,0.096094,0.00024305,-9.1004e-05,3.5606
0.1175,2.0664,0.096094,0.00023992,-8.5558e-05,3.5627
0.11767,2.0664,0.096094,0.00023662,-8.004e-05,3.5559
0.11784,2.0664,0.096094,0.00023313,-7.4493e-05,3.5541
0.118,2.0664,0.096094,0.00022946,-6.8903e-05,3.5573
0.11817,2.0664,0.096093,0.00022559,-6.3264e-05,3.5543
0.11834,2.0664,0.096093,0.00022154,-5.7571e-05,3.5509
0.1185,2.0664,0.096093,0.0002173,-5.1829e-05,3.5654
0.11867,2.0664,0.096093,0.00021287,-4.5985e-05,3.5719
0.11884,2.0664,0.096093,0.00020822,-4.0023e-05,3.5737
0.119,2.0664,0.096093,0.00020337,-3.3956e-05,3.583
0.11917,2.0664,0.096093,0.0001983,-2.783e-05,3.5773
0.11934,2.0664,0.096093,0.00019303,-2.163e-05,3.574
0.1195,2.0664,0.096093,0.00018754,-1.5353e-05,3.5823
0.11967,2.0664,0.096093,0.00018184,-8.9938e-06,3.5879
0.11984,2.0664,0.096093,0.00017591,-2.549e-06,3.5812
0.12,2.0664,0.096093,0.00016978,3.9853e-06,3.5825
0.12017,2.0664,0.096093,0.00016345,1.0613e-05,3.5936
0.12034,2.0664,0.096093,0.00015697,1.7336e-05,3.6046
0.1205,2.0664,0.096093,0.00015034,2.416e-05,3.6124
0.12067,2.0664,0.096093,0.00014359,3.1087e-05,3.6111
0.12084,2.0664,0.096093,0.00013671,3.8119e-05,3.5932
0.121,2.0664,0.096094,0.0001297,4.5261e-05,3.5868
0.12117,2.0664,0.096094,0.00012256,5.2514e-05,3.5753
0.12134,2.0664,0.096094,0.0001153,5.9882e-05,3.5585
0.1215,2.0664,0.096094,0.00010791,6.7367e-05,3.5585
0.12167,2.0664,0.096094,0.00010039,7.4972e-05,3.5658
0.12184,2.0664,0.096094,9.2749e-05,8.2699e-05,3.5619
0.122,2.0664,0.096094,8.4982e-05,9.055e-05,3.5669
0.12217,2.0664,0.096094,7.7091e-05,9.8528e-05,3.574
0.12234,2.0664,0.096094,6.9077e-05,0.00010664,3.5653
0.1225,2.0664,0.096094,6.0939e-05,0.00011487,3.5672
0.12267,2.0664,0.096094,5.2679e-05,0.00012324,3.5709
0.12284,2.0664,0.096094,4.4297e-05,0.00013175,3.5685
0.123,2.0664,0.096094,3.5793e-05,0.00014039,3.5739
0.12317,2.0664,0.096094,2.7169e-05,0.00014917,3.5915
0.12334,2.0664,0.096094,1.8424e-05,0.00015809,3.5959
0.1235,2.0664,0.096094,9.559e-06,0.00016715,3.5991
0.12367,2.0664,0.096094,5.7463e-07,0.00017636,3.6073
0.12384,2.0664,0.096094,-8.5289e-06,0.0001857,3.6015
0.124,2.0664,0.096094,-1.7751e-05,0.0001952,3.5954
0.12417,2.0664,0.096094,-2.7092e-05,0.00020484,3.6091
0.12434,2.0664,0.096094,-3.655e-05,0.00021462,3.61
0.1245,2.0664,0.096094,-4.6126e-05,0.00022456,3.6132
0.12467,2.0664,0.096094,-5.5819e-05,0.00023464,3.6291
0.12484,2.0664,0.096094,-6.5628e-05,0.00024487,3.6369
0.125,2.0664,0.096094,-7.5554e-05,0.00025525,3.635
0.12517,2.0664,0.096094,-8.5596e-05,0.00026579,3.6451
0.12534,2.0664,0.096094,-9.5754e-05,0.00027647,3.6467
0.1255,2.0664,0.096094,-0.00010603,0.0002873,3.6417
0.12567,2.0664,0.096094,-0.00011642,0.00029829,3.6551
0.12584,2.0664,0.096094,-0.00012692,0.00030943,3.663
0.126,2.0664,0.096094,-0.00013754,0.00032072,3.6675
0.12617,2.0664,0.096094,-0.00014827,0.00033216,3.6823
0.12634,2.0664,0.096095,-0.00015911,0.00034376,3.6905
0.1265,2.0664,0.096095,-0.00017007,0.0003555,3.6806
0.12667,2.0664,0.096095,-0.00018114,0.0003674,3.6778
0.12684,2.0664,0.096095,-0.00019233,0.00037945,3.6763
0.127,2.0664,0.096095,-0.00020363,0.00039165,3.667
0.12717,2.0664,0.096095,-0.00021504,0.00040401,3.6688
0.12734,2.0664,0.096095,-0.00022656,0.00041648,3.6681
0.1275,2.0664,0.096095,-0.0002382,0.00042906,3.6635
0.12767,2.0664,0.096095,-0.00024995,0.00044173,3.6661
0.12784,2.0664,0.096095,-0.00026181,0.00045449,3.6729
0.128,2.0664,0.096095,-0.00027378,0.00046728,3.6668
0.12817,2.0664,0.096095,-0.00028586,0.00048013,3.6607
0.12834,2.0664,0.096095,-0.00029805,0.00049306,3.6624
0.1285,2.0664,0.096095,-0.00031034,0.00050616,3.6584
0.12867,2.0664,0.096095,-0.00032273,0.0005194,3.6672
0.12884,2.0664,0.096096,-0.00033524,0.00053277,3.6762
0.129,2.0664,0.096096,-0.00034786,0.00054628,3.6769
0.12917,2.0664,0.096096,-0.00036059,0.00055995,3.6778
0.12934,2.0664,0.096096,-0.00037344,0.00057371,3.6902
0.1295,2.0664,0.096096,-0.00038639,0.00058754,3.6915
0.12967,2.0664,0.096096,-0.00039946,0.00060143,3.698
0.12984,2.0664,0.096096,-0.00041264,0.0006154,3.7039
