0.041092,1.972,0.076431,-0.22974,0.011381,8.5768
0.041183,1.972,0.076432,-0.22942,0.011377,8.5625
0.041274,1.972,0.076433,-0.2291,0.011372,8.5545
0.041365,1.9719,0.076434,-0.22878,0.011368,8.5383
0.041456,1.9719,0.076435,-0.22847,0.011363,8.529
0.041546,1.9719,0.076436,-0.22814,0.011359,8.5127
0.041637,1.9719,0.076437,-0.22778,0.011355,8.5121
0.041728,1.9719,0.076438,-0.2274,0.01135,8.5184
0.041819,1.9718,0.076439,-0.22702,0.011346,8.5314
0.04191,1.9718,0.07644,-0.22663,0.011342,8.5413
0.042001,1.9718,0.076441,-0.22624,0.011337,8.5498
0.042092,1.9718,0.076442,-0.22586,0.011333,8.5602
0.042183,1.9718,0.076443,-0.22547,0.011329,8.5759
0.042274,1.9717,0.076444,-0.22507,0.011324,8.5855
0.042365,1.9717,0.076445,-0.22462,0.01132,8.594
0.042456,1.9717,0.076446,-0.22416,0.011316,8.5913
0.042546,1.9717,0.076447,-0.22369,0.011311,8.5831
0.042637,1.9717,0.076448,-0.22324,0.011307,8.5746
0.042728,1.9716,0.07645,-0.22282,0.011303,8.5721
0.042819,1.9716,0.076451,-0.22246,0.011298,8.5735
0.04291,1.9716,0.076452,-0.22211,0.011294,8.5712
0.043001,1.9716,0.076453,-0.22176,0.011289,8.5624
0.043092,1.9716,0.076454,-0.22137,0.011285,8.5529
0.043183,1.9715,0.076455,-0.22098,0.011281,8.5475
0.043274,1.9715,0.076456,-0.22059,0.011276,8.5385
0.043365,1.9715,0.076457,-0.22023,0.011272,8.5401
0.043456,1.9715,0.076458,-0.21991,0.011268,8.5301
0.043547,1.9715,0.076459,-0.21965,0.011263,8.5188
0.043637,1.9714,0.07646,-0.21941,0.011259,8.5147
0.043728,1.9714,0.076461,-0.21918,0.011255,8.5217
0.043819,1.9714,0.076462,-0.21894,0.01125,8.541
0.04391,1.9714,0.076463,-0.21869,0.011246,8.5625
0.044001,1.9714,0.076464,-0.21844,0.011242,8.5754
0.044092,1.9713,0.076465,-0.2182,0.011237,8.569
0.044183,1.9713,0.076466,-0.21798,0.011233,8.5595
0.044274,1.9713,0.076467,-0.2178,0.011229,8.5375
0.044365,1.9713,0.076468,-0.21765,0.011224,8.5228
0.044456,1.9713,0.076469,-0.21754,0.01122,8.5006
0.044547,1.9712,0.07647,-0.21745,0.011216,8.4795
0.044637,1.9712,0.076471,-0.21738,0.011211,8.4655
0.044728,1.9712,0.076472,-0.21732,0.011207,8.4719
0.044819,1.9712,0.076473,-0.21728,0.011203,8.4906
0.04491,1.9712,0.076474,-0.21725,0.011198,8.5098
0.045001,1.9711,0.076475,-0.21723,0.011194,8.5294
0.045092,1.9711,0.076476,-0.2172,0.01119,8.5329
0.045183,1.9711,0.076477,-0.21717,0.011185,8.5366
0.045274,1.9711,0.076478,-0.21714,0.011181,8.5376
0.045365,1.9711,0.076479,-0.21709,0.011177,8.547
0.045456,1.971,0.07648,-0.21702,0.011172,8.5447
0.045547,1.971,0.076481,-0.21698,0.011168,8.5406
0.045637,1.971,0.076482,-0.21698,0.011164,8.5393
0.045728,1.971,0.076483,-0.21702,0.011159,8.5287
0.045819,1.971,0.076484,-0.21711,0.011155,8.5311
0.04591,1.9709,0.076485,-0.21723,0.011151,8.5338
0.046001,1.9709,0.076486,-0.21738,0.011146,8.537
0.046092,1.9709,0.076487,-0.21754,0.011142,8.5303
0.046183,1.9709,0.076488,-0.21769,0.011138,8.5288
0.046274,1.9709,0.076489,-0.21784,0.011133,8.5304
0.046365,1.9708,0.07649,-0.21801,0.011129,8.5361
0.046456,1.9708,0.076491,-0.21818,0.011125,8.546
0.046547,1.9708,0.076492,-0.21837,0.011121,8.5544
0.046638,1.9708,0.076493,-0.21858,0.011116,8.5574
0.046728,1.9708,0.076494,-0.2188,0.011112,8.5557
0.046819,1.9707,0.076495,-0.21906,0.011108,8.5449
0.04691,1.9707,0.076496,-0.21934,0.011103,8.5407
0.047001,1.9707,0.076497,-0.21963,0.011099,8.5301
0.047092,1.9707,0.076498,-0.21995,0.011095,8.5248
0.047183,1.9707,0.076499,-0.22028,0.01109,8.5017
0.047274,1.9706,0.0765,-0.22062,0.011086,8.4804
0.047365,1.9706,0.076501,-0.22096,0.011082,8.4661
0.047456,1.9706,0.076502,-0.22131,0.011077,8.4586
0.047547,1.9706,0.076503,-0.22168,0.011073,8.4575
0.047638,1.9706,0.076504,-0.22205,0.011069,8.4587
0.047728,1.9705,0.076505,-0.22243,0.011064,8.4658
0.047819,1.9705,0.076506,-0.22281,0.01106,8.4779
0.04791,1.9705,0.076507,-0.22319,0.011056,8.4939
0.048001,1.9705,0.076508,-0.22357,0.011052,8.508
0.048092,1.9705,0.076509,-0.22396,0.011047,8.5161
0.048183,1.9704,0.07651,-0.22435,0.011043,8.511
0.048274,1.9704,0.076511,-0.22473,0.011039,8.4977
0.048365,1.9704,0.076512,-0.22511,0.011034,8.4885
0.048456,1.9704,0.076513,-0.22547,0.01103,8.4833
0.048547,1.9704,0.076514,-0.22583,0.011026,8.4743
0.048638,1.9703,0.076515,-0.22619,0.011021,8.4671
0.048728,1.9703,0.076516,-0.22655,0.011017,8.465
0.048819,1.9703,0.076517,-0.22691,0.011013,8.4586
0.04891,1.9703,0.076518,-0.22727,0.011009,8.4614
0.049001,1.9703,0.076519,-0.22763,0.011004,8.4668
0.049092,1.9702,0.07652,-0.228,0.011,8.4791
0.049183,1.9702,0.076521,-0.22837,0.010996,8.494
0.049274,1.9702,0.076522,-0.22875,0.010991,8.5032
0.049365,1.9702,0.076523,-0.22915,0.010987,8.5086
0.049456,1.9702,0.076524,-0.22954,0.010983,8.523
0.049547,1.9701,0.076525,-0.22993,0.010978,8.5378
0.049638,1.9701,0.076526,-0.2303,0.010974,8.5422
0.049728,1.9701,0.076527,-0.23066,0.01097,8.5348
0.049819,1.9701,0.076528,-0.23099,0.010966,8.5238
0.04991,1.9701,0.076529,-0.23131,0.010961,8.5109
0.050001,1.97,0.07653,-0.2316,0.010957,8.5045
0.050092,1.97,0.076531,-0.23188,0.010953,8.4986
0.050183,1.97,0.076532,-0.23214,0.010948,8.4967
0.050274,1.97,0.076533,-0.2324,0.010944,8.5034
0.050365,1.9699,0.076534,-0.23262,0.01094,8.5073
0.050456,1.9699,0.076535,-0.23283,0.010936,8.53
0.050547,1.9699,0.076536,-0.23302,0.010931,8.5436
0.050638,1.9699,0.076537,-0.23318,0.010927,8.5542
0.050729,1.9699,0.076538,-0.23332,0.010923,8.5566
0.050819,1.9698,0.076539,-0.23345,0.010918,8.5616
0.05091,1.9698,0.07654,-0.23357,0.010914,8.5601
0.051001,1.9698,0.076541,-0.2337,0.01091,8.5655
0.051092,1.9698,0.076542,-0.23385,0.010906,8.5599
0.051183,1.9698,0.076543,-0.23402,0.010901,8.5522
0.051274,1.9697,0.076544,-0.23421,0.010897,8.5365
0.051365,1.9697,0.076545,-0.23439,0.010893,8.5219
0.051456,1.9697,0.076546,-0.23456,0.010888,8.5098
0.051547,1.9697,0.076547,-0.23469,0.010884,8.511
0.051638,1.9696,0.076548,-0.23479,0.01088,8.5097
0.051729,1.9696,0.076549,-0.23488,0.010876,8.5058
0.051819,1.9696,0.07655,-0.23498,0.010871,8.5165
0.05191,1.9696,0.076551,-0.23508,0.010867,8.5227
0.052001,1.9696,0.076552,-0.23519,0.010863,8.5444
0.052092,1.9695,0.076553,-0.23532,0.010859,8.5688
0.052183,1.9695,0.076554,-0.23546,0.010854,8.5879
0.052274,1.9695,0.076555,-0.23561,0.01085,8.5914
0.052365,1.9695,0.076556,-0.23575,0.010846,8.581
0.052456,1.9695,0.076557,-0.23589,0.010841,8.5645
0.052547,1.9694,0.076558,-0.23601,0.010837,8.5505
0.052638,1.9694,0.076559,-0.23611,0.010833,8.5359
0.052729,1.9694,0.07656,-0.23619,0.010829,8.5205
0.052819,1.9694,0.076561,-0.23627,0.010824,8.5108
0.05291,1.9693,0.076562,-0.23633,0.01082,8.5037
0.053001,1.9693,0.076563,-0.23639,0.010816,8.5034
0.053092,1.9693,0.076564,-0.23644,0.010812,8.5072
0.053183,1.9693,0.076565,-0.2365,0.010807,8.5187
0.053274,1.9693,0.076566,-0.23657,0.010803,8.5232
0.053365,1.9692,0.076567,-0.23665,0.010799,8.5232
0.053456,1.9692,0.076568,-0.23675,0.010795,8.5369
0.053547,1.9692,0.076569,-0.23687,0.01079,8.5433
0.053638,1.9692,0.07657,-0.23698,0.010786,8.5511
0.053729,1.9692,0.076571,-0.23708,0.010782,8.5646
0.053819,1.9691,0.076572,-0.23716,0.010778,8.5591
0.05391,1.9691,0.076573,-0.23721,0.010773,8.5556
0.054001,1.9691,0.076574,-0.23726,0.010769,8.5502
0.054092,1.9691,0.076575,-0.23732,0.010765,8.5423
0.054183,1.969,0.076576,-0.2374,0.010761,8.5351
0.054274,1.969,0.076577,-0.23749,0.010756,8.5112
0.054365,1.969,0.076578,-0.2376,0.010752,8.4991
0.054456,1.969,0.076579,-0.23773,0.010748,8.4895
0.054547,1.969,0.07658,-0.23786,0.010743,8.495
0.054638,1.9689,0.076581,-0.23798,0.010739,8.503
0.054729,1.9689,0.076582,-0.2381,0.010735,8.5223
0.05482,1.9689,0.076583,-0.23821,0.010731,8.5491
0.05491,1.9689,0.076584,-0.23832,0.010726,8.5663
0.055001,1.9689,0.076585,-0.23842,0.010722,8.5684
0.055092,1.9688,0.076586,-0.23855,0.010718,8.5734
0.055183,1.9688,0.076587,-0.23868,0.010714,8.5734
0.055274,1.9688,0.076588,-0.23883,0.010709,8.5685
0.055365,1.9688,0.076589,-0.23901,0.010705,8.5507
0.055456,1.9687,0.076589,-0.2392,0.010701,8.5277
0.055547,1.9687,0.07659,-0.23941,0.010697,8.5217
0.055638,1.9687,0.076591,-0.23963,0.010693,8.5209
0.055729,1.9687,0.076592,-0.23985,0.010688,8.5285
0.05582,1.9687,0.076593,-0.24008,0.010684,8.5378
0.05591,1.9686,0.076594,-0.24029,0.01068,8.5434
0.056001,1.9686,0.076595,-0.2405,0.010676,8.5491
0.056092,1.9686,0.076596,-0.2407,0.010671,8.5584
0.056183,1.9686,0.076597,-0.2409,0.010667,8.5649
0.056274,1.9685,0.076598,-0.24109,0.010663,8.5731
0.056365,1.9685,0.076599,-0.24127,0.010659,8.5749
0.056456,1.9685,0.0766,-0.24145,0.010654,8.5677
0.056547,1.9685,0.076601,-0.24162,0.01065,8.5672
0.056638,1.9685,0.076602,-0.2418,0.010646,8.5752
0.056729,1.9684,0.076603,-0.24197,0.010642,8.5871
0.05682,1.9684,0.076604,-0.24214,0.010637,8.5819
0.05691,1.9684,0.076605,-0.24231,0.010633,8.5779
0.057001,1.9684,0.076606,-0.24247,0.010629,8.5539
0.057092,1.9683,0.076607,-0.24262,0.010625,8.5389
0.057183,1.9683,0.076608,-0.24276,0.01062,8.532
0.057274,1.9683,0.076609,-0.2429,0.010616,8.535
0.057365,1.9683,0.07661,-0.24302,0.010612,8.5401
0.057456,1.9683,0.076611,-0.24314,0.010608,8.5407
0.057547,1.9682,0.076612,-0.24324,0.010604,8.5537
0.057638,1.9682,0.076613,-0.24334,0.010599,8.5636
0.057729,1.9682,0.076614,-0.24342,0.010595,8.5739
0.05782,1.9682,0.076615,-0.24348,0.010591,8.5744
0.057911,1.9682,0.076616,-0.24353,0.010587,8.5749
0.058001,1.9681,0.076617,-0.24357,0.010582,8.5528
0.058092,1.9681,0.076618,-0.24359,0.010578,8.5298
0.058183,1.9681,0.076618,-0.24359,0.010574,8.5149
0.058274,1.9681,0.076619,-0.24358,0.01057,8.5062
0.058365,1.968,0.07662,-0.24356,0.010566,8.5007
0.058456,1.968,0.076621,-0.24352,0.010561,8.4999
0.058547,1.968,0.076622,-0.24347,0.010557,8.5011
0.058638,1.968,0.076623,-0.24342,0.010553,8.503
0.058729,1.968,0.076624,-0.24336,0.010549,8.5165
0.05882,1.9679,0.076625,-0.24332,0.010544,8.5226
0.058911,1.9679,0.076626,-0.24328,0.01054,8.5285
0.059001,1.9679,0.076627,-0.24326,0.010536,8.5231
0.059092,1.9679,0.076628,-0.24324,0.010532,8.5149
0.059183,1.9678,0.076629,-0.24323,0.010528,8.5089
0.059274,1.9678,0.07663,-0.24322,0.010523,8.5019
0.059365,1.9678,0.076631,-0.2432,0.010519,8.4896
0.059456,1.9678,0.076632,-0.24319,0.010515,8.4789
0.059547,1.9678,0.076633,-0.24318,0.010511,8.479
0.059638,1.9677,0.076634,-0.24317,0.010507,8.4792
0.059729,1.9677,0.076635,-0.24314,0.010502,8.4907
0.05982,1.9677,0.076636,-0.2431,0.010498,8.5092
0.059911,1.9677,0.076637,-0.24304,0.010494,8.5229
0.060001,1.9676,0.076638,-0.24297,0.01049,8.5212
0.060092,1.9676,0.076639,-0.24288,0.010486,8.5102
0.060183,1.9676,0.07664,-0.24279,0.010481,8.4916
0.060274,1.9676,0.07664,-0.24271,0.010477,8.4852
0.060365,1.9676,0.076641,-0.24263,0.010473,8.4808
0.060456,1.9675,0.076642,-0.24258,0.010469,8.4838
0.060547,1.9675,0.076643,-0.24254,0.010464,8.4962
0.060638,1.9675,0.076644,-0.2425,0.01046,8.4997
0.060729,1.9675,0.076645,-0.24246,0.010456,8.5031
0.06082,1.9674,0.076646,-0.24242,0.010452,8.5063
0.060911,1.9674,0.076647,-0.24239,0.010448,8.5042
0.061001,1.9674,0.076648,-0.24236,0.010443,8.4974
0.061092,1.9674,0.076649,-0.24234,0.010439,8.4892
0.061183,1.9674,0.07665,-0.24236,0.010435,8.4852
0.061274,1.9673,0.076651,-0.24239,0.010431,8.4863
0.061365,1.9673,0.076652,-0.24243,0.010427,8.4975
0.061456,1.9673,0.076653,-0.24247,0.010423,8.5023
0.061547,1.9673,0.076654,-0.24249,0.010418,8.5076
0.061638,1.9672,0.076655,-0.2425,0.010414,8.5075
0.061729,1.9672,0.076656,-0.2425,0.01041,8.4925
0.06182,1.9672,0.076657,-0.24249,0.010406,8.4887
0.061911,1.9672,0.076658,-0.2425,0.010402,8.4844
0.062002,1.9672,0.076659,-0.2425,0.010397,8.4858
0.062092,1.9671,0.076659,-0.24251,0.010393,8.4829
0.062183,1.9671,0.07666,-0.24251,0.010389,8.4964
0.062274,1.9671,0.076661,-0.24253,0.010385,8.5132
0.062365,1.9671,0.076662,-0.24256,0.010381,8.5267
0.062456,1.967,0.076663,-0.24262,0.010376,8.5451
0.062547,1.967,0.076664,-0.24271,0.010372,8.5553
0.062638,1.967,0.076665,-0.24281,0.010368,8.5533
0.062729,1.967,0.076666,-0.2429,0.010364,8.5357
0.06282,1.967,0.076667,-0.24298,0.01036,8.5324
0.062911,1.9669,0.076668,-0.24304,0.010355,8.5243
0.063002,1.9669,0.076669,-0.24309,0.010351,8.5258
0.063092,1.9669,0.07667,-0.24314,0.010347,8.5188
0.063183,1.9669,0.076671,-0.24319,0.010343,8.5116
0.063274,1.9668,0.076672,-0.24327,0.010339,8.5027
0.063365,1.9668,0.076673,-0.24338,0.010335,8.4947
0.063456,1.9668,0.076674,-0.24349,0.01033,8.4942
0.063547,1.9668,0.076675,-0.24361,0.010326,8.4936
0.063638,1.9668,0.076675,-0.24374,0.010322,8.4936
0.063729,1.9667,0.076676,-0.24387,0.010318,8.4967
0.06382,1.9667,0.076677,-0.24401,0.010314,8.5031
0.063911,1.9667,0.076678,-0.24414,0.01031,8.5071
0.064002,1.9667,0.076679,-0.24427,0.010305,8.5142
0.064092,1.9666,0.07668,-0.24441,0.010301,8.5063
0.064183,1.9666,0.076681,-0.24454,0.010297,8.4959
0.064274,1.9666,0.076682,-0.24465,0.010293,8.4811
0.064365,1.9666,0.076683,-0.24475,0.010289,8.4677
0.064456,1.9666,0.076684,-0.24483,0.010284,8.4583
0.064547,1.9665,0.076685,-0.2449,0.01028,8.451
0.064638,1.9665,0.076686,-0.24496,0.010276,8.4411
0.064729,1.9665,0.076687,-0.245,0.010272,8.4353
0.06482,1.9665,0.076688,-0.24505,0.010268,8.432
0.064911,1.9664,0.076689,-0.2451,0.010264,8.4404
0.065002,1.9664,0.076689,-0.24515,0.010259,8.4554
0.065092,1.9664,0.07669,-0.2452,0.010255,8.4626
0.065183,1.9664,0.076691,-0.24526,0.010251,8.4672
0.065274,1.9664,0.076692,-0.24531,0.010247,8.4694
0.065365,1.9663,0.076693,-0.24536,0.010243,8.4785
0.065456,1.9663,0.076694,-0.24542,0.010239,8.4823
0.065547,1.9663,0.076695,-0.24548,0.010234,8.4916
0.065638,1.9663,0.076696,-0.24555,0.01023,8.488
0.065729,1.9662,0.076697,-0.24563,0.010226,8.4858
0.06582,1.9662,0.076698,-0.2457,0.010222,8.4763
0.065911,1.9662,0.076699,-0.24577,0.010218,8.4757
0.066002,1.9662,0.0767,-0.24582,0.010214,8.4824
0.066093,1.9662,0.076701,-0.24587,0.01021,8.4845
0.066183,1.9661,0.076702,-0.24592,0.010205,8.4887
0.066274,1.9661,0.076703,-0.24596,0.010201,8.4907
0.066365,1.9661,0.076703,-0.24599,0.010197,8.5079
0.066456,1.9661,0.076704,-0.24601,0.010193,8.5113
0.066547,1.966,0.076705,-0.24601,0.010189,8.5249
0.066638,1.966,0.076706,-0.246,0.010185,8.5222
0.066729,1.966,0.076707,-0.24597,0.01018,8.5234
0.06682,1.966,0.076708,-0.24595,0.010176,8.5226
0.066911,1.966,0.076709,-0.24594,0.010172,8.5207
0.067002,1.9659,0.07671,-0.24593,0.010168,8.5285
0.067093,1.9659,0.076711,-0.24593,0.010164,8.5415
0.067183,1.9659,0.076712,-0.24594,0.01016,8.5399
0.067274,1.9659,0.076713,-0.24595,0.010156,8.5472
0.067365,1.9658,0.076714,-0.24596,0.010151,8.5509
0.067456,1.9658,0.076715,-0.24597,0.010147,8.5531
0.067547,1.9658,0.076715,-0.24599,0.010143,8.5609
0.067638,1.9658,0.076716,-0.246,0.010139,8.5586
0.067729,1.9658,0.076717,-0.24602,0.010135,8.5526
0.06782,1.9657,0.076718,-0.24605,0.010131,8.5451
0.067911,1.9657,0.076719,-0.24608,0.010127,8.539
0.068002,1.9657,0.07672,-0.24611,0.010122,8.5366
0.068093,1.9657,0.076721,-0.24613,0.010118,8.5386
0.068183,1.9656,0.076722,-0.24615,0.010114,8.5427
0.068274,1.9656,0.076723,-0.24615,0.01011,8.5418
0.068365,1.9656,0.076724,-0.24614,0.010106,8.5351
0.068456,1.9656,0.076725,-0.24613,0.010102,8.5359
0.068547,1.9656,0.076726,-0.24613,0.010098,8.54
0.068638,1.9655,0.076726,-0.24615,0.010093,8.5473
0.068729,1.9655,0.076727,-0.24619,0.010089,8.5546
0.06882,1.9655,0.076728,-0.24625,0.010085,8.5572
0.068911,1.9655,0.076729,-0.24631,0.010081,8.5659
0.069002,1.9654,0.07673,-0.24637,0.010077,8.5669
0.069093,1.9654,0.076731,-0.24642,0.010073,8.5736
0.069184,1.9654,0.076732,-0.24646,0.010069,8.5731
0.069274,1.9654,0.076733,-0.2465,0.010064,8.5619
0.069365,1.9654,0.076734,-0.24653,0.01006,8.5457
0.069456,1.9653,0.076735,-0.24654,0.010056,8.5341
0.069547,1.9653,0.076736,-0.24655,0.010052,8.525
0.069638,1.9653,0.076737,-0.24655,0.010048,8.5232
0.069729,1.9653,0.076737,-0.24655,0.010044,8.5264
0.06982,1.9652,0.076738,-0.24657,0.01004,8.5311
0.069911,1.9652,0.076739,-0.24659,0.010036,8.5355
0.070002,1.9652,0.07674,-0.24663,0.010031,8.5368
0.070093,1.9652,0.076741,-0.24666,0.010027,8.5482
0.070184,1.9652,0.076742,-0.24667,0.010023,8.5504
0.070274,1.9651,0.076743,-0.24668,0.010019,8.5554
0.070365,1.9651,0.076744,-0.24668,0.010015,8.5478
0.070456,1.9651,0.076745,-0.24666,0.010011,8.5475
0.070547,1.9651,0.076746,-0.24665,0.010007,8.5435
0.070638,1.965,0.076747,-0.24663,0.010003,8.5424
0.070729,1.965,0.076747,-0.2466,0.0099985,8.5344
0.07082,1.965,0.076748,-0.24657,0.0099943,8.5265
0.070911,1.965,0.076749,-0.24653,0.0099902,8.5133
0.071002,1.9649,0.07675,-0.24649,0.0099861,8.5065
0.071093,1.9649,0.076751,-0.24645,0.009982,8.5123
0.071184,1.9649,0.076752,-0.2464,0.0099779,8.5177
0.071274,1.9649,0.076753,-0.24636,0.0099738,8.525
0.071365,1.9649,0.076754,-0.24632,0.0099696,8.5209
0.071456,1.9648,0.076755,-0.24629,0.0099655,8.5231
0.071547,1.9648,0.076756,-0.24625,0.0099614,8.5277
0.071638,1.9648,0.076757,-0.24623,0.0099573,8.5384
0.071729,1.9648,0.076757,-0.2462,0.0099532,8.5483
0.07182,1.9647,0.076758,-0.24617,0.0099491,8.5673
0.071911,1.9647,0.076759,-0.24615,0.009945,8.5731
0.072002,1.9647,0.07676,-0.24614,0.0099409,8.565
0.072093,1.9647,0.076761,-0.24614,0.0099368,8.5621
0.072184,1.9647,0.076762,-0.24614,0.0099326,8.5572
0.072274,1.9646,0.076763,-0.24614,0.0099285,8.5576
0.072365,1.9646,0.076764,-0.24612,0.0099244,8.5548
0.072456,1.9646,0.076765,-0.24608,0.0099203,8.5609
0.072547,1.9646,0.076766,-0.24603,0.0099162,8.5659
0.072638,1.9645,0.076766,-0.24598,0.0099121,8.5777
0.072729,1.9645,0.076767,-0.24593,0.009908,8.5825
0.07282,1.9645,0.076768,-0.2459,0.0099039,8.5924
0.072911,1.9645,0.076769,-0.24585,0.0098998,8.5872
0.073002,1.9645,0.07677,-0.24579,0.0098957,8.589
0.073093,1.9644,0.076771,-0.24573,0.0098916,8.5892
0.073184,1.9644,0.076772,-0.24566,0.0098875,8.6019
0.073275,1.9644,0.076773,-0.24559,0.0098834,8.6046
0.073365,1.9644,0.076774,-0.24552,0.0098793,8.6033
0.073456,1.9643,0.076775,-0.24546,0.0098752,8.6033
0.073547,1.9643,0.076775,-0.2454,0.0098711,8.5963
0.073638,1.9643,0.076776,-0.24533,0.009867,8.5877
0.073729,1.9643,0.076777,-0.24526,0.0098629,8.5775
0.07382,1.9643,0.076778,-0.24518,0.0098588,8.5747
0.073911,1.9642,0.076779,-0.24509,0.0098547,8.5717
0.074002,1.9642,0.07678,-0.24498,0.0098506,8.5655
0.074093,1.9642,0.076781,-0.24486,0.0098466,8.5656
0.074184,1.9642,0.076782,-0.24473,0.0098425,8.5795
0.074275,1.9641,0.076783,-0.24459,0.0098384,8.5832
0.074365,1.9641,0.076784,-0.24445,0.0098343,8.5893
0.074456,1.9641,0.076784,-0.24432,0.0098302,8.5799
0.074547,1.9641,0.076785,-0.24418,0.0098261,8.5606
0.074638,1.9641,0.076786,-0.24404,0.009822,8.546
0.074729,1.964,0.076787,-0.24389,0.0098179,8.5265
0.07482,1.964,0.076788,-0.24374,0.0098138,8.5073
0.074911,1.964,0.076789,-0.24357,0.0098098,8.5015
0.075002,1.964,0.07679,-0.24339,0.0098057,8.4936
0.075093,1.9639,0.076791,-0.2432,0.0098016,8.4918
0.075184,1.9639,0.076792,-0.243,0.0097975,8.4919
0.075275,1.9639,0.076792,-0.24279,0.0097934,8.4827
0.075365,1.9639,0.076793,-0.24257,0.0097893,8.4917
0.075456,1.9639,0.076794,-0.24236,0.0097853,8.4912
0.075547,1.9638,0.076795,-0.24214,0.0097812,8.4908
0.075638,1.9638,0.076796,-0.24194,0.0097771,8.4954
0.075729,1.9638,0.076797,-0.24174,0.009773,8.5069
0.07582,1.9638,0.076798,-0.24155,0.0097689,8.5113
0.075911,1.9637,0.076799,-0.24136,0.0097649,8.5052
0.076002,1.9637,0.0768,-0.24117,0.0097608,8.4984
0.076093,1.9637,0.0768,-0.24097,0.0097567,8.4894
0.076184,1.9637,0.076801,-0.24074,0.0097526,8.4843
0.076275,1.9637,0.076802,-0.24049,0.0097486,8.479
0.076366,1.9636,0.076803,-0.24022,0.0097445,8.4855
0.076456,1.9636,0.076804,-0.23995,0.0097404,8.4927
0.076547,1.9636,0.076805,-0.23969,0.0097364,8.498
0.076638,1.9636,0.076806,-0.23946,0.0097323,8.5017
0.076729,1.9635,0.076807,-0.23927,0.0097282,8.5055
0.07682,1.9635,0.076808,-0.23909,0.0097241,8.5099
0.076911,1.9635,0.076808,-0.23892,0.0097201,8.5152
0.077002,1.9635,0.076809,-0.23871,0.009716,8.5113
0.077093,1.9635,0.07681,-0.2385,0.0097119,8.5103
0.077184,1.9634,0.076811,-0.23828,0.0097079,8.5166
0.077275,1.9634,0.076812,-0.23807,0.0097038,8.5203
0.077366,1.9634,0.076813,-0.23787,0.0096997,8.5306
0.077456,1.9634,0.076814,-0.23771,0.0096957,8.5309
0.077547,1.9634,0.076815,-0.23756,0.0096916,8.5264
0.077638,1.9633,0.076815,-0.23743,0.0096875,8.513
0.077729,1.9633,0.076816,-0.23729,0.0096835,8.5021
0.07782,1.9633,0.076817,-0.23716,0.0096794,8.4928
0.077911,1.9633,0.076818,-0.23702,0.0096754,8.4915
0.078002,1.9632,0.076819,-0.23686,0.0096713,8.4958
0.078093,1.9632,0.07682,-0.23669,0.0096672,8.4899
0.078184,1.9632,0.076821,-0.23651,0.0096632,8.4983
0.078275,1.9632,0.076822,-0.23631,0.0096591,8.5055
0.078366,1.9632,0.076823,-0.2361,0.0096551,8.5147
0.078456,1.9631,0.076823,-0.23588,0.009651,8.5247
0.078547,1.9631,0.076824,-0.23568,0.009647,8.5266
0.078638,1.9631,0.076825,-0.23549,0.0096429,8.5279
0.078729,1.9631,0.076826,-0.23532,0.0096388,8.5253
0.07882,1.9631,0.076827,-0.23517,0.0096348,8.5299
0.078911,1.963,0.076828,-0.23503,0.0096307,8.5262
0.079002,1.963,0.076829,-0.23489,0.0096267,8.5285
0.079093,1.963,0.07683,-0.23474,0.0096226,8.5322
0.079184,1.963,0.07683,-0.23459,0.0096186,8.5208
0.079275,1.9629,0.076831,-0.23443,0.0096145,8.5181
0.079366,1.9629,0.076832,-0.23429,0.0096105,8.5081
0.079456,1.9629,0.076833,-0.23414,0.0096064,8.5017
0.079547,1.9629,0.076834,-0.23399,0.0096024,8.4861
0.079638,1.9629,0.076835,-0.23383,0.0095983,8.4852
0.079729,1.9628,0.076836,-0.23366,0.0095943,8.4922
0.07982,1.9628,0.076837,-0.23349,0.0095903,8.4977
0.079911,1.9628,0.076837,-0.23331,0.0095862,8.5138
0.080002,1.9628,0.076838,-0.23315,0.0095822,8.5192
0.080093,1.9628,0.076839,-0.23301,0.0095781,8.5087
0.080184,1.9627,0.07684,-0.23289,0.0095741,8.4875
0.080275,1.9627,0.076841,-0.23278,0.00957,8.4707
0.080366,1.9627,0.076842,-0.23268,0.009566,8.4561
0.080457,1.9627,0.076843,-0.23257,0.009562,8.4513
0.080547,1.9627,0.076843,-0.23247,0.0095579,8.4494
0.080638,1.9626,0.076844,-0.23237,0.0095539,8.4493
0.080729,1.9626,0.076845,-0.23226,0.0095498,8.4488
0.08082,1.9626,0.076846,-0.23216,0.0095458,8.4511
0.080911,1.9626,0.076847,-0.23207,0.0095418,8.4556
0.081002,1.9625,0.076848,-0.23197,0.0095377,8.4648
0.081093,1.9625,0.076849,-0.23187,0.0095337,8.4683
0.081184,1.9625,0.07685,-0.23176,0.0095297,8.4711
0.081275,1.9625,0.07685,-0.23165,0.0095256,8.475
0.081366,1.9625,0.076851,-0.23155,0.0095216,8.4832
0.081457,1.9624,0.076852,-0.23146,0.0095176,8.4917
0.081547,1.9624,0.076853,-0.23139,0.0095135,8.494
0.081638,1.9624,0.076854,-0.23136,0.0095095,8.4913
0.081729,1.9624,0.076855,-0.23134,0.0095055,8.4789
0.08182,1.9624,0.076856,-0.23135,0.0095015,8.4732
0.081911,1.9623,0.076856,-0.23137,0.0094974,8.467
