0.21451,2.121,0.08441,-0.0049228,-0.01178,4.0707
0.21501,2.121,0.084404,-0.0049639,-0.011751,4.0821
0.21551,2.121,0.084399,-0.0050054,-0.011722,4.1022
0.21601,2.121,0.084393,-0.0050472,-0.011693,4.0973
0.21651,2.121,0.084387,-0.0050894,-0.011664,4.1017
0.21701,2.121,0.084382,-0.0051319,-0.011635,4.1027
0.21751,2.121,0.084376,-0.0051748,-0.011606,4.0933
0.21801,2.1209,0.08437,-0.005218,-0.011577,4.1041
0.21851,2.1209,0.084364,-0.0052615,-0.011548,4.1022
0.21901,2.1209,0.084358,-0.0053054,-0.011519,4.1224
0.21951,2.1209,0.084353,-0.0053496,-0.01149,4.1542
0.22001,2.1209,0.084347,-0.0053941,-0.011461,4.1582
0.22051,2.1209,0.084341,-0.0054389,-0.011431,4.1527
0.22101,2.1209,0.084335,-0.005484,-0.011402,4.1566
0.22151,2.1209,0.084329,-0.0055294,-0.011373,4.1313
0.22201,2.1209,0.084323,-0.0055752,-0.011345,4.1178
0.22251,2.1209,0.084317,-0.0056213,-0.011316,4.1074
0.22301,2.1209,0.084312,-0.0056678,-0.011288,4.0932
0.22351,2.1209,0.084306,-0.0057145,-0.011261,4.1014
0.22401,2.1209,0.0843,-0.0057616,-0.011233,4.1154
0.22451,2.1209,0.084294,-0.005809,-0.011206,4.1155
0.22501,2.1209,0.084288,-0.0058568,-0.01118,4.1307
0.22551,2.1209,0.084282,-0.0059049,-0.011153,4.1273
0.22601,2.1209,0.084276,-0.0059533,-0.011127,4.121
0.22651,2.1209,0.084271,-0.006002,-0.011101,4.1483
0.22701,2.1209,0.084265,-0.006051,-0.011074,4.145
0.22751,2.1209,0.084259,-0.0061003,-0.011049,4.118
0.22801,2.1209,0.084253,-0.00615,-0.011023,4.1157
0.22851,2.1209,0.084247,-0.0061999,-0.010999,4.1126
0.22901,2.1209,0.084242,-0.0062503,-0.010974,4.121
0.22951,2.1209,0.084236,-0.006301,-0.01095,4.1366
0.23001,2.1209,0.08423,-0.0063522,-0.010926,4.1602
0.23051,2.1209,0.084224,-0.0064038,-0.010902,4.1784
0.23101,2.1209,0.084219,-0.0064558,-0.010878,4.1944
0.23151,2.1209,0.084213,-0.0065083,-0.010855,4.1943
0.23201,2.1209,0.084207,-0.0065611,-0.010831,4.2192
0.23251,2.1209,0.084201,-0.0066144,-0.010808,4.2209
0.23301,2.1209,0.084196,-0.0066681,-0.010785,4.2105
0.23351,2.1209,0.08419,-0.0067223,-0.010762,4.2197
0.23401,2.1209,0.084184,-0.0067769,-0.01074,4.2036
0.23451,2.1209,0.084179,-0.0068319,-0.01072,4.2046
0.23501,2.1208,0.084173,-0.0068872,-0.0107,4.2299
0.23551,2.1208,0.084167,-0.006943,-0.010681,4.2311
0.23601,2.1208,0.084162,-0.0069991,-0.010663,4.2605
0.23651,2.1208,0.084156,-0.0070557,-0.010646,4.2825
0.23701,2.1208,0.084151,-0.0071126,-0.010629,4.259
0.23751,2.1208,0.084145,-0.0071698,-0.010614,4.2606
0.23801,2.1208,0.08414,-0.0072275,-0.010599,4.2639
0.23851,2.1208,0.084134,-0.0072856,-0.010585,4.2375
0.23901,2.1208,0.084129,-0.007344,-0.010571,4.2254
0.23951,2.1208,0.084123,-0.0074028,-0.010559,4.2249
0.24001,2.1208,0.084118,-0.0074619,-0.010547,4.2036
0.24051,2.1208,0.084112,-0.0075214,-0.010537,4.214
0.24101,2.1208,0.084107,-0.0075812,-0.010527,4.2291
0.24151,2.1208,0.084102,-0.0076413,-0.010519,4.2276
0.24201,2.1208,0.084096,-0.0077017,-0.010511,4.2482
0.24251,2.1208,0.084091,-0.0077624,-0.010504,4.2493
0.24301,2.1208,0.084086,-0.0078235,-0.010498,4.2489
0.24351,2.1208,0.08408,-0.0078848,-0.010492,4.2641
0.24401,2.1208,0.084075,-0.0079463,-0.010487,4.2322
0.24451,2.1208,0.08407,-0.0080082,-0.010481,4.2233
0.24501,2.1208,0.084065,-0.0080703,-0.010476,4.2293
0.24551,2.1208,0.08406,-0.0081326,-0.01047,4.2211
0.24601,2.1208,0.084055,-0.0081953,-0.010465,4.2462
0.24651,2.1208,0.084049,-0.0082583,-0.01046,4.2684
0.24701,2.1208,0.084044,-0.0083215,-0.010456,4.2763
0.24751,2.1208,0.084039,-0.008385,-0.010453,4.3108
0.24801,2.1207,0.084034,-0.0084486,-0.010449,4.3195
0.24851,2.1207,0.084029,-0.0085125,-0.010446,4.3111
0.24901,2.1207,0.084024,-0.0085766,-0.010444,4.3337
0.24951,2.1207,0.084019,-0.0086409,-0.010441,4.3255
0.25001,2.1207,0.084014,-0.0087054,-0.010438,4.3173
0.25051,2.1207,0.084009,-0.0087701,-0.010435,4.3391
0.25101,2.1207,0.084004,-0.008835,-0.010433,4.3225
0.25151,2.1207,0.083999,-0.0089001,-0.01043,4.3202
0.25201,2.1207,0.083994,-0.0089653,-0.010428,4.3391
0.25251,2.1207,0.083989,-0.0090307,-0.010426,4.3566
0.25301,2.1207,0.083984,-0.0090962,-0.010424,4.3848
0.25351,2.1207,0.083979,-0.0091618,-0.010422,4.3946
0.25401,2.1207,0.083974,-0.0092276,-0.010419,4.3825
0.25451,2.1207,0.08397,-0.0092934,-0.010417,4.3797
0.25501,2.1207,0.083965,-0.0093593,-0.010414,4.359
0.25551,2.1207,0.08396,-0.0094253,-0.010411,4.3328
0.25601,2.1207,0.083955,-0.0094915,-0.010409,4.3384
0.25651,2.1207,0.083951,-0.0095577,-0.010406,4.3337
0.25701,2.1207,0.083946,-0.0096241,-0.010404,4.3253
0.25751,2.1207,0.083941,-0.0096905,-0.010401,4.3408
0.25801,2.1207,0.083936,-0.0097571,-0.010398,4.3479
0.25851,2.1207,0.083932,-0.0098238,-0.010396,4.3581
0.25901,2.1206,0.083927,-0.0098907,-0.010393,4.371
0.25951,2.1206,0.083922,-0.0099577,-0.01039,4.3694
0.26001,2.1206,0.083917,-0.010025,-0.010386,4.3814
0.26051,2.1206,0.083912,-0.010092,-0.010383,4.3487
0.26101,2.1206,0.083908,-0.010159,-0.010379,4.3255
0.26151,2.1206,0.083903,-0.010226,-0.010375,4.3529
0.26201,2.1206,0.083898,-0.010293,-0.010371,4.3431
0.26251,2.1206,0.083893,-0.010361,-0.010367,4.358
0.26301,2.1206,0.083888,-0.010428,-0.010364,4.3813
0.26351,2.1206,0.083884,-0.010496,-0.010361,4.3833
0.26401,2.1206,0.083879,-0.010564,-0.010358,4.4088
0.26451,2.1206,0.083874,-0.010631,-0.010356,4.4281
0.26501,2.1206,0.083869,-0.0107,-0.010353,4.4269
0.26551,2.1206,0.083864,-0.010768,-0.010351,4.4481
0.26601,2.1206,0.083859,-0.010836,-0.010349,4.4477
0.26651,2.1206,0.083854,-0.010904,-0.010347,4.4337
0.26701,2.1206,0.083849,-0.010972,-0.010346,4.4518
0.26751,2.1206,0.083844,-0.01104,-0.010345,4.4417
0.26801,2.1206,0.083839,-0.011109,-0.010345,4.4374
0.26851,2.1205,0.083833,-0.011177,-0.010345,4.4574
0.26901,2.1205,0.083828,-0.011245,-0.010346,4.4662
0.26951,2.1205,0.083823,-0.011314,-0.010346,4.4859
0.27001,2.1205,0.083818,-0.011382,-0.010347,4.5097
0.27051,2.1205,0.083813,-0.011451,-0.010347,4.4945
0.27101,2.1205,0.083808,-0.011519,-0.010348,4.4981
0.27151,2.1205,0.083802,-0.011587,-0.010348,4.4912
0.27201,2.1205,0.083797,-0.011656,-0.010349,4.4445
0.27251,2.1205,0.083792,-0.011724,-0.010351,4.449
0.27301,2.1205,0.083786,-0.011793,-0.010353,4.4569
0.27351,2.1205,0.083781,-0.011861,-0.010355,4.4376
0.27401,2.1205,0.083776,-0.01193,-0.010358,4.465
0.27451,2.1205,0.083771,-0.011998,-0.01036,4.4733
0.27501,2.1205,0.083765,-0.012067,-0.010363,4.449
0.27551,2.1205,0.08376,-0.012135,-0.010366,4.479
0.27601,2.1205,0.083754,-0.012204,-0.010369,4.4845
0.27651,2.1205,0.083749,-0.012272,-0.010373,4.4857
0.27701,2.1204,0.083744,-0.012341,-0.010376,4.4988
0.27751,2.1204,0.083738,-0.012409,-0.010379,4.4457
0.27801,2.1204,0.083733,-0.012478,-0.010383,4.4415
0.27851,2.1204,0.083727,-0.012546,-0.010386,4.4708
0.27901,2.1204,0.083722,-0.012615,-0.01039,4.4635
0.27951,2.1204,0.083717,-0.012684,-0.010393,4.4834
0.28001,2.1204,0.083711,-0.012752,-0.010396,4.5069
0.28051,2.1204,0.083706,-0.012821,-0.010399,4.5059
0.28101,2.1204,0.0837,-0.012889,-0.010402,4.5402
0.28151,2.1204,0.083695,-0.012958,-0.010405,4.5487
0.28201,2.1204,0.083689,-0.013027,-0.010408,4.5547
0.28251,2.1204,0.083684,-0.013095,-0.010411,4.5776
0.28301,2.1204,0.083678,-0.013164,-0.010414,4.5472
0.28351,2.1204,0.083672,-0.013233,-0.010417,4.5439
0.28401,2.1204,0.083667,-0.013301,-0.010419,4.5677
0.28451,2.1203,0.083661,-0.01337,-0.010422,4.5566
0.28501,2.1203,0.083656,-0.013438,-0.010425,4.5605
0.28551,2.1203,0.08365,-0.013507,-0.010427,4.5958
0.28601,2.1203,0.083645,-0.013575,-0.01043,4.5937
0.28651,2.1203,0.083639,-0.013644,-0.010431,4.6136
0.28701,2.1203,0.083634,-0.013713,-0.010433,4.6202
0.28751,2.1203,0.083628,-0.013782,-0.010435,4.6002
0.28801,2.1203,0.083622,-0.01385,-0.010436,4.6102
0.28851,2.1203,0.083617,-0.013919,-0.010436,4.59
0.28901,2.1203,0.083611,-0.013988,-0.010436,4.5507
0.28951,2.1203,0.083606,-0.014057,-0.010436,4.5696
0.29001,2.1203,0.0836,-0.014126,-0.010436,4.5579
0.29051,2.1203,0.083595,-0.014194,-0.010435,4.5574
0.29101,2.1203,0.08359,-0.014263,-0.010433,4.5862
0.29151,2.1203,0.083584,-0.014332,-0.010431,4.5729
0.29201,2.1202,0.083579,-0.014401,-0.010429,4.5807
0.29251,2.1202,0.083573,-0.01447,-0.010426,4.6026
0.29301,2.1202,0.083568,-0.014539,-0.010422,4.5874
0.29351,2.1202,0.083563,-0.014607,-0.010418,4.61
0.29401,2.1202,0.083557,-0.014676,-0.010413,4.5952
0.29451,2.1202,0.083552,-0.014745,-0.010408,4.5534
0.29501,2.1202,0.083547,-0.014814,-0.010402,4.5734
0.29551,2.1202,0.083541,-0.014883,-0.010396,4.5754
0.29601,2.1202,0.083536,-0.014951,-0.01039,4.5731
0.29651,2.1202,0.083531,-0.01502,-0.010383,4.6221
0.29701,2.1202,0.083526,-0.015089,-0.010376,4.6357
0.29751,2.1202,0.083521,-0.015158,-0.010368,4.6327
0.29801,2.1202,0.083515,-0.015226,-0.01036,4.6651
0.29851,2.1201,0.08351,-0.015295,-0.010351,4.6555
0.29901,2.1201,0.083505,-0.015364,-0.010342,4.6645
0.29951,2.1201,0.0835,-0.015432,-0.010332,4.68
0.30001,2.1201,0.083495,-0.015501,-0.010322,4.6631
0.30051,2.1201,0.08349,-0.015569,-0.010311,4.6724
0.30101,2.1201,0.083485,-0.015638,-0.0103,4.6723
0.30151,2.1201,0.08348,-0.015706,-0.010288,4.6561
0.30201,2.1201,0.083474,-0.015775,-0.010275,4.6768
0.30251,2.1201,0.083469,-0.015843,-0.010262,4.7096
0.30301,2.1201,0.083464,-0.015911,-0.010248,4.7138
0.30351,2.1201,0.083459,-0.015979,-0.010233,4.7384
0.30401,2.1201,0.083454,-0.016047,-0.010218,4.7229
0.30451,2.1201,0.083449,-0.016115,-0.010202,4.7036
0.30501,2.12,0.083444,-0.016182,-0.010185,4.7145
0.30551,2.12,0.083439,-0.01625,-0.010167,4.6894
0.30601,2.12,0.083434,-0.016318,-0.010148,4.6697
0.30651,2.12,0.083429,-0.016385,-0.010128,4.6793
0.30701,2.12,0.083424,-0.016452,-0.010109,4.6627
0.30751,2.12,0.083419,-0.016519,-0.010088,4.6695
0.30801,2.12,0.083415,-0.016586,-0.010067,4.7009
0.30851,2.12,0.08341,-0.016653,-0.010046,4.6921
0.30901,2.12,0.083405,-0.01672,-0.010025,4.7062
0.30951,2.12,0.0834,-0.016787,-0.010003,4.7072
0.31001,2.12,0.083395,-0.016854,-0.009981,4.7102
0.31051,2.12,0.08339,-0.01692,-0.0099583,4.6983
0.31101,2.1199,0.083385,-0.016987,-0.0099352,4.6753
0.31151,2.1199,0.08338,-0.017053,-0.0099116,4.6778
0.31201,2.1199,0.083376,-0.017119,-0.0098877,4.6889
0.31251,2.1199,0.083371,-0.017185,-0.0098637,4.6868
0.31301,2.1199,0.083366,-0.017251,-0.0098396,4.7103
0.31351,2.1199,0.083361,-0.017317,-0.0098157,4.7427
0.31401,2.1199,0.083356,-0.017383,-0.0097917,4.7455
0.31451,2.1199,0.083352,-0.017449,-0.009768,4.7652
0.31501,2.1199,0.083347,-0.017515,-0.0097443,4.7813
0.31551,2.1199,0.083342,-0.01758,-0.0097205,4.7713
0.31601,2.1199,0.083337,-0.017645,-0.0096969,4.7793
0.31651,2.1199,0.083333,-0.017711,-0.0096731,4.7891
0.31701,2.1198,0.083328,-0.017776,-0.0096495,4.7791
0.31751,2.1198,0.083323,-0.017841,-0.009626,4.7896
0.31801,2.1198,0.083318,-0.017905,-0.0096028,4.7859
0.31851,2.1198,0.083314,-0.01797,-0.00958,4.772
0.31901,2.1198,0.083309,-0.018034,-0.0095575,4.8135
0.31951,2.1198,0.083304,-0.018099,-0.0095354,4.8253
0.32001,2.1198,0.0833,-0.018163,-0.0095137,4.8441
0.32051,2.1198,0.083295,-0.018227,-0.0094924,4.8437
0.32101,2.1198,0.08329,-0.018291,-0.0094713,4.8206
0.32151,2.1198,0.083286,-0.018354,-0.0094506,4.8248
0.32201,2.1198,0.083281,-0.018418,-0.00943,4.8005
0.32251,2.1197,0.083276,-0.018481,-0.0094097,4.7874
0.32301,2.1197,0.083272,-0.018544,-0.0093897,4.8056
0.32351,2.1197,0.083267,-0.018607,-0.0093699,4.7794
0.32401,2.1197,0.083262,-0.01867,-0.0093505,4.7844
0.32451,2.1197,0.083258,-0.018733,-0.0093313,4.8072
0.32501,2.1197,0.083253,-0.018795,-0.0093126,4.8007
0.32551,2.1197,0.083249,-0.018858,-0.0092945,4.806
0.32601,2.1197,0.083244,-0.01892,-0.0092768,4.8355
0.32651,2.1197,0.083239,-0.018982,-0.0092593,4.8161
0.32701,2.1197,0.083235,-0.019043,-0.0092421,4.8175
0.32751,2.1196,0.08323,-0.019105,-0.009225,4.8068
0.32801,2.1196,0.083226,-0.019166,-0.0092082,4.7874
0.32851,2.1196,0.083221,-0.019227,-0.0091917,4.7956
0.32901,2.1196,0.083217,-0.019287,-0.0091753,4.8105
0.32951,2.1196,0.083212,-0.019348,-0.0091595,4.7956
0.33001,2.1196,0.083208,-0.019408,-0.0091439,4.8408
0.33051,2.1196,0.083203,-0.019468,-0.0091288,4.8604
0.33101,2.1196,0.083199,-0.019528,-0.0091143,4.8686
0.33151,2.1196,0.083194,-0.019588,-0.0091003,4.8974
0.33201,2.1196,0.08319,-0.019647,-0.0090869,4.8913
0.33251,2.1195,0.083185,-0.019707,-0.009074,4.8865
0.33301,2.1195,0.08318,-0.019766,-0.0090615,4.8953
0.33351,2.1195,0.083176,-0.019825,-0.0090493,4.8834
0.33401,2.1195,0.083172,-0.019884,-0.0090375,4.8971
0.33451,2.1195,0.083167,-0.019942,-0.0090261,4.9038
0.33501,2.1195,0.083163,-0.020001,-0.0090147,4.8897
0.33551,2.1195,0.083158,-0.020059,-0.0090035,4.9126
0.33601,2.1195,0.083154,-0.020117,-0.0089926,4.9411
0.33651,2.1195,0.083149,-0.020176,-0.008982,4.9378
0.33701,2.1195,0.083145,-0.020234,-0.0089715,4.956
0.33751,2.1194,0.08314,-0.020291,-0.0089611,4.9432
0.33801,2.1194,0.083136,-0.020349,-0.0089507,4.9293
0.33851,2.1194,0.083131,-0.020407,-0.0089403,4.9255
0.33901,2.1194,0.083127,-0.020464,-0.0089298,4.8965
0.33951,2.1194,0.083123,-0.020522,-0.008919,4.8978
0.34001,2.1194,0.083118,-0.020579,-0.0089079,4.9077
0.34051,2.1194,0.083114,-0.020636,-0.0088965,4.8918
0.34101,2.1194,0.083109,-0.020693,-0.0088847,4.9069
0.34151,2.1194,0.083105,-0.02075,-0.0088726,4.906
0.34201,2.1194,0.083101,-0.020807,-0.0088603,4.9064
0.34251,2.1193,0.083096,-0.020863,-0.0088478,4.936
0.34301,2.1193,0.083092,-0.02092,-0.0088352,4.94
0.34351,2.1193,0.083087,-0.020976,-0.0088225,4.9404
0.34401,2.1193,0.083083,-0.021033,-0.0088095,4.9174
0.34451,2.1193,0.083079,-0.021089,-0.0087964,4.8797
0.34501,2.1193,0.083074,-0.021145,-0.0087828,4.8917
0.34551,2.1193,0.08307,-0.021201,-0.0087689,4.9183
0.34601,2.1193,0.083065,-0.021257,-0.0087544,4.9256
0.34651,2.1193,0.083061,-0.021313,-0.0087395,4.9447
0.34701,2.1193,0.083057,-0.021369,-0.008724,4.9721
0.34751,2.1192,0.083052,-0.021424,-0.0087081,4.9639
0.34801,2.1192,0.083048,-0.02148,-0.0086918,4.9829
0.34851,2.1192,0.083044,-0.021535,-0.0086752,5.0055
0.34901,2.1192,0.083039,-0.02159,-0.0086582,5.0042
0.34951,2.1192,0.083035,-0.021645,-0.0086408,5.0088
0.35001,2.1192,0.083031,-0.0217,-0.0086231,5.0037
0.35051,2.1192,0.083026,-0.021754,-0.008605,4.9919
0.35101,2.1192,0.083022,-0.021809,-0.0085866,5.0127
0.35151,2.1192,0.083018,-0.021863,-0.0085678,5.0045
0.35201,2.1191,0.083013,-0.021917,-0.0085486,5.0172
0.35251,2.1191,0.083009,-0.021971,-0.0085291,5.0471
0.35301,2.1191,0.083005,-0.022025,-0.0085095,5.0469
0.35351,2.1191,0.083001,-0.022079,-0.0084898,5.0587
0.35401,2.1191,0.082996,-0.022133,-0.00847,5.0689
0.35451,2.1191,0.082992,-0.022186,-0.00845,5.0472
0.35501,2.1191,0.082988,-0.02224,-0.0084297,5.0498
0.35551,2.1191,0.082983,-0.022293,-0.0084089,5.0202
0.35601,2.1191,0.082979,-0.022347,-0.0083878,4.9958
0.35651,2.119,0.082975,-0.0224,-0.0083666,5.0091
0.35701,2.119,0.082971,-0.022453,-0.008345,5.0025
0.35751,2.119,0.082966,-0.022506,-0.0083231,5.006
0.35801,2.119,0.082962,-0.022559,-0.0083009,5.041
0.35851,2.119,0.082958,-0.022612,-0.0082784,5.0259
0.35901,2.119,0.082954,-0.022665,-0.0082559,5.0301
0.35951,2.119,0.08295,-0.022717,-0.0082333,5.047
0.36001,2.119,0.082945,-0.02277,-0.0082105,5.0408
0.36051,2.119,0.082941,-0.022822,-0.0081876,5.0268
0.36101,2.1189,0.082937,-0.022874,-0.0081644,5.0187
0.36151,2.1189,0.082933,-0.022926,-0.0081412,5.0002
0.36201,2.1189,0.082929,-0.022978,-0.0081177,5.0201
0.36251,2.1189,0.082924,-0.02303,-0.0080941,5.0292
0.36301,2.1189,0.08292,-0.023082,-0.0080702,5.0323
0.36351,2.1189,0.082916,-0.023133,-0.0080462,5.0728
0.36401,2.1189,0.082912,-0.023185,-0.0080221,5.079
0.36451,2.1189,0.082908,-0.023236,-0.0079978,5.0854
0.36501,2.1188,0.082904,-0.023287,-0.0079733,5.1102
0.36551,2.1188,0.082899,-0.023337,-0.0079488,5.1083
0.36601,2.1188,0.082895,-0.023388,-0.007924,5.1122
0.36651,2.1188,0.082891,-0.023439,-0.007899,5.1311
0.36701,2.1188,0.082887,-0.023489,-0.0078737,5.1044
0.36751,2.1188,0.082883,-0.023539,-0.0078483,5.1084
0.36801,2.1188,0.082879,-0.02359,-0.0078227,5.1162
0.36851,2.1188,0.082875,-0.02364,-0.0077971,5.0978
0.36901,2.1188,0.082871,-0.02369,-0.0077715,5.142
0.36951,2.1187,0.082867,-0.02374,-0.0077458,5.1727
0.37001,2.1187,0.082863,-0.023789,-0.0077201,5.153
0.37051,2.1187,0.082859,-0.023839,-0.0076945,5.1709
0.37101,2.1187,0.082855,-0.023888,-0.0076689,5.157
0.37151,2.1187,0.082851,-0.023938,-0.0076432,5.1371
0.37201,2.1187,0.082847,-0.023987,-0.0076174,5.1435
0.37251,2.1187,0.082843,-0.024036,-0.0075915,5.113
0.37301,2.1187,0.082839,-0.024085,-0.0075655,5.1109
0.37351,2.1186,0.082835,-0.024133,-0.0075394,5.1125
0.37401,2.1186,0.082831,-0.024182,-0.0075131,5.109
0.37451,2.1186,0.082828,-0.02423,-0.0074867,5.1263
0.37501,2.1186,0.082824,-0.024278,-0.0074602,5.1393
0.37551,2.1186,0.08282,-0.024326,-0.0074335,5.1237
0.37601,2.1186,0.082816,-0.024374,-0.0074065,5.1477
0.37651,2.1186,0.082813,-0.024421,-0.0073793,5.1484
0.37701,2.1186,0.082809,-0.024468,-0.007352,5.1416
0.37751,2.1186,0.082805,-0.024515,-0.0073246,5.1356
0.37801,2.1185,0.082802,-0.024562,-0.007297,5.1226
0.37851,2.1185,0.082798,-0.024608,-0.0072694,5.1138
0.37901,2.1185,0.082794,-0.024654,-0.0072418,5.1263
0.37951,2.1185,0.082791,-0.0247,-0.0072141,5.1196
0.38001,2.1185,0.082787,-0.024745,-0.0071863,5.1505
0.38051,2.1185,0.082784,-0.02479,-0.0071585,5.1891
0.38101,2.1185,0.08278,-0.024835,-0.0071307,5.1954
0.38151,2.1185,0.082776,-0.024879,-0.0071028,5.2114
0.38201,2.1184,0.082773,-0.024923,-0.0070749,5.2157
0.38251,2.1184,0.08277,-0.024967,-0.0070471,5.209
0.38301,2.1184,0.082766,-0.025011,-0.0070194,5.2111
0.38351,2.1184,0.082763,-0.025054,-0.0069916,5.212
0.38401,2.1184,0.082759,-0.025097,-0.0069637,5.2042
0.38451,2.1184,0.082756,-0.025139,-0.0069358,5.216
0.38501,2.1184,0.082753,-0.025182,-0.0069079,5.2085
0.38551,2.1184,0.082749,-0.025223,-0.0068799,5.2262
0.38601,2.1183,0.082746,-0.025265,-0.0068518,5.2588
0.38651,2.1183,0.082743,-0.025306,-0.0068234,5.2618
0.38701,2.1183,0.08274,-0.025347,-0.0067949,5.2638
0.38751,2.1183,0.082736,-0.025387,-0.0067664,5.2671
0.38801,2.1183,0.082733,-0.025427,-0.0067378,5.2434
0.38851,2.1183,0.08273,-0.025466,-0.0067092,5.2326
0.38901,2.1183,0.082727,-0.025505,-0.0066806,5.2227
0.38951,2.1182,0.082724,-0.025544,-0.006652,5.2073
0.39001,2.1182,0.08272,-0.025582,-0.0066234,5.2123
0.39051,2.1182,0.082717,-0.02562,-0.0065949,5.2035
0.39101,2.1182,0.082714,-0.025658,-0.0065664,5.2076
0.39151,2.1182,0.082711,-0.025695,-0.0065381,5.2272
0.39201,2.1182,0.082708,-0.025732,-0.0065098,5.2279
0.39251,2.1182,0.082705,-0.025768,-0.0064818,5.2381
0.39301,2.1182,0.082702,-0.025804,-0.0064539,5.2533
0.39351,2.1181,0.082699,-0.025839,-0.0064263,5.2366
0.39401,2.1181,0.082695,-0.025874,-0.0063988,5.2278
0.39451,2.1181,0.082692,-0.025908,-0.0063716,5.2169
0.39501,2.1181,0.082689,-0.025942,-0.0063447,5.2023
0.39551,2.1181,0.082686,-0.025975,-0.0063179,5.2155
0.39601,2.1181,0.082683,-0.026008,-0.0062914,5.2312
0.39651,2.1181,0.08268,-0.026041,-0.0062651,5.234
0.39701,2.1181,0.082677,-0.026072,-0.0062391,5.2735
0.39751,2.118,0.082674,-0.026104,-0.0062135,5.2949
0.39801,2.118,0.082671,-0.026135,-0.0061881,5.2882
0.39851,2.118,0.082668,-0.026165,-0.0061631,5.3068
0.39901,2.118,0.082665,-0.026194,-0.0061385,5.3027
0.39951,2.118,0.082662,-0.026223,-0.0061144,5.3004
0.40001,2.118,0.082659,-0.026252,-0.0060906,5.3195
0.40051,2.118,0.082656,-0.02628,-0.0060673,5.3089
0.40101,2.118,0.082653,-0.026307,-0.0060443,5.3167
0.40151,2.1179,0.08265,-0.026333,-0.0060219,5.3103
0.40201,2.1179,0.082647,-0.026359,-0.0059999,5.299
0.40251,2.1179,0.082644,-0.026385,-0.0059784,5.3489
0.40301,2.1179,0.082641,-0.02641,-0.0059574,5.3668
0.40351,2.1179,0.082638,-0.026434,-0.0059371,5.3617
0.40401,2.1179,0.082635,-0.026457,-0.0059173,5.3782
0.40451,2.1179,0.082632,-0.02648,-0.0058981,5.3565
0.40501,2.1178,0.082629,-0.026502,-0.0058796,5.32
0.40551,2.1178,0.082626,-0.026523,-0.0058617,5.3247
0.40601,2.1178,0.082623,-0.026544,-0.0058445,5.3067
0.40651,2.1178,0.08262,-0.026564,-0.0058279,5.308
0.40701,2.1178,0.082617,-0.026584,-0.005812,5.3276
0.40751,2.1178,0.082614,-0.026603,-0.0057969,5.3101
0.40801,2.1178,0.082611,-0.026621,-0.0057825,5.3176
0.40851,2.1178,0.082608,-0.026638,-0.0057689,5.3368
0.40901,2.1177,0.082605,-0.026655,-0.005756,5.3247
0.40951,2.1177,0.082602,-0.026671,-0.0057439,5.3485
0.41001,2.1177,0.082599,-0.026686,-0.0057325,5.3476
0.41051,2.1177,0.082596,-0.026701,-0.005722,5.3246
0.41101,2.1177,0.082593,-0.026715,-0.0057123,5.3185
0.41151,2.1177,0.08259,-0.026728,-0.0057035,5.3099
0.41201,2.1177,0.082587,-0.02674,-0.0056955,5.3148
0.41251,2.1176,0.082584,-0.026752,-0.0056883,5.3419
0.41301,2.1176,0.082581,-0.026763,-0.0056821,5.3324
0.41351,2.1176,0.082578,-0.026773,-0.0056768,5.3576
0.41401,2.1176,0.082575,-0.026782,-0.0056723,5.3821
0.41451,2.1176,0.082572,-0.02679,-0.0056688,5.3745
0.41501,2.1176,0.082569,-0.026798,-0.0056661,5.405
0.41551,2.1176,0.082566,-0.026804,-0.0056644,5.4289
0.41601,2.1176,0.082564,-0.02681,-0.0056635,5.4
0.41651,2.1175,0.082561,-0.026815,-0.0056636,5.4164
0.41701,2.1175,0.082558,-0.026819,-0.0056646,5.415
0.41751,2.1175,0.082555,-0.026822,-0.0056666,5.3937
0.41801,2.1175,0.082552,-0.026825,-0.0056695,5.413
0.41851,2.1175,0.082549,-0.026826,-0.0056734,5.4116
0.41901,2.1175,0.082546,-0.026827,-0.0056783,5.4179
0.41951,2.1175,0.082543,-0.026827,-0.0056841,5.4658
0.42001,2.1174,0.082541,-0.026826,-0.0056909,5.4593
0.42051,2.1174,0.082538,-0.026824,-0.0056985,5.4609
0.42101,2.1174,0.082535,-0.026822,-0.0057071,5.4686
0.42151,2.1174,0.082532,-0.026819,-0.0057165,5.4354
0.42201,2.1174,0.082529,-0.026814,-0.0057265,5.4187
0.42251,2.1174,0.082526,-0.026809,-0.0057374,5.416
0.42301,2.1174,0.082524,-0.026803,-0.0057489,5.3921
0.42351,2.1173,0.082521,-0.026797,-0.005761,5.4126
0.42401,2.1173,0.082518,-0.026789,-0.0057737,5.4189
0.42451,2.1173,0.082515,-0.026781,-0.0057871,5.411
0.42501,2.1173,0.082512,-0.026772,-0.0058011,5.4295
0.42551,2.1173,0.08251,-0.026762,-0.0058159,5.4235
0.42601,2.1173,0.082507,-0.026752,-0.0058315,5.4225
0.42651,2.1173,0.082504,-0.026741,-0.0058478,5.4609
0.42701,2.1173,0.082501,-0.02673,-0.0058649,5.4455
0.42751,2.1172,0.082498,-0.026717,-0.0058827,5.405
0.42801,2.1172,0.082495,-0.026705,-0.0059012,5.4138
0.42851,2.1172,0.082493,-0.026691,-0.0059203,5.3973
0.42901,2.1172,0.08249,-0.026677,-0.0059402,5.4103
