0.21151,2.088,0.11097,-0.0098609,-0.0062508,4.427
0.21201,2.088,0.11097,-0.0099783,-0.0062713,4.4351
0.21251,2.088,0.11097,-0.010096,-0.0062917,4.4376
0.21301,2.088,0.11096,-0.010213,-0.006312,4.4598
0.21351,2.088,0.11096,-0.010331,-0.0063327,4.4602
0.21401,2.088,0.11096,-0.010449,-0.0063535,4.4244
0.21451,2.088,0.11095,-0.010567,-0.0063747,4.4161
0.21501,2.088,0.11095,-0.010685,-0.0063959,4.4102
0.21551,2.088,0.11095,-0.010803,-0.0064171,4.4252
0.21601,2.088,0.11095,-0.010921,-0.0064382,4.4397
0.21651,2.088,0.11094,-0.011039,-0.0064592,4.4562
0.21701,2.0879,0.11094,-0.011158,-0.0064801,4.4809
0.21751,2.0879,0.11094,-0.011276,-0.0065011,4.4939
0.21801,2.0879,0.11093,-0.011394,-0.0065221,4.5019
0.21851,2.0879,0.11093,-0.011512,-0.0065433,4.521
0.21901,2.0879,0.11093,-0.01163,-0.0065643,4.5155
0.21951,2.0879,0.11093,-0.011747,-0.0065853,4.5167
0.22001,2.0879,0.11092,-0.011865,-0.0066061,4.5251
0.22051,2.0879,0.11092,-0.011983,-0.0066268,4.5131
0.22101,2.0879,0.11092,-0.0121,-0.0066474,4.5258
0.22151,2.0879,0.11091,-0.012217,-0.0066679,4.5318
0.22201,2.0879,0.11091,-0.012334,-0.0066884,4.5161
0.22251,2.0879,0.11091,-0.012451,-0.0067087,4.5571
0.22301,2.0879,0.1109,-0.012568,-0.0067288,4.5687
0.22351,2.0879,0.1109,-0.012684,-0.0067489,4.5713
0.22401,2.0879,0.1109,-0.0128,-0.0067689,4.5849
0.22451,2.0879,0.11089,-0.012915,-0.0067889,4.575
0.22501,2.0878,0.11089,-0.013031,-0.0068088,4.5554
0.22551,2.0878,0.11089,-0.013146,-0.0068287,4.5464
0.22601,2.0878,0.11088,-0.01326,-0.0068484,4.5152
0.22651,2.0878,0.11088,-0.013375,-0.006868,4.511
0.22701,2.0878,0.11088,-0.013489,-0.0068874,4.5273
0.22751,2.0878,0.11087,-0.013602,-0.0069066,4.5249
0.22801,2.0878,0.11087,-0.013715,-0.0069258,4.5486
0.22851,2.0878,0.11086,-0.013828,-0.0069449,4.5529
0.22901,2.0878,0.11086,-0.01394,-0.006964,4.5475
0.22951,2.0878,0.11086,-0.014052,-0.0069831,4.562
0.23001,2.0878,0.11085,-0.014164,-0.0070023,4.5723
0.23051,2.0878,0.11085,-0.014275,-0.0070214,4.5443
0.23101,2.0878,0.11085,-0.014385,-0.0070405,4.5323
0.23151,2.0878,0.11084,-0.014495,-0.0070596,4.5222
0.23201,2.0878,0.11084,-0.014605,-0.0070786,4.5286
0.23251,2.0877,0.11084,-0.014714,-0.0070975,4.5561
0.23301,2.0877,0.11083,-0.014823,-0.0071164,4.5663
0.23351,2.0877,0.11083,-0.014931,-0.0071353,4.5862
0.23401,2.0877,0.11082,-0.015039,-0.0071542,4.6083
0.23451,2.0877,0.11082,-0.015146,-0.0071731,4.5938
0.23501,2.0877,0.11082,-0.015253,-0.007192,4.6263
0.23551,2.0877,0.11081,-0.01536,-0.0072109,4.6455
0.23601,2.0877,0.11081,-0.015466,-0.0072298,4.6293
0.23651,2.0877,0.1108,-0.015572,-0.0072487,4.6404
0.23701,2.0877,0.1108,-0.015677,-0.0072677,4.6366
0.23751,2.0877,0.1108,-0.015781,-0.0072866,4.6142
0.23801,2.0877,0.11079,-0.015886,-0.0073054,4.6331
0.23851,2.0877,0.11079,-0.015989,-0.0073243,4.6384
0.23901,2.0876,0.11079,-0.016093,-0.0073431,4.6554
0.23951,2.0876,0.11078,-0.016195,-0.0073619,4.6951
0.24001,2.0876,0.11078,-0.016298,-0.0073806,4.6848
0.24051,2.0876,0.11077,-0.016399,-0.0073994,4.6797
0.24101,2.0876,0.11077,-0.016501,-0.0074181,4.6877
0.24151,2.0876,0.11077,-0.016601,-0.0074367,4.6673
0.24201,2.0876,0.11076,-0.016702,-0.0074553,4.6515
0.24251,2.0876,0.11076,-0.016801,-0.0074738,4.6469
0.24301,2.0876,0.11075,-0.0169,-0.0074922,4.6245
0.24351,2.0876,0.11075,-0.016999,-0.0075106,4.6307
0.24401,2.0876,0.11075,-0.017097,-0.0075289,4.6373
0.24451,2.0875,0.11074,-0.017195,-0.007547,4.6433
0.24501,2.0875,0.11074,-0.017292,-0.0075651,4.6605
0.24551,2.0875,0.11073,-0.017388,-0.0075831,4.6632
0.24601,2.0875,0.11073,-0.017484,-0.0076009,4.6618
0.24651,2.0875,0.11073,-0.017579,-0.0076186,4.6901
0.24701,2.0875,0.11072,-0.017674,-0.0076362,4.6695
0.24751,2.0875,0.11072,-0.017768,-0.0076536,4.6339
0.24801,2.0875,0.11071,-0.017862,-0.0076709,4.6572
0.24851,2.0875,0.11071,-0.017955,-0.007688,4.638
0.24901,2.0875,0.11071,-0.018047,-0.007705,4.6443
0.24951,2.0875,0.1107,-0.018139,-0.0077218,4.6766
0.25001,2.0875,0.1107,-0.01823,-0.0077449,4.6793
0.25051,2.0874,0.11069,-0.01832,-0.0077679,4.7044
0.25101,2.0874,0.11069,-0.01841,-0.0077909,4.7305
0.25151,2.0874,0.11069,-0.0185,-0.0078139,4.7194
0.25201,2.0874,0.11068,-0.018588,-0.0078351,4.7413
0.25251,2.0874,0.11068,-0.018677,-0.0078564,4.7439
0.25301,2.0874,0.11068,-0.018764,-0.0078765,4.7297
0.25351,2.0874,0.11067,-0.018851,-0.0078947,4.7513
0.25401,2.0874,0.11067,-0.018938,-0.007911,4.7421
0.25451,2.0874,0.11066,-0.019023,-0.0079316,4.7342
0.25501,2.0874,0.11066,-0.019109,-0.0079504,4.7533
0.25551,2.0873,0.11066,-0.019193,-0.0079689,4.7541
0.25601,2.0873,0.11065,-0.019277,-0.0079865,4.7763
0.25651,2.0873,0.11065,-0.019361,-0.0080036,4.8063
0.25701,2.0873,0.11064,-0.019444,-0.0080205,4.792
0.25751,2.0873,0.11064,-0.019526,-0.0080369,4.7941
0.25801,2.0873,0.11064,-0.019607,-0.0080529,4.7915
0.25851,2.0873,0.11063,-0.019688,-0.0080685,4.7678
0.25901,2.0873,0.11063,-0.019768,-0.0080837,4.755
0.25951,2.0873,0.11062,-0.019847,-0.0080983,4.751
0.26001,2.0873,0.11062,-0.019926,-0.0081122,4.7378
0.26051,2.0872,0.11062,-0.020004,-0.0081252,4.7457
0.26101,2.0872,0.11061,-0.020081,-0.0081374,4.7362
0.26151,2.0872,0.11061,-0.020157,-0.008149,4.761
0.26201,2.0872,0.1106,-0.020233,-0.0081599,4.7803
0.26251,2.0872,0.1106,-0.020308,-0.00817,4.7736
0.26301,2.0872,0.1106,-0.020382,-0.0081794,4.797
0.26351,2.0872,0.11059,-0.020456,-0.0081881,4.7825
0.26401,2.0872,0.11059,-0.020529,-0.008197,4.7487
0.26451,2.0872,0.11059,-0.020601,-0.008205,4.7509
0.26501,2.0872,0.11058,-0.020672,-0.0082122,4.7526
0.26551,2.0871,0.11058,-0.020743,-0.0082186,4.7539
0.26601,2.0871,0.11057,-0.020813,-0.0082239,4.7854
0.26651,2.0871,0.11057,-0.020882,-0.0082283,4.7828
0.26701,2.0871,0.11057,-0.020951,-0.0082318,4.8123
0.26751,2.0871,0.11056,-0.021019,-0.0082345,4.83
0.26801,2.0871,0.11056,-0.021086,-0.0082369,4.8268
0.26851,2.0871,0.11055,-0.021152,-0.0082396,4.8504
0.26901,2.0871,0.11055,-0.021218,-0.0082432,4.8578
0.26951,2.0871,0.11055,-0.021283,-0.0082477,4.8345
0.27001,2.0871,0.11054,-0.021347,-0.0082532,4.8587
0.27051,2.087,0.11054,-0.021411,-0.0082587,4.8582
0.27101,2.087,0.11053,-0.021474,-0.0082634,4.8491
0.27151,2.087,0.11053,-0.021537,-0.0082685,4.8597
0.27201,2.087,0.11053,-0.021598,-0.0082728,4.8555
0.27251,2.087,0.11052,-0.021659,-0.0082776,4.8709
0.27301,2.087,0.11052,-0.02172,-0.008283,4.9106
0.27351,2.087,0.11051,-0.021779,-0.0082891,4.9114
0.27401,2.087,0.11051,-0.021838,-0.0082954,4.903
0.27451,2.087,0.1105,-0.021897,-0.0083018,4.9182
0.27501,2.0869,0.1105,-0.021955,-0.0083084,4.8809
0.27551,2.0869,0.1105,-0.022012,-0.0083151,4.8604
0.27601,2.0869,0.11049,-0.022068,-0.008322,4.868
0.27651,2.0869,0.11049,-0.022124,-0.008329,4.8453
0.27701,2.0869,0.11048,-0.022179,-0.0083356,4.8515
0.27751,2.0869,0.11048,-0.022234,-0.0083424,4.8618
0.27801,2.0869,0.11048,-0.022288,-0.0083493,4.8527
0.27851,2.0869,0.11047,-0.022341,-0.0083568,4.8789
0.27901,2.0869,0.11047,-0.022394,-0.008364,4.8881
0.27951,2.0868,0.11046,-0.022446,-0.0083713,4.8832
0.28001,2.0868,0.11046,-0.022498,-0.0083787,4.9083
0.28051,2.0868,0.11045,-0.022549,-0.0083867,4.8686
0.28101,2.0868,0.11045,-0.022599,-0.0083948,4.8439
0.28151,2.0868,0.11045,-0.022649,-0.008403,4.8647
0.28201,2.0868,0.11044,-0.022699,-0.0084113,4.8573
0.28251,2.0868,0.11044,-0.022748,-0.0084199,4.8788
0.28301,2.0868,0.11043,-0.022796,-0.008429,4.8981
0.28351,2.0868,0.11043,-0.022844,-0.0084382,4.8919
0.28401,2.0867,0.11042,-0.022891,-0.0084474,4.9231
0.28451,2.0867,0.11042,-0.022938,-0.0084572,4.9441
0.28501,2.0867,0.11042,-0.022985,-0.0084667,4.9427
0.28551,2.0867,0.11041,-0.023031,-0.0084761,4.975
0.28601,2.0867,0.11041,-0.023077,-0.0084857,4.9642
0.28651,2.0867,0.1104,-0.023122,-0.008495,4.9352
0.28701,2.0867,0.1104,-0.023167,-0.0085041,4.9617
0.28751,2.0867,0.11039,-0.023211,-0.0085137,4.952
0.28801,2.0866,0.11039,-0.023255,-0.0085237,4.9553
0.28851,2.0866,0.11039,-0.023299,-0.0085338,4.9794
0.28901,2.0866,0.11038,-0.023342,-0.0085442,4.9759
0.28951,2.0866,0.11038,-0.023385,-0.0085542,4.9925
0.29001,2.0866,0.11037,-0.023428,-0.0085646,5.0198
0.29051,2.0866,0.11037,-0.02347,-0.008575,4.9968
0.29101,2.0866,0.11036,-0.023512,-0.0085855,5.0107
0.29151,2.0866,0.11036,-0.023554,-0.0085958,4.9976
0.29201,2.0866,0.11035,-0.023596,-0.0086063,4.9593
0.29251,2.0865,0.11035,-0.023638,-0.0086172,4.9711
0.29301,2.0865,0.11035,-0.023679,-0.0086282,4.96
0.29351,2.0865,0.11034,-0.02372,-0.0086394,4.9493
0.29401,2.0865,0.11034,-0.023761,-0.0086507,4.9786
0.29451,2.0865,0.11033,-0.023802,-0.0086618,4.9645
0.29501,2.0865,0.11033,-0.023843,-0.0086728,4.9673
0.29551,2.0865,0.11032,-0.023883,-0.0086833,4.9894
0.29601,2.0865,0.11032,-0.023923,-0.0086934,4.9738
0.29651,2.0864,0.11032,-0.023963,-0.0087031,4.9926
0.29701,2.0864,0.11031,-0.024003,-0.0087127,5.0141
0.29751,2.0864,0.11031,-0.024043,-0.008722,4.9597
0.29801,2.0864,0.1103,-0.024082,-0.0087313,4.9646
0.29851,2.0864,0.1103,-0.024121,-0.0087405,4.9704
0.29901,2.0864,0.11029,-0.02416,-0.0087499,4.9529
0.29951,2.0864,0.11029,-0.024199,-0.0087593,4.9896
0.30001,2.0864,0.11028,-0.024238,-0.0087685,5.013
0.30051,2.0864,0.11028,-0.024276,-0.008777,5.0046
0.30101,2.0863,0.11028,-0.024314,-0.0087851,5.0468
0.30151,2.0863,0.11027,-0.024352,-0.0087928,5.0443
0.30201,2.0863,0.11027,-0.02439,-0.0088004,5.0544
0.30251,2.0863,0.11026,-0.024427,-0.0088074,5.0755
0.30301,2.0863,0.11026,-0.024465,-0.0088143,5.0544
0.30351,2.0863,0.11025,-0.024502,-0.008821,5.0614
0.30401,2.0863,0.11025,-0.024539,-0.0088276,5.0708
0.30451,2.0863,0.11025,-0.024576,-0.0088339,5.0402
0.30501,2.0862,0.11024,-0.024612,-0.00884,5.0554
0.30551,2.0862,0.11024,-0.024649,-0.0088459,5.0857
0.30601,2.0862,0.11023,-0.024685,-0.0088516,5.1041
0.30651,2.0862,0.11023,-0.024721,-0.0088567,5.1225
0.30701,2.0862,0.11022,-0.024757,-0.0088614,5.1247
0.30751,2.0862,0.11022,-0.024792,-0.0088663,5.0912
0.30801,2.0862,0.11022,-0.024828,-0.0088713,5.1027
0.30851,2.0862,0.11021,-0.024863,-0.0088758,5.0925
0.30901,2.0861,0.11021,-0.024898,-0.0088803,5.0653
0.30951,2.0861,0.1102,-0.024933,-0.0088844,5.0706
0.31001,2.0861,0.1102,-0.024968,-0.008888,5.0534
0.31051,2.0861,0.11019,-0.025002,-0.0088912,5.0526
0.31101,2.0861,0.11019,-0.025036,-0.0088941,5.0717
0.31151,2.0861,0.11018,-0.02507,-0.0088964,5.0728
0.31201,2.0861,0.11018,-0.025104,-0.0088985,5.0857
0.31251,2.0861,0.11018,-0.025137,-0.0089006,5.0891
0.31301,2.086,0.11017,-0.02517,-0.0089022,5.0878
0.31351,2.086,0.11017,-0.025203,-0.0089032,5.1035
0.31401,2.086,0.11016,-0.025236,-0.0089037,5.0791
0.31451,2.086,0.11016,-0.025268,-0.0089038,5.0551
0.31501,2.086,0.11015,-0.025301,-0.0089037,5.0711
0.31551,2.086,0.11015,-0.025333,-0.0089034,5.063
0.31601,2.086,0.11014,-0.025364,-0.008903,5.0703
0.31651,2.086,0.11014,-0.025396,-0.0089025,5.1106
0.31701,2.0859,0.11014,-0.025428,-0.0089017,5.1202
0.31751,2.0859,0.11013,-0.025459,-0.0089005,5.1289
0.31801,2.0859,0.11013,-0.02549,-0.008899,5.1597
0.31851,2.0859,0.11012,-0.025521,-0.0088971,5.1433
0.31901,2.0859,0.11012,-0.025551,-0.0088951,5.1515
0.31951,2.0859,0.11011,-0.025582,-0.0088928,5.1625
0.32001,2.0859,0.11011,-0.025612,-0.0088903,5.1511
0.32051,2.0859,0.1101,-0.025642,-0.0088877,5.1739
0.32101,2.0858,0.1101,-0.025672,-0.0088849,5.1534
0.32151,2.0858,0.1101,-0.025702,-0.0088818,5.1478
0.32201,2.0858,0.11009,-0.025732,-0.0088788,5.1699
0.32251,2.0858,0.11009,-0.025761,-0.0088757,5.1764
0.32301,2.0858,0.11008,-0.025791,-0.0088724,5.2008
0.32351,2.0858,0.11008,-0.02582,-0.0088688,5.2217
0.32401,2.0858,0.11007,-0.025849,-0.0088649,5.19
0.32451,2.0858,0.11007,-0.025878,-0.0088606,5.1994
0.32501,2.0857,0.11006,-0.025907,-0.0088562,5.1851
0.32551,2.0857,0.11006,-0.025935,-0.0088517,5.1476
0.32601,2.0857,0.11006,-0.025964,-0.0088472,5.1571
0.32651,2.0857,0.11005,-0.025992,-0.0088428,5.1533
0.32701,2.0857,0.11005,-0.02602,-0.0088385,5.1268
0.32751,2.0857,0.11004,-0.026048,-0.0088342,5.1596
0.32801,2.0857,0.11004,-0.026075,-0.0088299,5.1617
0.32851,2.0856,0.11003,-0.026102,-0.0088256,5.1565
0.32901,2.0856,0.11003,-0.026129,-0.0088212,5.1843
0.32951,2.0856,0.11002,-0.026156,-0.0088168,5.1639
0.33001,2.0856,0.11002,-0.026182,-0.0088122,5.168
0.33051,2.0856,0.11002,-0.026208,-0.0088076,5.1789
0.33101,2.0856,0.11001,-0.026234,-0.0088028,5.1368
0.33151,2.0856,0.11001,-0.02626,-0.008798,5.1478
0.33201,2.0856,0.11,-0.026286,-0.008793,5.1617
0.33251,2.0855,0.11,-0.026312,-0.0087878,5.1464
0.33301,2.0855,0.10999,-0.026338,-0.0087825,5.1718
0.33351,2.0855,0.10999,-0.026364,-0.008777,5.196
0.33401,2.0855,0.10998,-0.026389,-0.0087713,5.2061
0.33451,2.0855,0.10998,-0.026415,-0.0087655,5.2346
0.33501,2.0855,0.10998,-0.026441,-0.0087594,5.2367
0.33551,2.0855,0.10997,-0.026467,-0.0087531,5.2384
0.33601,2.0854,0.10997,-0.026493,-0.0087466,5.2522
0.33651,2.0854,0.10996,-0.026519,-0.0087399,5.2399
0.33701,2.0854,0.10996,-0.026544,-0.0087331,5.2381
0.33751,2.0854,0.10995,-0.02657,-0.008726,5.2498
0.33801,2.0854,0.10995,-0.026596,-0.0087188,5.2328
0.33851,2.0854,0.10994,-0.026623,-0.0087115,5.2404
0.33901,2.0854,0.10994,-0.026649,-0.0087039,5.2665
0.33951,2.0854,0.10994,-0.026675,-0.0086962,5.2856
0.34001,2.0853,0.10993,-0.026702,-0.0086883,5.3067
0.34051,2.0853,0.10993,-0.026728,-0.0086801,5.3011
0.34101,2.0853,0.10992,-0.026755,-0.0086718,5.2868
0.34151,2.0853,0.10992,-0.026781,-0.0086632,5.2789
0.34201,2.0853,0.10991,-0.026808,-0.0086544,5.2464
0.34251,2.0853,0.10991,-0.026835,-0.0086455,5.2437
0.34301,2.0853,0.10991,-0.026862,-0.0086364,5.2552
0.34351,2.0852,0.1099,-0.02689,-0.0086271,5.237
0.34401,2.0852,0.1099,-0.026917,-0.0086177,5.2461
0.34451,2.0852,0.10989,-0.026944,-0.0086081,5.2499
0.34501,2.0852,0.10989,-0.026972,-0.0085983,5.2421
0.34551,2.0852,0.10988,-0.027,-0.0085884,5.2651
0.34601,2.0852,0.10988,-0.027028,-0.0085782,5.2826
0.34651,2.0852,0.10988,-0.027056,-0.0085678,5.2783
0.34701,2.0852,0.10987,-0.027084,-0.0085572,5.2806
0.34751,2.0851,0.10987,-0.027113,-0.0085463,5.249
0.34801,2.0851,0.10986,-0.027141,-0.0085352,5.2238
0.34851,2.0851,0.10986,-0.02717,-0.0085239,5.249
0.34901,2.0851,0.10985,-0.027199,-0.0085123,5.253
0.34951,2.0851,0.10985,-0.027228,-0.0085007,5.2548
0.35001,2.0851,0.10985,-0.027257,-0.0084888,5.2908
0.35051,2.0851,0.10984,-0.027286,-0.0084768,5.2961
0.35101,2.085,0.10984,-0.027316,-0.0084646,5.3135
0.35151,2.085,0.10983,-0.027345,-0.0084523,5.3355
0.35201,2.085,0.10983,-0.027375,-0.0084398,5.3349
0.35251,2.085,0.10982,-0.027405,-0.008427,5.3517
0.35301,2.085,0.10982,-0.027434,-0.0084139,5.3386
0.35351,2.085,0.10982,-0.027464,-0.0084007,5.322
0.35401,2.085,0.10981,-0.027494,-0.0083872,5.3447
0.35451,2.0849,0.10981,-0.027525,-0.0083736,5.3406
0.35501,2.0849,0.1098,-0.027555,-0.0083598,5.3342
0.35551,2.0849,0.1098,-0.027585,-0.0083459,5.3669
0.35601,2.0849,0.1098,-0.027615,-0.0083318,5.3696
0.35651,2.0849,0.10979,-0.027645,-0.0083174,5.3817
0.35701,2.0849,0.10979,-0.027676,-0.0083029,5.3919
0.35751,2.0849,0.10978,-0.027706,-0.0082882,5.3779
0.35801,2.0848,0.10978,-0.027736,-0.0082734,5.3806
0.35851,2.0848,0.10977,-0.027767,-0.0082583,5.3709
0.35901,2.0848,0.10977,-0.027798,-0.008243,5.3334
0.35951,2.0848,0.10977,-0.027828,-0.0082277,5.339
0.36001,2.0848,0.10976,-0.027859,-0.0082123,5.3314
0.36051,2.0848,0.10976,-0.02789,-0.0081968,5.3251
0.36101,2.0848,0.10975,-0.027921,-0.0081811,5.3464
0.36151,2.0848,0.10975,-0.027952,-0.0081653,5.3446
0.36201,2.0847,0.10975,-0.027983,-0.0081494,5.3457
0.36251,2.0847,0.10974,-0.028014,-0.0081335,5.3696
0.36301,2.0847,0.10974,-0.028046,-0.0081173,5.359
0.36351,2.0847,0.10973,-0.028077,-0.0081011,5.3678
0.36401,2.0847,0.10973,-0.028108,-0.0080848,5.3567
0.36451,2.0847,0.10973,-0.02814,-0.0080684,5.3248
0.36501,2.0847,0.10972,-0.028172,-0.0080519,5.3305
0.36551,2.0846,0.10972,-0.028203,-0.0080354,5.3457
0.36601,2.0846,0.10971,-0.028235,-0.008019,5.3432
0.36651,2.0846,0.10971,-0.028267,-0.0080026,5.3745
0.36701,2.0846,0.10971,-0.028299,-0.0079861,5.3924
0.36751,2.0846,0.1097,-0.028331,-0.0079697,5.3846
0.36801,2.0846,0.1097,-0.028363,-0.0079532,5.4141
0.36851,2.0846,0.10969,-0.028396,-0.0079368,5.4171
0.36901,2.0845,0.10969,-0.028428,-0.0079202,5.4213
0.36951,2.0845,0.10969,-0.02846,-0.0079036,5.4397
0.37001,2.0845,0.10968,-0.028493,-0.0078868,5.42
0.37051,2.0845,0.10968,-0.028525,-0.0078699,5.4204
0.37101,2.0845,0.10967,-0.028557,-0.0078532,5.4321
0.37151,2.0845,0.10967,-0.02859,-0.0078366,5.4163
0.37201,2.0845,0.10967,-0.028622,-0.0078203,5.4288
0.37251,2.0844,0.10966,-0.028655,-0.0078042,5.4652
0.37301,2.0844,0.10966,-0.028688,-0.0077883,5.4553
0.37351,2.0844,0.10965,-0.02872,-0.0077723,5.4853
0.37401,2.0844,0.10965,-0.028753,-0.0077566,5.4757
0.37451,2.0844,0.10965,-0.028785,-0.0077409,5.4622
0.37501,2.0844,0.10964,-0.028817,-0.0077253,5.4597
0.37551,2.0844,0.10964,-0.02885,-0.0077099,5.4368
0.37601,2.0843,0.10963,-0.028882,-0.0076947,5.4101
0.37651,2.0843,0.10963,-0.028915,-0.0076794,5.4205
0.37701,2.0843,0.10963,-0.028947,-0.0076642,5.4066
0.37751,2.0843,0.10962,-0.028979,-0.0076491,5.4251
0.37801,2.0843,0.10962,-0.029012,-0.007634,5.446
0.37851,2.0843,0.10962,-0.029044,-0.007619,5.4332
0.37901,2.0843,0.10961,-0.029076,-0.0076042,5.4393
0.37951,2.0842,0.10961,-0.029109,-0.0075895,5.4428
0.38001,2.0842,0.1096,-0.029141,-0.007575,5.4389
0.38051,2.0842,0.1096,-0.029173,-0.0075606,5.4423
0.38101,2.0842,0.1096,-0.029205,-0.0075464,5.4254
0.38151,2.0842,0.10959,-0.029237,-0.0075325,5.416
0.38201,2.0842,0.10959,-0.029268,-0.0075187,5.4266
0.38251,2.0842,0.10959,-0.0293,-0.0075052,5.4275
0.38301,2.0841,0.10958,-0.029331,-0.0074919,5.4351
0.38351,2.0841,0.10958,-0.029363,-0.0074788,5.4692
0.38401,2.0841,0.10957,-0.029394,-0.007466,5.4794
0.38451,2.0841,0.10957,-0.029425,-0.0074534,5.4895
0.38501,2.0841,0.10957,-0.029456,-0.007441,5.4997
0.38551,2.0841,0.10956,-0.029486,-0.0074288,5.5049
0.38601,2.0841,0.10956,-0.029517,-0.0074169,5.5111
0.38651,2.084,0.10956,-0.029547,-0.0074053,5.5107
0.38701,2.084,0.10955,-0.029578,-0.0073937,5.5055
0.38751,2.084,0.10955,-0.029608,-0.0073824,5.5115
0.38801,2.084,0.10954,-0.029637,-0.0073714,5.5034
0.38851,2.084,0.10954,-0.029667,-0.0073607,5.5021
0.38901,2.084,0.10954,-0.029696,-0.0073502,5.5372
0.38951,2.0839,0.10953,-0.029725,-0.00734,5.5503
0.39001,2.0839,0.10953,-0.029754,-0.0073301,5.555
0.39051,2.0839,0.10953,-0.029782,-0.0073206,5.5596
0.39101,2.0839,0.10952,-0.02981,-0.0073113,5.5397
0.39151,2.0839,0.10952,-0.029838,-0.0073024,5.5331
0.39201,2.0839,0.10951,-0.029865,-0.0072936,5.5234
0.39251,2.0839,0.10951,-0.029892,-0.0072852,5.5003
0.39301,2.0838,0.10951,-0.029919,-0.007277,5.5067
0.39351,2.0838,0.1095,-0.029945,-0.007269,5.4971
0.39401,2.0838,0.1095,-0.02997,-0.0072613,5.4881
0.39451,2.0838,0.1095,-0.029995,-0.007254,5.5124
0.39501,2.0838,0.10949,-0.03002,-0.007247,5.5144
0.39551,2.0838,0.10949,-0.030044,-0.0072403,5.5115
0.39601,2.0838,0.10949,-0.030068,-0.0072339,5.5269
0.39651,2.0837,0.10948,-0.030091,-0.0072278,5.5281
0.39701,2.0837,0.10948,-0.030114,-0.007222,5.5219
0.39751,2.0837,0.10948,-0.030136,-0.0072165,5.5173
0.39801,2.0837,0.10947,-0.030157,-0.0072113,5.4949
0.39851,2.0837,0.10947,-0.030178,-0.0072063,5.489
0.39901,2.0837,0.10946,-0.030198,-0.0072016,5.5047
0.39951,2.0836,0.10946,-0.030218,-0.0071972,5.4961
0.40001,2.0836,0.10946,-0.030237,-0.0071931,5.5263
0.40051,2.0836,0.10945,-0.030255,-0.0071893,5.5551
0.40101,2.0836,0.10945,-0.030273,-0.0071859,5.563
0.40151,2.0836,0.10945,-0.03029,-0.0071828,5.5838
0.40201,2.0836,0.10944,-0.030306,-0.0071799,5.5781
0.40251,2.0836,0.10944,-0.030321,-0.0071774,5.5786
0.40301,2.0835,0.10944,-0.030336,-0.0071752,5.5869
0.40351,2.0835,0.10943,-0.03035,-0.0071733,5.5819
0.40401,2.0835,0.10943,-0.030363,-0.0071716,5.5844
0.40451,2.0835,0.10943,-0.030376,-0.0071702,5.5906
0.40501,2.0835,0.10942,-0.030388,-0.0071692,5.5632
0.40551,2.0835,0.10942,-0.030399,-0.0071684,5.5876
0.40601,2.0834,0.10942,-0.030409,-0.0071678,5.6211
0.40651,2.0834,0.10941,-0.030419,-0.0071675,5.6208
0.40701,2.0834,0.10941,-0.030428,-0.0071675,5.6401
0.40751,2.0834,0.1094,-0.030436,-0.0071678,5.6408
0.40801,2.0834,0.1094,-0.030443,-0.0071682,5.6036
0.40851,2.0834,0.1094,-0.030449,-0.0071689,5.6042
0.40901,2.0834,0.10939,-0.030455,-0.0071699,5.573
0.40951,2.0833,0.10939,-0.03046,-0.007171,5.562
0.41001,2.0833,0.10939,-0.030464,-0.0071724,5.5718
0.41051,2.0833,0.10938,-0.030467,-0.007174,5.5588
0.41101,2.0833,0.10938,-0.030469,-0.0071756,5.5676
0.41151,2.0833,0.10938,-0.03047,-0.0071775,5.5864
0.41201,2.0833,0.10937,-0.030471,-0.0071794,5.5805
0.41251,2.0832,0.10937,-0.030471,-0.0071814,5.5957
0.41301,2.0832,0.10937,-0.03047,-0.0071837,5.6012
0.41351,2.0832,0.10936,-0.030468,-0.0071861,5.5906
0.41401,2.0832,0.10936,-0.030465,-0.0071886,5.5753
0.41451,2.0832,0.10936,-0.030461,-0.0071913,5.5506
0.41501,2.0832,0.10935,-0.030456,-0.007194,5.5496
0.41551,2.0832,0.10935,-0.030451,-0.0071968,5.5801
0.41601,2.0831,0.10935,-0.030445,-0.0071996,5.578
0.41651,2.0831,0.10934,-0.030438,-0.0072026,5.5904
0.41701,2.0831,0.10934,-0.03043,-0.0072056,5.624
0.41751,2.0831,0.10933,-0.030421,-0.0072087,5.6178
0.41801,2.0831,0.10933,-0.030411,-0.0072119,5.6257
0.41851,2.0831,0.10933,-0.030401,-0.0072153,5.6536
0.41901,2.0831,0.10932,-0.03039,-0.0072189,5.6337
0.41951,2.083,0.10932,-0.030377,-0.0072226,5.6378
0.42001,2.083,0.10932,-0.030364,-0.0072263,5.6521
0.42051,2.083,0.10931,-0.03035,-0.0072302,5.6399
0.42101,2.083,0.10931,-0.030335,-0.0072342,5.6513
0.42151,2.083,0.10931,-0.03032,-0.0072382,5.645
0.42201,2.083,0.1093,-0.030304,-0.0072422,5.6362
0.42251,2.0829,0.1093,-0.030286,-0.0072462,5.6788
0.42301,2.0829,0.10929,-0.030268,-0.0072504,5.6831
0.42351,2.0829,0.10929,-0.030249,-0.0072546,5.6876
0.42401,2.0829,0.10929,-0.03023,-0.007259,5.705
0.42451,2.0829,0.10928,-0.03021,-0.0072635,5.6829
0.42501,2.0829,0.10928,-0.030188,-0.0072681,5.6647
