0.063502,2.0781,0.059516,2.7081e-05,-7.4051e-05,4.3894
0.063668,2.0781,0.059516,2.7956e-05,-7.5449e-05,4.3892
0.063835,2.0781,0.059516,2.882e-05,-7.6862e-05,4.3848
0.064002,2.0781,0.059516,2.9675e-05,-7.8291e-05,4.3908
0.064168,2.0781,0.059516,3.0521e-05,-7.9732e-05,4.3876
0.064335,2.0781,0.059516,3.1361e-05,-8.1185e-05,4.3841
0.064502,2.0781,0.059516,3.2187e-05,-8.2649e-05,4.3907
0.064668,2.0781,0.059516,3.2987e-05,-8.4121e-05,4.4007
0.064835,2.0781,0.059516,3.3753e-05,-8.5601e-05,4.3978
0.065002,2.0781,0.059516,3.4489e-05,-8.7086e-05,4.3937
0.065168,2.0781,0.059516,3.5197e-05,-8.8576e-05,4.3961
0.065335,2.0781,0.059516,3.5878e-05,-9.007e-05,4.3816
0.065502,2.0781,0.059516,3.6535e-05,-9.1565e-05,4.3649
0.065668,2.0781,0.059516,3.7169e-05,-9.3061e-05,4.3581
0.065835,2.0781,0.059516,3.7781e-05,-9.4557e-05,4.3445
0.066002,2.0781,0.059516,3.8373e-05,-9.6051e-05,4.3494
0.066168,2.0781,0.059516,3.8946e-05,-9.7542e-05,4.3669
0.066335,2.0781,0.059516,3.9503e-05,-9.9029e-05,4.3901
0.066502,2.0781,0.059516,4.0043e-05,-0.00010051,4.4216
0.066668,2.0781,0.059516,4.0567e-05,-0.00010199,4.4537
0.066835,2.0781,0.059516,4.1087e-05,-0.00010346,4.465
0.067002,2.0781,0.059516,4.1621e-05,-0.00010491,4.4658
0.067168,2.0781,0.059516,4.2182e-05,-0.00010637,4.4808
0.067335,2.0781,0.059516,4.2761e-05,-0.00010785,4.4815
0.067502,2.0781,0.059516,4.3357e-05,-0.00010934,4.4863
0.067668,2.0781,0.059516,4.3973e-05,-0.00011083,4.4884
0.067835,2.0781,0.059516,4.4609e-05,-0.0001123,4.4874
0.068002,2.0781,0.059516,4.5258e-05,-0.00011375,4.4831
0.068168,2.0781,0.059516,4.5916e-05,-0.00011519,4.494
0.068335,2.0781,0.059516,4.6584e-05,-0.00011665,4.4974
0.068502,2.0781,0.059516,4.7262e-05,-0.00011811,4.4828
0.068668,2.0781,0.059516,4.7951e-05,-0.0001196,4.4774
0.068835,2.0781,0.059516,4.8652e-05,-0.00012109,4.4659
0.069002,2.0781,0.059516,4.9363e-05,-0.0001226,4.4474
0.069168,2.0781,0.059516,5.0086e-05,-0.00012411,4.4348
0.069335,2.0781,0.059516,5.0821e-05,-0.00012563,4.4206
0.069502,2.0781,0.059516,5.1568e-05,-0.00012716,4.4061
0.069668,2.0781,0.059516,5.2327e-05,-0.00012868,4.4042
0.069835,2.0781,0.059516,5.3099e-05,-0.00013021,4.4181
0.070002,2.0781,0.059516,5.3883e-05,-0.00013173,4.4138
0.070168,2.0781,0.059516,5.468e-05,-0.00013325,4.4107
0.070335,2.0781,0.059516,5.549e-05,-0.00013477,4.4064
0.070502,2.0781,0.059516,5.6313e-05,-0.00013631,4.3896
0.070668,2.0781,0.059516,5.715e-05,-0.00013785,4.3908
0.070835,2.0781,0.059516,5.7997e-05,-0.0001394,4.4059
0.071002,2.0781,0.059516,5.8855e-05,-0.00014095,4.4168
0.071168,2.0781,0.059516,5.9725e-05,-0.0001425,4.4381
0.071335,2.0781,0.059516,6.0607e-05,-0.00014407,4.4673
0.071502,2.0781,0.059516,6.1499e-05,-0.00014563,4.4814
0.071668,2.0781,0.059516,6.2398e-05,-0.00014719,4.4936
0.071835,2.0781,0.059516,6.3301e-05,-0.00014875,4.5025
0.072002,2.0781,0.059516,6.4203e-05,-0.00015032,4.5012
0.072168,2.0781,0.059516,6.5098e-05,-0.00015189,4.5004
0.072335,2.0781,0.059516,6.599e-05,-0.00015346,4.5062
0.072502,2.0781,0.059516,6.6879e-05,-0.00015503,4.5038
0.072668,2.0781,0.059516,6.7765e-05,-0.00015658,4.5035
0.072835,2.0781,0.059516,6.865e-05,-0.00015812,4.5136
0.073002,2.0781,0.059516,6.9533e-05,-0.00015964,4.5079
0.073168,2.0781,0.059516,7.0416e-05,-0.00016114,4.5003
0.073335,2.0781,0.059516,7.1299e-05,-0.00016263,4.49
0.073502,2.0781,0.059516,7.2183e-05,-0.00016409,4.4719
0.073668,2.0781,0.059516,7.3068e-05,-0.00016553,4.4511
0.073835,2.0781,0.059516,7.3955e-05,-0.00016694,4.4364
0.074002,2.0781,0.059516,7.4844e-05,-0.00016832,4.4279
0.074168,2.0781,0.059516,7.5736e-05,-0.00016967,4.4146
0.074335,2.0781,0.059516,7.6631e-05,-0.00017101,4.4101
0.074502,2.0781,0.059516,7.7531e-05,-0.00017234,4.4073
0.074668,2.0781,0.059516,7.8434e-05,-0.00017365,4.3963
0.074835,2.0781,0.059516,7.9342e-05,-0.00017496,4.3967
0.075002,2.0781,0.059516,8.0256e-05,-0.00017626,4.3982
0.075169,2.0781,0.059516,8.1175e-05,-0.00017755,4.3888
0.075335,2.0781,0.059516,8.21e-05,-0.00017881,4.3938
0.075502,2.0781,0.059516,8.3031e-05,-0.00018004,4.4005
0.075669,2.0781,0.059516,8.3969e-05,-0.00018124,4.3996
0.075835,2.0781,0.059516,8.4914e-05,-0.0001824,4.4074
0.076002,2.0781,0.059516,8.5866e-05,-0.00018352,4.4195
0.076169,2.0781,0.059516,8.6825e-05,-0.0001846,4.4225
0.076335,2.0781,0.059516,8.7793e-05,-0.00018564,4.4281
0.076502,2.0781,0.059516,8.8769e-05,-0.00018664,4.4411
0.076669,2.0781,0.059516,8.9753e-05,-0.00018759,4.4444
0.076835,2.0781,0.059516,9.0745e-05,-0.0001885,4.4472
0.077002,2.0781,0.059516,9.1746e-05,-0.00018936,4.4541
0.077169,2.0781,0.059516,9.2757e-05,-0.00019017,4.4457
0.077335,2.0781,0.059516,9.3776e-05,-0.00019093,4.4466
0.077502,2.0781,0.059516,9.4805e-05,-0.00019164,4.4548
0.077669,2.0781,0.059516,9.5843e-05,-0.00019229,4.4498
0.077835,2.0781,0.059516,9.6891e-05,-0.0001929,4.4521
0.078002,2.0781,0.059516,9.7948e-05,-0.00019345,4.4565
0.078169,2.0781,0.059516,9.9015e-05,-0.00019394,4.4538
0.078335,2.0781,0.059516,0.00010009,-0.00019437,4.4511
0.078502,2.0781,0.059516,0.00010118,-0.00019474,4.4563
0.078669,2.0781,0.059516,0.00010228,-0.00019504,4.4552
0.078835,2.0781,0.059516,0.00010338,-0.00019528,4.4513
0.079002,2.0781,0.059516,0.0001045,-0.00019545,4.4543
0.079169,2.0781,0.059516,0.00010563,-0.00019556,4.4442
0.079335,2.0781,0.059516,0.00010676,-0.00019559,4.4248
0.079502,2.0781,0.059516,0.00010791,-0.00019555,4.4302
0.079669,2.0781,0.059516,0.00010907,-0.00019543,4.4286
0.079835,2.0781,0.059516,0.00011023,-0.00019523,4.4181
0.080002,2.0781,0.059516,0.00011141,-0.00019495,4.4216
0.080169,2.0781,0.059515,0.0001126,-0.00019459,4.4161
0.080335,2.0781,0.059515,0.00011379,-0.00019415,4.4126
0.080502,2.0781,0.059515,0.000115,-0.00019362,4.418
0.080669,2.0781,0.059515,0.00011621,-0.000193,4.4168
0.080835,2.0781,0.059515,0.00011743,-0.00019229,4.4187
0.081002,2.0781,0.059515,0.00011866,-0.00019149,4.4242
0.081169,2.0781,0.059515,0.00011988,-0.00019059,4.4326
0.081335,2.0781,0.059515,0.00012111,-0.00018961,4.4362
0.081502,2.0781,0.059515,0.00012233,-0.00018853,4.4384
0.081669,2.0781,0.059515,0.00012355,-0.00018735,4.4478
0.081835,2.0781,0.059515,0.00012477,-0.00018608,4.4483
0.082002,2.0781,0.059515,0.00012599,-0.0001847,4.463
0.082169,2.0781,0.059515,0.0001272,-0.00018325,4.4703
0.082335,2.0781,0.059515,0.00012841,-0.00018173,4.4759
0.082502,2.0781,0.059515,0.00012962,-0.00018012,4.4735
0.082669,2.0781,0.059515,0.00013083,-0.00017842,4.4816
0.082835,2.0781,0.059515,0.00013203,-0.00017664,4.4875
0.083002,2.0781,0.059515,0.00013323,-0.00017479,4.4946
0.083169,2.0781,0.059515,0.00013443,-0.00017285,4.4952
0.083335,2.0781,0.059515,0.00013563,-0.00017086,4.4939
0.083502,2.0781,0.059515,0.00013681,-0.00016881,4.4884
0.083669,2.0781,0.059515,0.00013798,-0.00016668,4.4976
0.083835,2.0781,0.059515,0.00013913,-0.00016449,4.4982
0.084002,2.0781,0.059515,0.00014028,-0.00016222,4.4997
0.084169,2.0781,0.059515,0.00014142,-0.00015989,4.5123
0.084335,2.0781,0.059515,0.00014255,-0.00015748,4.506
0.084502,2.0781,0.059515,0.00014367,-0.000155,4.4988
0.084669,2.0781,0.059515,0.00014478,-0.00015245,4.5053
0.084835,2.0781,0.059515,0.00014588,-0.00014982,4.5021
0.085002,2.0781,0.059515,0.00014696,-0.00014711,4.4978
0.085169,2.0781,0.059515,0.00014803,-0.00014432,4.4972
0.085335,2.0781,0.059515,0.00014907,-0.00014146,4.5018
0.085502,2.0781,0.059515,0.0001501,-0.0001385,4.4975
0.085669,2.0781,0.059515,0.00015111,-0.00013548,4.513
0.085835,2.0781,0.059515,0.00015211,-0.0001324,4.5129
0.086002,2.0781,0.059515,0.00015309,-0.00012926,4.5105
0.086169,2.0781,0.059515,0.00015406,-0.00012605,4.5145
0.086335,2.0781,0.059515,0.00015501,-0.00012278,4.518
0.086502,2.0781,0.059515,0.00015594,-0.00011946,4.5135
0.086669,2.0781,0.059515,0.00015686,-0.00011608,4.519
0.086835,2.0781,0.059515,0.00015777,-0.00011264,4.5193
0.087002,2.0781,0.059515,0.00015867,-0.00010914,4.5097
0.087169,2.0781,0.059515,0.00015955,-0.00010558,4.5149
0.087335,2.0781,0.059515,0.00016042,-0.00010195,4.5241
0.087502,2.0781,0.059515,0.00016127,-9.8258e-05,4.5223
0.087669,2.0781,0.059515,0.0001621,-9.4497e-05,4.5371
0.087835,2.0781,0.059515,0.00016292,-9.0666e-05,4.5458
0.088002,2.0781,0.059514,0.00016371,-8.6763e-05,4.5456
0.088169,2.0781,0.059514,0.00016449,-8.2784e-05,4.5531
0.088335,2.0781,0.059514,0.00016525,-7.8744e-05,4.5678
0.088502,2.0781,0.059514,0.000166,-7.4645e-05,4.565
0.088669,2.0781,0.059514,0.00016673,-7.0481e-05,4.5648
0.088836,2.0781,0.059514,0.00016744,-6.6233e-05,4.5681
0.089002,2.0781,0.059514,0.00016814,-6.1901e-05,4.5629
0.089169,2.0781,0.059514,0.00016882,-5.7495e-05,4.563
0.089336,2.0781,0.059514,0.00016948,-5.3033e-05,4.5653
0.089502,2.0781,0.059514,0.00017011,-4.8525e-05,4.5553
0.089669,2.0781,0.059514,0.00017071,-4.3966e-05,4.5534
0.089836,2.0781,0.059514,0.00017127,-3.9353e-05,4.5524
0.090002,2.0781,0.059514,0.00017181,-3.4685e-05,4.5498
0.090169,2.0781,0.059514,0.00017231,-2.9958e-05,4.5434
0.090336,2.0781,0.059514,0.00017278,-2.5171e-05,4.5434
0.090502,2.0781,0.059514,0.00017323,-2.0322e-05,4.5328
0.090669,2.0781,0.059514,0.00017364,-1.5409e-05,4.5254
0.090836,2.0781,0.059514,0.00017403,-1.0432e-05,4.5327
0.091002,2.0781,0.059514,0.00017439,-5.3683e-06,4.5311
0.091169,2.0781,0.059514,0.00017472,-2.0907e-07,4.5184
0.091336,2.0781,0.059514,0.00017503,5.0405e-06,4.5217
0.091502,2.0781,0.059514,0.00017531,1.0365e-05,4.523
0.091669,2.0781,0.059514,0.00017557,1.577e-05,4.5139
0.091836,2.0781,0.059514,0.0001758,2.1257e-05,4.5159
0.092002,2.0781,0.059514,0.00017601,2.6825e-05,4.5175
0.092169,2.0781,0.059514,0.00017619,3.2478e-05,4.5043
0.092336,2.0781,0.059514,0.00017636,3.8216e-05,4.5008
0.092502,2.0781,0.059514,0.0001765,4.404e-05,4.5025
0.092669,2.0781,0.059514,0.00017662,4.995e-05,4.4972
0.092836,2.0781,0.059514,0.00017672,5.5949e-05,4.5005
0.093002,2.0781,0.059514,0.0001768,6.2038e-05,4.5065
0.093169,2.0781,0.059514,0.00017685,6.8216e-05,4.4998
0.093336,2.0781,0.059514,0.00017687,7.4485e-05,4.5035
0.093502,2.0781,0.059514,0.00017687,8.0846e-05,4.5131
0.093669,2.0781,0.059514,0.00017684,8.73e-05,4.5075
0.093836,2.0781,0.059514,0.00017679,9.3846e-05,4.5113
0.094002,2.0781,0.059513,0.00017671,0.00010049,4.5199
0.094169,2.0781,0.059513,0.0001766,0.00010722,4.5149
0.094336,2.0781,0.059513,0.00017646,0.00011405,4.5208
0.094502,2.0781,0.059513,0.00017629,0.00012098,4.5404
0.094669,2.0781,0.059513,0.0001761,0.00012802,4.5377
0.094836,2.0781,0.059513,0.00017587,0.00013515,4.54
0.095002,2.0781,0.059513,0.00017562,0.00014238,4.5503
0.095169,2.0781,0.059513,0.00017533,0.00014972,4.5512
0.095336,2.0781,0.059513,0.00017502,0.00015716,4.5487
0.095502,2.0781,0.059513,0.00017468,0.0001647,4.5577
0.095669,2.0781,0.059513,0.0001743,0.00017235,4.5534
0.095836,2.0781,0.059513,0.00017389,0.0001801,4.5395
0.096002,2.0781,0.059513,0.00017345,0.00018795,4.5348
0.096169,2.0781,0.059513,0.00017298,0.00019591,4.5307
0.096336,2.0781,0.059513,0.00017247,0.00020397,4.518
0.096502,2.0781,0.059513,0.00017194,0.00021213,4.517
0.096669,2.0781,0.059513,0.00017138,0.00022039,4.51
0.096836,2.0781,0.059513,0.00017079,0.00022875,4.5002
0.097002,2.0781,0.059513,0.00017017,0.00023722,4.4997
0.097169,2.0781,0.059513,0.00016952,0.00024577,4.5063
0.097336,2.0781,0.059513,0.00016883,0.0002544,4.4998
0.097502,2.0781,0.059513,0.00016811,0.00026309,4.5047
0.097669,2.0781,0.059513,0.00016735,0.00027184,4.5046
0.097836,2.0781,0.059513,0.00016656,0.00028066,4.5064
0.098002,2.0781,0.059513,0.00016574,0.00028954,4.515
0.098169,2.0781,0.059513,0.00016489,0.00029849,4.5269
0.098336,2.0781,0.059513,0.000164,0.0003075,4.5256
0.098502,2.0781,0.059513,0.00016309,0.00031658,4.534
0.098669,2.0781,0.059513,0.00016214,0.00032572,4.5521
0.098836,2.0781,0.059513,0.00016116,0.00033494,4.5591
0.099002,2.0781,0.059513,0.00016015,0.00034423,4.5688
0.099169,2.0781,0.059513,0.00015911,0.00035359,4.5802
0.099336,2.0781,0.059513,0.00015804,0.00036302,4.5818
0.099502,2.0781,0.059513,0.00015694,0.00037252,4.5873
0.099669,2.0781,0.059513,0.0001558,0.0003821,4.5973
0.099836,2.0781,0.059513,0.00015463,0.00039175,4.5958
0.1,2.0781,0.059513,0.00015343,0.00040148,4.6011
0.10017,2.0781,0.059513,0.00015219,0.00041128,4.6086
0.10034,2.0781,0.059513,0.00015092,0.00042115,4.6043
0.1005,2.0781,0.059513,0.00014961,0.0004311,4.5983
0.10067,2.0781,0.059513,0.00014825,0.00044112,4.6046
0.10084,2.0781,0.059513,0.00014686,0.00045122,4.6024
0.101,2.0781,0.059513,0.00014543,0.0004614,4.5964
0.10117,2.0781,0.059513,0.00014396,0.00047166,4.6026
0.10134,2.0781,0.059513,0.00014245,0.00048199,4.5971
0.1015,2.0781,0.059513,0.0001409,0.00049241,4.5872
0.10167,2.0781,0.059513,0.00013931,0.00050289,4.5976
0.10184,2.0781,0.059513,0.00013768,0.00051346,4.5955
0.102,2.0781,0.059513,0.00013601,0.00052409,4.589
0.10217,2.0781,0.059513,0.00013431,0.0005348,4.5971
0.10234,2.0781,0.059513,0.00013256,0.00054559,4.5992
0.1025,2.0781,0.059513,0.00013078,0.00055643,4.5991
0.10267,2.0781,0.059513,0.00012896,0.00056734,4.6051
0.10284,2.0781,0.059513,0.0001271,0.00057832,4.6077
0.103,2.0781,0.059513,0.0001252,0.00058937,4.5982
0.10317,2.0781,0.059513,0.00012326,0.00060048,4.5993
0.10334,2.0781,0.059513,0.00012127,0.00061166,4.6008
0.1035,2.0781,0.059513,0.00011925,0.0006229,4.6066
0.10367,2.0781,0.059512,0.00011719,0.00063421,4.6153
0.10384,2.0781,0.059512,0.00011508,0.00064559,4.6182
0.104,2.0781,0.059512,0.00011293,0.00065703,4.6086
0.10417,2.0781,0.059512,0.00011074,0.00066854,4.6152
0.10434,2.0781,0.059512,0.0001085,0.0006801,4.6336
0.1045,2.0781,0.059512,0.00010622,0.00069172,4.6429
0.10467,2.0781,0.059512,0.00010389,0.0007034,4.6438
0.10484,2.0781,0.059512,0.00010151,0.00071513,4.6522
0.105,2.0781,0.059512,9.9082e-05,0.00072692,4.6602
0.10517,2.0781,0.059512,9.6606e-05,0.00073876,4.6589
0.10534,2.0781,0.059512,9.4079e-05,0.00075066,4.6651
0.1055,2.0781,0.059512,9.1502e-05,0.0007626,4.669
0.10567,2.0781,0.059512,8.8876e-05,0.0007746,4.6608
0.10584,2.0781,0.059512,8.6197e-05,0.00078665,4.6733
0.106,2.0781,0.059512,8.3464e-05,0.00079874,4.6643
0.10617,2.0781,0.059512,8.0679e-05,0.00081087,4.6551
0.10634,2.0781,0.059512,7.7844e-05,0.00082304,4.6571
0.1065,2.0781,0.059513,7.4953e-05,0.00083526,4.6505
0.10667,2.0781,0.059513,7.2004e-05,0.00084752,4.6448
0.10684,2.0781,0.059513,6.8998e-05,0.00085982,4.6441
0.107,2.0781,0.059513,6.5936e-05,0.00087215,4.6334
0.10717,2.0781,0.059513,6.2817e-05,0.00088451,4.6182
0.10734,2.0781,0.059513,5.9641e-05,0.00089691,4.6185
0.1075,2.0781,0.059513,5.6409e-05,0.00090933,4.6163
0.10767,2.0781,0.059513,5.312e-05,0.00092178,4.6023
0.10784,2.0781,0.059513,4.9774e-05,0.00093426,4.6049
0.108,2.0781,0.059513,4.6372e-05,0.00094676,4.606
0.10817,2.0781,0.059513,4.2912e-05,0.00095929,4.6011
0.10834,2.0781,0.059513,3.9396e-05,0.00097184,4.6059
0.1085,2.0781,0.059513,3.5822e-05,0.0009844,4.6082
0.10867,2.0781,0.059513,3.2191e-05,0.00099697,4.6063
0.10884,2.0781,0.059513,2.8502e-05,0.0010095,4.6132
0.109,2.0781,0.059513,2.4755e-05,0.0010221,4.6124
0.10917,2.0781,0.059514,2.095e-05,0.0010346,4.6104
0.10934,2.0781,0.059514,1.7086e-05,0.0010472,4.6219
0.1095,2.0781,0.059514,1.3164e-05,0.0010597,4.6346
0.10967,2.0781,0.059514,9.1831e-06,0.0010723,4.6319
0.10984,2.0781,0.059514,5.1408e-06,0.0010848,4.6338
0.11,2.0781,0.059514,1.0331e-06,0.0010972,4.6321
0.11017,2.0781,0.059514,-3.1424e-06,0.0011097,4.6244
0.11034,2.0781,0.059514,-7.3854e-06,0.0011221,4.6278
0.1105,2.0781,0.059514,-1.1696e-05,0.0011345,4.632
0.11067,2.0781,0.059514,-1.6075e-05,0.0011469,4.6253
0.11084,2.0781,0.059514,-2.0522e-05,0.0011592,4.6225
0.111,2.0781,0.059515,-2.5037e-05,0.0011715,4.6328
0.11117,2.0781,0.059515,-2.9622e-05,0.0011838,4.6284
0.11134,2.0781,0.059515,-3.4275e-05,0.001196,4.6276
0.1115,2.0781,0.059515,-3.8999e-05,0.0012083,4.6337
0.11167,2.0781,0.059515,-4.3792e-05,0.0012204,4.6245
0.11184,2.0781,0.059515,-4.8656e-05,0.0012326,4.6161
0.112,2.0781,0.059515,-5.3591e-05,0.0012447,4.6277
0.11217,2.0781,0.059515,-5.8597e-05,0.0012568,4.6312
0.11234,2.0781,0.059515,-6.3675e-05,0.0012688,4.6334
0.1125,2.0781,0.059516,-6.8826e-05,0.0012808,4.6442
0.11267,2.0781,0.059516,-7.405e-05,0.0012928,4.6336
0.11284,2.0781,0.059516,-7.9347e-05,0.0013047,4.6242
0.113,2.0781,0.059516,-8.4719e-05,0.0013166,4.63
0.11317,2.0781,0.059516,-9.0165e-05,0.0013285,4.628
0.11334,2.0781,0.059516,-9.5687e-05,0.0013403,4.623
0.1135,2.0781,0.059516,-0.00010129,0.0013521,4.6231
0.11367,2.0781,0.059516,-0.00010696,0.0013638,4.628
0.11384,2.0781,0.059516,-0.00011271,0.0013755,4.6221
0.114,2.0781,0.059517,-0.00011854,0.0013872,4.6371
0.11417,2.0781,0.059517,-0.00012445,0.0013988,4.6441
0.11434,2.0781,0.059517,-0.00013044,0.0014103,4.6353
0.1145,2.0781,0.059517,-0.00013652,0.0014218,4.6344
0.11467,2.0781,0.059517,-0.00014267,0.0014333,4.6242
0.11484,2.0781,0.059517,-0.0001489,0.0014447,4.6194
0.115,2.0781,0.059517,-0.00015522,0.001456,4.6258
0.11517,2.0781,0.059518,-0.00016162,0.0014673,4.6354
0.11534,2.0781,0.059518,-0.00016811,0.0014785,4.6363
0.1155,2.0781,0.059518,-0.00017468,0.0014897,4.6493
0.11567,2.0781,0.059518,-0.00018134,0.0015008,4.6705
0.11584,2.0781,0.059518,-0.00018809,0.0015118,4.6752
0.116,2.0781,0.059518,-0.00019492,0.0015228,4.6757
0.11617,2.0781,0.059519,-0.00020185,0.0015337,4.6841
0.11634,2.0781,0.059519,-0.00020886,0.0015445,4.6792
0.1165,2.0781,0.059519,-0.00021597,0.0015553,4.6792
0.11667,2.0781,0.059519,-0.00022317,0.001566,4.6978
0.11684,2.0781,0.059519,-0.00023046,0.0015766,4.7054
0.117,2.0781,0.059519,-0.00023785,0.0015871,4.7153
0.11717,2.0781,0.05952,-0.00024534,0.0015976,4.7353
0.11734,2.0781,0.05952,-0.00025292,0.001608,4.734
0.1175,2.0781,0.05952,-0.0002606,0.0016183,4.7277
0.11767,2.0781,0.05952,-0.00026838,0.0016285,4.7276
0.11784,2.0781,0.05952,-0.00027626,0.0016386,4.7149
0.118,2.0781,0.05952,-0.00028424,0.0016487,4.7051
0.11817,2.0781,0.059521,-0.00029232,0.0016587,4.7126
0.11834,2.0781,0.059521,-0.00030051,0.0016686,4.7151
0.1185,2.0781,0.059521,-0.0003088,0.0016784,4.7192
0.11867,2.0781,0.059521,-0.0003172,0.0016881,4.7287
0.11884,2.0781,0.059522,-0.0003257,0.0016977,4.7276
0.119,2.0781,0.059522,-0.00033432,0.0017072,4.7162
0.11917,2.0781,0.059522,-0.00034303,0.0017166,4.7202
0.11934,2.0781,0.059522,-0.00035186,0.0017259,4.7159
0.1195,2.0781,0.059522,-0.00036078,0.0017351,4.6998
0.11967,2.0781,0.059523,-0.0003698,0.0017442,4.7079
0.11984,2.0781,0.059523,-0.0003789,0.0017532,4.7125
0.12,2.0781,0.059523,-0.00038809,0.001762,4.7076
0.12017,2.0781,0.059523,-0.00039736,0.0017708,4.7194
0.12034,2.0781,0.059524,-0.00040673,0.0017795,4.7245
0.1205,2.0781,0.059524,-0.00041618,0.001788,4.7205
0.12067,2.0781,0.059524,-0.00042574,0.0017964,4.7231
0.12084,2.0781,0.059524,-0.00043539,0.0018047,4.7246
0.121,2.0781,0.059525,-0.00044515,0.0018128,4.7273
0.12117,2.0781,0.059525,-0.00045503,0.0018208,4.7334
0.12134,2.0781,0.059525,-0.00046503,0.0018287,4.7471
0.1215,2.0781,0.059525,-0.00047514,0.0018365,4.7548
0.12167,2.0781,0.059526,-0.00048538,0.0018441,4.777
0.12184,2.0781,0.059526,-0.00049576,0.0018516,4.792
0.122,2.0781,0.059526,-0.00050628,0.0018589,4.7832
0.12217,2.0781,0.059527,-0.00051695,0.0018661,4.7802
0.12234,2.0781,0.059527,-0.00052776,0.0018731,4.7876
0.1225,2.0781,0.059527,-0.00053872,0.00188,4.7825
0.12267,2.0781,0.059527,-0.00054982,0.0018867,4.7768
0.12284,2.0781,0.059528,-0.00056108,0.0018933,4.7826
0.123,2.0781,0.059528,-0.00057248,0.0018997,4.7817
0.12317,2.0781,0.059528,-0.00058403,0.001906,4.7862
0.12334,2.0781,0.059529,-0.00059573,0.0019121,4.7936
0.1235,2.0781,0.059529,-0.00060758,0.001918,4.781
0.12367,2.0781,0.059529,-0.00061957,0.0019238,4.7542
0.12384,2.0781,0.05953,-0.00063169,0.0019294,4.744
0.124,2.0781,0.05953,-0.00064394,0.0019348,4.7295
0.12417,2.0781,0.05953,-0.00065632,0.0019401,4.7143
0.12434,2.0781,0.059531,-0.00066883,0.0019452,4.7178
0.1245,2.0781,0.059531,-0.00068147,0.0019501,4.7141
0.12467,2.0781,0.059531,-0.00069425,0.0019548,4.7115
0.12484,2.0781,0.059532,-0.00070715,0.0019594,4.7205
0.125,2.0781,0.059532,-0.00072019,0.0019637,4.7246
0.12517,2.0781,0.059532,-0.00073336,0.0019679,4.7161
0.12534,2.0781,0.059533,-0.00074667,0.0019719,4.719
0.1255,2.0781,0.059533,-0.00076012,0.0019757,4.7165
0.12567,2.0781,0.059533,-0.00077371,0.0019793,4.7097
0.12584,2.0781,0.059534,-0.00078744,0.0019827,4.7256
0.126,2.0781,0.059534,-0.00080132,0.0019859,4.74
0.12617,2.0781,0.059534,-0.00081533,0.0019889,4.7455
0.12634,2.0781,0.059535,-0.00082949,0.0019917,4.7512
0.1265,2.0781,0.059535,-0.00084379,0.0019943,4.7583
0.12667,2.0781,0.059536,-0.00085825,0.0019966,4.7438
0.12684,2.0781,0.059536,-0.00087285,0.0019988,4.7417
0.127,2.0781,0.059536,-0.0008876,0.0020007,4.7448
0.12717,2.0781,0.059537,-0.0009025,0.0020024,4.736
0.12734,2.0781,0.059537,-0.00091757,0.0020038,4.739
0.1275,2.0781,0.059537,-0.00093279,0.0020051,4.7538
0.12767,2.0781,0.059538,-0.00094819,0.0020061,4.7477
0.12784,2.0781,0.059538,-0.00096376,0.0020069,4.749
0.128,2.0781,0.059539,-0.00097952,0.0020074,4.755
0.12817,2.0781,0.059539,-0.00099546,0.0020077,4.7441
0.12834,2.0781,0.059539,-0.0010116,0.0020077,4.747
0.1285,2.0781,0.05954,-0.0010279,0.0020075,4.7582
0.12867,2.0781,0.05954,-0.0010444,0.0020071,4.7614
0.12884,2.0781,0.059541,-0.0010611,0.0020064,4.769
0.129,2.0781,0.059541,-0.001078,0.0020055,4.7784
0.12917,2.0781,0.059541,-0.001095,0.0020042,4.7709
0.12934,2.0781,0.059542,-0.0011122,0.0020028,4.7468
0.1295,2.0781,0.059542,-0.0011297,0.0020011,4.7409
0.12967,2.0781,0.059543,-0.0011473,0.0019991,4.7327
0.12984,2.0781,0.059543,-0.0011651,0.0019968,4.7283
0.13,2.0781,0.059543,-0.0011831,0.0019943,4.7332
0.13017,2.0781,0.059544,-0.0012012,0.0019915,4.7322
0.13034,2.0781,0.059544,-0.0012196,0.0019884,4.7353
0.1305,2.0781,0.059545,-0.0012381,0.001985,4.7432
0.13067,2.0781,0.059545,-0.0012569,0.0019814,4.7458
0.13084,2.0781,0.059545,-0.0012758,0.0019775,4.7377
0.131,2.0781,0.059546,-0.0012949,0.0019733,4.7431
0.13117,2.0781,0.059546,-0.0013141,0.0019688,4.7393
0.13134,2.0781,0.059546,-0.0013336,0.001964,4.7433
0.1315,2.0781,0.059547,-0.0013533,0.0019589,4.7598
0.13167,2.0781,0.059547,-0.0013731,0.0019535,4.7738
0.13184,2.0781,0.059548,-0.0013932,0.0019478,4.7836
0.132,2.0781,0.059548,-0.0014134,0.0019418,4.7917
0.13217,2.0781,0.059548,-0.0014338,0.0019355,4.7983
0.13234,2.0781,0.059549,-0.0014544,0.0019289,4.7875
0.1325,2.0781,0.059549,-0.0014753,0.001922,4.7887
0.13267,2.0781,0.059549,-0.0014963,0.0019148,4.7905
0.13284,2.0781,0.05955,-0.0015175,0.0019073,4.8024
0.133,2.0781,0.05955,-0.001539,0.0018994,4.8109
0.13317,2.0781,0.059551,-0.0015607,0.0018912,4.8244
