0.054876,1.532,0.11351,-0.061588,0.028331,7.591
0.055001,1.532,0.11351,-0.061618,0.028175,7.5984
0.055126,1.532,0.11351,-0.061642,0.027996,7.5955
0.055251,1.532,0.11352,-0.06166,0.027789,7.5907
0.055376,1.532,0.11352,-0.061672,0.027564,7.5895
0.055501,1.532,0.11352,-0.061681,0.027354,7.5952
0.055626,1.5319,0.11353,-0.061684,0.02714,7.5972
0.055751,1.5319,0.11353,-0.061682,0.026938,7.594
0.055876,1.5319,0.11353,-0.061675,0.026741,7.5939
0.056001,1.5319,0.11354,-0.061662,0.02654,7.602
0.056126,1.5319,0.11354,-0.061642,0.026329,7.5988
0.056251,1.5319,0.11354,-0.061616,0.0261,7.5863
0.056376,1.5319,0.11355,-0.061582,0.025848,7.5837
0.056501,1.5319,0.11355,-0.061542,0.02559,7.59
0.056626,1.5319,0.11355,-0.061493,0.025315,7.5896
0.056751,1.5319,0.11356,-0.061435,0.025044,7.5849
0.056876,1.5319,0.11356,-0.06137,0.02477,7.5805
0.057001,1.5319,0.11356,-0.061296,0.024492,7.5859
0.057126,1.5319,0.11356,-0.061213,0.024203,7.5845
0.057251,1.5318,0.11357,-0.061121,0.023923,7.5838
0.057376,1.5318,0.11357,-0.06102,0.023649,7.5746
0.057501,1.5318,0.11357,-0.06091,0.023376,7.5893
0.057626,1.5318,0.11358,-0.060791,0.023101,7.5928
0.057751,1.5318,0.11358,-0.060669,0.022821,7.5891
0.057876,1.5318,0.11358,-0.060539,0.022531,7.5792
0.058001,1.5318,0.11358,-0.060386,0.02223,7.5721
0.058126,1.5318,0.11359,-0.060203,0.021907,7.5733
0.058251,1.5318,0.11359,-0.059986,0.021588,7.5746
0.058376,1.5318,0.11359,-0.059736,0.0213,7.5718
0.058501,1.5318,0.1136,-0.05946,0.021017,7.5901
0.058626,1.5318,0.1136,-0.059165,0.020759,7.6038
0.058751,1.5318,0.1136,-0.058859,0.020527,7.6053
0.058876,1.5317,0.1136,-0.058559,0.020292,7.6098
0.059001,1.5317,0.11361,-0.058254,0.020045,7.6138
0.059126,1.5317,0.11361,-0.057969,0.019768,7.6196
0.059251,1.5317,0.11361,-0.057711,0.01948,7.6174
0.059376,1.5317,0.11361,-0.057483,0.019215,7.6171
0.059501,1.5317,0.11362,-0.057292,0.018956,7.6211
0.059626,1.5317,0.11362,-0.057116,0.018716,7.625
0.059751,1.5317,0.11362,-0.056943,0.018491,7.6212
0.059876,1.5317,0.11362,-0.056773,0.01826,7.6118
0.060001,1.5317,0.11362,-0.056599,0.018025,7.6076
0.060126,1.5317,0.11363,-0.056437,0.017778,7.612
0.060251,1.5317,0.11363,-0.056277,0.01753,7.6102
0.060376,1.5317,0.11363,-0.056127,0.017284,7.6066
0.060501,1.5317,0.11363,-0.055997,0.017044,7.6004
0.060626,1.5316,0.11364,-0.055861,0.016789,7.6043
0.060751,1.5316,0.11364,-0.055725,0.016529,7.6015
0.060876,1.5316,0.11364,-0.055575,0.016263,7.5866
0.061001,1.5316,0.11364,-0.055428,0.015991,7.5829
0.061126,1.5316,0.11364,-0.055278,0.015715,7.5877
0.061251,1.5316,0.11365,-0.055116,0.015433,7.5916
0.061376,1.5316,0.11365,-0.05495,0.015147,7.5865
0.061502,1.5316,0.11365,-0.054772,0.014857,7.5803
0.061627,1.5316,0.11365,-0.054596,0.014569,7.5898
0.061752,1.5316,0.11365,-0.05442,0.014274,7.587
0.061877,1.5316,0.11365,-0.054235,0.013955,7.573
0.062002,1.5316,0.11366,-0.054054,0.013628,7.5627
0.062127,1.5316,0.11366,-0.053869,0.013281,7.5613
0.062252,1.5316,0.11366,-0.053679,0.012912,7.5572
0.062377,1.5316,0.11366,-0.053483,0.012569,7.5541
0.062502,1.5315,0.11366,-0.053276,0.012254,7.5445
0.062627,1.5315,0.11366,-0.053079,0.011968,7.5507
0.062752,1.5315,0.11367,-0.052887,0.011686,7.554
0.062877,1.5315,0.11367,-0.052698,0.01141,7.5513
0.063002,1.5315,0.11367,-0.052513,0.01114,7.5451
0.063127,1.5315,0.11367,-0.052336,0.010849,7.5439
0.063252,1.5315,0.11367,-0.052166,0.010528,7.5407
0.063377,1.5315,0.11367,-0.051997,0.01023,7.5324
0.063502,1.5315,0.11367,-0.051827,0.0099345,7.5208
0.063627,1.5315,0.11367,-0.051655,0.0096341,7.5138
0.063752,1.5315,0.11368,-0.051479,0.0093166,7.5222
0.063877,1.5315,0.11368,-0.051317,0.0090092,7.5294
0.064002,1.5315,0.11368,-0.051161,0.0087094,7.5303
0.064127,1.5315,0.11368,-0.051026,0.0084187,7.5386
0.064252,1.5315,0.11368,-0.0509,0.0081352,7.5475
0.064377,1.5314,0.11368,-0.050782,0.0078749,7.5471
0.064502,1.5314,0.11368,-0.050676,0.0076054,7.543
0.064627,1.5314,0.11368,-0.05058,0.0073658,7.5345
0.064752,1.5314,0.11368,-0.050489,0.0071449,7.5396
0.064877,1.5314,0.11368,-0.05042,0.0069405,7.5423
0.065002,1.5314,0.11369,-0.050353,0.0067645,7.5408
0.065127,1.5314,0.11369,-0.05031,0.0065979,7.5403
0.065252,1.5314,0.11369,-0.050267,0.0064436,7.5465
0.065377,1.5314,0.11369,-0.050223,0.0062672,7.5512
0.065502,1.5314,0.11369,-0.050182,0.0060618,7.5529
0.065627,1.5314,0.11369,-0.050141,0.0059041,7.5518
0.065752,1.5314,0.11369,-0.050103,0.0057478,7.5663
0.065877,1.5314,0.11369,-0.050073,0.005618,7.5664
0.066002,1.5314,0.11369,-0.05005,0.0055226,7.5674
0.066127,1.5314,0.11369,-0.050043,0.005466,7.5578
0.066252,1.5314,0.11369,-0.05004,0.0054129,7.5537
0.066377,1.5313,0.11369,-0.050043,0.0053837,7.5582
0.066502,1.5313,0.11369,-0.050054,0.0053437,7.5536
0.066627,1.5313,0.1137,-0.050075,0.0052607,7.5459
0.066752,1.5313,0.1137,-0.050109,0.0051005,7.5447
0.066877,1.5313,0.1137,-0.050153,0.0049085,7.5421
0.067002,1.5313,0.1137,-0.050205,0.0046578,7.5351
0.067127,1.5313,0.1137,-0.050264,0.0044201,7.519
0.067252,1.5313,0.1137,-0.050324,0.0041692,7.5153
0.067377,1.5313,0.1137,-0.050397,0.0039881,7.521
0.067502,1.5313,0.1137,-0.050482,0.0038378,7.5114
0.067627,1.5313,0.1137,-0.050583,0.0037075,7.4984
0.067752,1.5313,0.1137,-0.050697,0.0035919,7.5002
0.067877,1.5313,0.1137,-0.050818,0.0034872,7.5073
0.068002,1.5313,0.1137,-0.05095,0.0033758,7.5043
0.068127,1.5313,0.1137,-0.05109,0.0032717,7.4981
0.068252,1.5313,0.1137,-0.051228,0.0030861,7.4975
0.068377,1.5312,0.1137,-0.051375,0.0028879,7.5083
0.068502,1.5312,0.1137,-0.051525,0.0027088,7.5092
0.068627,1.5312,0.1137,-0.051679,0.0025158,7.5119
0.068752,1.5312,0.1137,-0.051836,0.0022879,7.5112
0.068877,1.5312,0.1137,-0.051995,0.0020712,7.5198
0.069002,1.5312,0.1137,-0.05217,0.0018896,7.5219
0.069127,1.5312,0.1137,-0.052353,0.0017089,7.5221
0.069252,1.5312,0.1137,-0.05254,0.0014933,7.5208
0.069377,1.5312,0.1137,-0.052733,0.0012789,7.5197
0.069502,1.5312,0.1137,-0.052925,0.0010742,7.5249
0.069627,1.5312,0.1137,-0.053113,0.00084661,7.5229
0.069752,1.5312,0.1137,-0.053303,0.00058575,7.5345
0.069877,1.5312,0.1137,-0.0535,0.00034794,7.5451
0.070002,1.5312,0.1137,-0.053704,0.00013769,7.5522
0.070127,1.5312,0.1137,-0.053915,-6.0368e-05,7.5525
0.070252,1.5311,0.1137,-0.054129,-0.0002411,7.5518
0.070377,1.5311,0.1137,-0.054343,-0.00041898,7.5627
0.070502,1.5311,0.1137,-0.054555,-0.0005937,7.5637
0.070627,1.5311,0.1137,-0.054766,-0.0007549,7.5605
0.070752,1.5311,0.1137,-0.054984,-0.0009347,7.5512
0.070877,1.5311,0.1137,-0.055206,-0.0011085,7.5535
0.071002,1.5311,0.1137,-0.055426,-0.0012826,7.5646
0.071127,1.5311,0.1137,-0.055658,-0.001498,7.5651
0.071252,1.5311,0.1137,-0.055889,-0.0017294,7.5653
0.071377,1.5311,0.1137,-0.056125,-0.0019875,7.5711
0.071502,1.5311,0.1137,-0.056364,-0.0022792,7.5778
0.071627,1.5311,0.1137,-0.056616,-0.0026098,7.5823
0.071752,1.5311,0.1137,-0.056874,-0.0029854,7.5813
0.071877,1.5311,0.1137,-0.057138,-0.0033739,7.5801
0.072002,1.5311,0.1137,-0.057412,-0.0037752,7.5785
0.072127,1.531,0.1137,-0.057697,-0.0042248,7.573
0.072252,1.531,0.1137,-0.057977,-0.0046724,7.5626
0.072377,1.531,0.1137,-0.058259,-0.005122,7.5578
0.072502,1.531,0.1137,-0.058537,-0.0055596,7.5682
0.072627,1.531,0.1137,-0.058815,-0.0059906,7.5732
0.072752,1.531,0.1137,-0.05909,-0.0064284,7.5681
0.072877,1.531,0.1137,-0.059375,-0.0068566,7.5684
0.073002,1.531,0.1137,-0.059664,-0.0072879,7.5725
0.073127,1.531,0.11369,-0.059953,-0.0077588,7.5726
0.073252,1.531,0.11369,-0.060227,-0.00823,7.565
0.073377,1.531,0.11369,-0.060477,-0.0087127,7.5615
0.073502,1.531,0.11369,-0.060712,-0.0091813,7.5712
0.073627,1.531,0.11369,-0.060946,-0.0096283,7.5696
0.073752,1.5309,0.11369,-0.061179,-0.010103,7.5657
0.073877,1.5309,0.11369,-0.061428,-0.010593,7.5614
0.074002,1.5309,0.11369,-0.061687,-0.011052,7.5618
0.074127,1.5309,0.11368,-0.061958,-0.011501,7.5633
0.074252,1.5309,0.11368,-0.062223,-0.011918,7.5663
0.074377,1.5309,0.11368,-0.062485,-0.012324,7.5588
0.074502,1.5309,0.11368,-0.06276,-0.012715,7.5639
0.074627,1.5309,0.11368,-0.063032,-0.013099,7.5677
0.074752,1.5309,0.11368,-0.063284,-0.0135,7.5535
0.074877,1.5309,0.11367,-0.063532,-0.013947,7.5462
0.075002,1.5309,0.11367,-0.06378,-0.014387,7.5468
0.075127,1.5309,0.11367,-0.064021,-0.014856,7.5528
0.075252,1.5309,0.11367,-0.064247,-0.015356,7.5609
0.075377,1.5308,0.11367,-0.064483,-0.015876,7.5664
0.075502,1.5308,0.11367,-0.064722,-0.01643,7.5701
0.075627,1.5308,0.11366,-0.064943,-0.016988,7.5772
0.075752,1.5308,0.11366,-0.065153,-0.017525,7.5758
0.075877,1.5308,0.11366,-0.06536,-0.018072,7.5744
0.076002,1.5308,0.11366,-0.065569,-0.01861,7.5766
0.076127,1.5308,0.11365,-0.065774,-0.019164,7.589
0.076252,1.5308,0.11365,-0.065971,-0.019729,7.5959
0.076377,1.5308,0.11365,-0.066176,-0.020295,7.5945
0.076502,1.5308,0.11365,-0.066377,-0.020877,7.5924
0.076627,1.5308,0.11364,-0.066573,-0.021469,7.5987
0.076752,1.5308,0.11364,-0.06677,-0.02204,7.6083
0.076877,1.5307,0.11364,-0.066963,-0.0226,7.6024
0.077002,1.5307,0.11364,-0.067156,-0.023152,7.598
0.077127,1.5307,0.11363,-0.06735,-0.023699,7.6019
0.077252,1.5307,0.11363,-0.067542,-0.024243,7.6064
0.077377,1.5307,0.11363,-0.067733,-0.024788,7.5995
0.077502,1.5307,0.11362,-0.067921,-0.025326,7.5816
0.077627,1.5307,0.11362,-0.068105,-0.025882,7.5806
0.077752,1.5307,0.11362,-0.068284,-0.026436,7.5782
0.077877,1.5307,0.11361,-0.06846,-0.026983,7.5693
0.078002,1.5307,0.11361,-0.068634,-0.027531,7.5677
0.078127,1.5307,0.11361,-0.068803,-0.028095,7.5648
0.078252,1.5307,0.1136,-0.068969,-0.028663,7.5629
0.078377,1.5306,0.1136,-0.069133,-0.029225,7.5502
0.078502,1.5306,0.11359,-0.069291,-0.029768,7.5381
0.078627,1.5306,0.11359,-0.069439,-0.030306,7.5284
0.078752,1.5306,0.11359,-0.06958,-0.030822,7.5311
0.078877,1.5306,0.11358,-0.069715,-0.031308,7.5239
0.079002,1.5306,0.11358,-0.069844,-0.031771,7.5141
0.079127,1.5306,0.11358,-0.069968,-0.032247,7.5183
0.079252,1.5306,0.11357,-0.070089,-0.032714,7.5248
0.079377,1.5306,0.11357,-0.070206,-0.033192,7.522
0.079502,1.5306,0.11356,-0.070315,-0.033672,7.5109
0.079627,1.5306,0.11356,-0.070414,-0.034153,7.5065
0.079752,1.5305,0.11355,-0.070505,-0.034612,7.517
0.079877,1.5305,0.11355,-0.070588,-0.035044,7.5156
0.080002,1.5305,0.11355,-0.070663,-0.035444,7.5081
0.080127,1.5305,0.11354,-0.070728,-0.035837,7.5131
0.080252,1.5305,0.11354,-0.070787,-0.036197,7.5161
0.080377,1.5305,0.11353,-0.070836,-0.036552,7.515
0.080502,1.5305,0.11353,-0.070873,-0.036897,7.5072
0.080627,1.5305,0.11352,-0.0709,-0.037239,7.5011
0.080752,1.5305,0.11352,-0.070916,-0.037556,7.5143
0.080877,1.5305,0.11351,-0.070922,-0.037877,7.5201
0.081002,1.5305,0.11351,-0.070919,-0.038201,7.5207
0.081127,1.5305,0.1135,-0.070908,-0.038526,7.5254
0.081252,1.5304,0.1135,-0.070891,-0.038834,7.5288
0.081377,1.5304,0.11349,-0.070859,-0.039127,7.5312
0.081502,1.5304,0.11349,-0.070813,-0.039399,7.5186
0.081627,1.5304,0.11348,-0.070768,-0.039649,7.5138
0.081752,1.5304,0.11348,-0.070734,-0.039862,7.5185
0.081877,1.5304,0.11347,-0.070713,-0.040064,7.526
0.082002,1.5304,0.11347,-0.070708,-0.040283,7.5231
0.082127,1.5304,0.11346,-0.070716,-0.040496,7.5216
0.082252,1.5304,0.11346,-0.070734,-0.040724,7.5262
0.082377,1.5304,0.11345,-0.070745,-0.04097,7.5264
0.082502,1.5304,0.11345,-0.070751,-0.041207,7.5251
0.082627,1.5303,0.11344,-0.070753,-0.041425,7.5206
0.082752,1.5303,0.11344,-0.070736,-0.041605,7.5292
0.082877,1.5303,0.11343,-0.070697,-0.041763,7.5386
0.083002,1.5303,0.11343,-0.070651,-0.041932,7.5349
0.083127,1.5303,0.11342,-0.070588,-0.0421,7.5292
0.083252,1.5303,0.11342,-0.070527,-0.042278,7.5274
0.083377,1.5303,0.11341,-0.070465,-0.042465,7.519
0.083502,1.5303,0.11341,-0.070409,-0.042642,7.5001
0.083627,1.5303,0.1134,-0.07034,-0.042814,7.4909
0.083752,1.5303,0.1134,-0.070255,-0.042959,7.4877
0.083877,1.5303,0.11339,-0.070162,-0.043089,7.4932
0.084002,1.5302,0.11339,-0.070065,-0.043212,7.4931
0.084127,1.5302,0.11338,-0.06995,-0.043334,7.4862
0.084252,1.5302,0.11337,-0.06984,-0.043437,7.4805
0.084377,1.5302,0.11337,-0.069727,-0.043531,7.4816
0.084502,1.5302,0.11336,-0.069621,-0.043618,7.4798
0.084627,1.5302,0.11336,-0.069506,-0.043701,7.4789
0.084752,1.5302,0.11335,-0.069399,-0.043763,7.4831
0.084877,1.5302,0.11335,-0.069305,-0.043811,7.4884
0.085002,1.5302,0.11334,-0.069217,-0.043844,7.4885
0.085127,1.5302,0.11334,-0.069141,-0.043863,7.4862
0.085252,1.5302,0.11333,-0.069075,-0.043874,7.4883
0.085377,1.5302,0.11333,-0.069013,-0.043865,7.4993
0.085502,1.5301,0.11332,-0.068963,-0.04382,7.4989
0.085627,1.5301,0.11331,-0.068914,-0.043752,7.4942
0.085752,1.5301,0.11331,-0.068866,-0.043648,7.4997
0.085877,1.5301,0.1133,-0.068822,-0.043503,7.4972
0.086002,1.5301,0.1133,-0.068776,-0.043363,7.5039
0.086127,1.5301,0.11329,-0.068739,-0.043234,7.4992
0.086252,1.5301,0.11329,-0.068699,-0.04312,7.4974
0.086377,1.5301,0.11328,-0.068659,-0.042996,7.5076
0.086502,1.5301,0.11328,-0.068619,-0.042865,7.5161
0.086627,1.5301,0.11327,-0.068579,-0.042729,7.5258
0.086752,1.5301,0.11327,-0.068533,-0.042558,7.5301
0.086877,1.53,0.11326,-0.068475,-0.042342,7.5294
0.087002,1.53,0.11326,-0.068415,-0.042131,7.5315
0.087127,1.53,0.11325,-0.068354,-0.041906,7.5249
0.087252,1.53,0.11324,-0.068293,-0.041661,7.5154
0.087377,1.53,0.11324,-0.068232,-0.041381,7.5231
0.087502,1.53,0.11323,-0.068167,-0.041092,7.5334
0.087627,1.53,0.11323,-0.068096,-0.040792,7.5357
0.087752,1.53,0.11322,-0.068023,-0.040484,7.5358
0.087877,1.53,0.11322,-0.067942,-0.040166,7.5443
0.088002,1.53,0.11321,-0.067863,-0.039856,7.553
0.088127,1.53,0.11321,-0.06778,-0.039526,7.5581
0.088252,1.53,0.1132,-0.067693,-0.039202,7.5579
0.088377,1.5299,0.1132,-0.067599,-0.03889,7.5593
0.088502,1.5299,0.11319,-0.067502,-0.038573,7.5623
0.088627,1.5299,0.11319,-0.067411,-0.038247,7.5597
0.088752,1.5299,0.11319,-0.067328,-0.037913,7.5536
0.088877,1.5299,0.11318,-0.067262,-0.037576,7.5492
0.089002,1.5299,0.11318,-0.067222,-0.03722,7.5563
0.089127,1.5299,0.11317,-0.067199,-0.036838,7.5534
0.089252,1.5299,0.11317,-0.067191,-0.036506,7.5455
0.089377,1.5299,0.11316,-0.067184,-0.036211,7.5479
0.089502,1.5299,0.11316,-0.067179,-0.035943,7.5511
0.089627,1.5299,0.11315,-0.067175,-0.03568,7.5525
0.089752,1.5299,0.11315,-0.067165,-0.035462,7.5491
0.089877,1.5298,0.11314,-0.067163,-0.035247,7.538
0.090002,1.5298,0.11314,-0.067165,-0.035068,7.5378
0.090127,1.5298,0.11314,-0.067171,-0.034882,7.5353
0.090252,1.5298,0.11313,-0.067182,-0.034675,7.5271
0.090377,1.5298,0.11313,-0.067193,-0.034429,7.5248
0.090502,1.5298,0.11312,-0.067201,-0.03416,7.5311
0.090627,1.5298,0.11312,-0.067212,-0.033815,7.5352
0.090752,1.5298,0.11311,-0.067225,-0.033486,7.5346
0.090877,1.5298,0.11311,-0.067243,-0.033147,7.5314
0.091002,1.5298,0.11311,-0.067259,-0.032869,7.5359
0.091127,1.5298,0.1131,-0.067275,-0.032618,7.5399
0.091252,1.5298,0.1131,-0.067287,-0.032399,7.5337
0.091377,1.5297,0.11309,-0.067292,-0.032215,7.5267
0.091502,1.5297,0.11309,-0.067294,-0.032059,7.5247
0.091627,1.5297,0.11309,-0.067294,-0.031902,7.5212
0.091752,1.5297,0.11308,-0.067294,-0.031753,7.5178
0.091877,1.5297,0.11308,-0.067298,-0.031529,7.5218
0.092002,1.5297,0.11307,-0.067301,-0.031285,7.5409
0.092127,1.5297,0.11307,-0.067305,-0.031069,7.5617
0.092252,1.5297,0.11307,-0.06731,-0.030839,7.5679
0.092377,1.5297,0.11306,-0.067314,-0.030585,7.5694
0.092502,1.5297,0.11306,-0.067318,-0.030354,7.5666
0.092627,1.5297,0.11305,-0.06731,-0.030145,7.5712
0.092752,1.5297,0.11305,-0.067299,-0.02992,7.5619
0.092877,1.5296,0.11305,-0.067287,-0.02965,7.5634
0.093002,1.5296,0.11304,-0.067273,-0.029378,7.5702
0.093127,1.5296,0.11304,-0.067261,-0.029115,7.5785
0.093252,1.5296,0.11304,-0.067255,-0.028842,7.5803
0.093377,1.5296,0.11303,-0.06725,-0.028545,7.5735
0.093502,1.5296,0.11303,-0.067244,-0.028281,7.5685
0.093627,1.5296,0.11303,-0.067232,-0.028036,7.5741
0.093752,1.5296,0.11302,-0.067219,-0.027796,7.5734
0.093877,1.5296,0.11302,-0.067205,-0.027565,7.5713
0.094002,1.5296,0.11302,-0.06719,-0.027335,7.5632
0.094127,1.5296,0.11301,-0.067178,-0.027096,7.5627
0.094252,1.5296,0.11301,-0.067164,-0.026881,7.5578
0.094377,1.5295,0.11301,-0.067146,-0.026638,7.548
0.094502,1.5295,0.113,-0.067127,-0.026432,7.5399
0.094627,1.5295,0.113,-0.067105,-0.026233,7.5347
0.094752,1.5295,0.113,-0.067077,-0.026049,7.5353
0.094877,1.5295,0.11299,-0.067053,-0.02587,7.5288
0.095002,1.5295,0.11299,-0.067033,-0.025702,7.5179
0.095127,1.5295,0.11299,-0.067016,-0.025523,7.5236
0.095252,1.5295,0.11298,-0.066996,-0.025326,7.5228
0.095377,1.5295,0.11298,-0.066974,-0.025117,7.5093
0.095502,1.5295,0.11298,-0.066947,-0.024928,7.494
0.095627,1.5295,0.11297,-0.06691,-0.024744,7.4884
0.095752,1.5295,0.11297,-0.066863,-0.024573,7.4866
0.095877,1.5294,0.11297,-0.066815,-0.024414,7.4865
0.096002,1.5294,0.11296,-0.066763,-0.024274,7.4848
0.096127,1.5294,0.11296,-0.066709,-0.024145,7.4908
0.096252,1.5294,0.11296,-0.066652,-0.02401,7.5007
0.096377,1.5294,0.11296,-0.066593,-0.023889,7.4996
0.096502,1.5294,0.11295,-0.066528,-0.023755,7.4906
0.096627,1.5294,0.11295,-0.06646,-0.023622,7.4862
0.096752,1.5294,0.11295,-0.06639,-0.023471,7.4912
0.096877,1.5294,0.11294,-0.066328,-0.023355,7.4864
0.097002,1.5294,0.11294,-0.066289,-0.023257,7.4837
0.097127,1.5294,0.11294,-0.06626,-0.023183,7.4805
0.097252,1.5294,0.11293,-0.066235,-0.023138,7.4913
0.097377,1.5293,0.11293,-0.066212,-0.023105,7.4952
0.097502,1.5293,0.11293,-0.066173,-0.023059,7.494
0.097627,1.5293,0.11293,-0.06612,-0.023031,7.4912
0.097752,1.5293,0.11292,-0.066052,-0.023005,7.503
0.097877,1.5293,0.11292,-0.065986,-0.022998,7.5034
0.098002,1.5293,0.11292,-0.065918,-0.023003,7.5027
0.098127,1.5293,0.11291,-0.065838,-0.023036,7.4978
0.098252,1.5293,0.11291,-0.06576,-0.023096,7.5026
0.098377,1.5293,0.11291,-0.065698,-0.023166,7.5006
0.098502,1.5293,0.11291,-0.065631,-0.023219,7.4863
0.098627,1.5293,0.1129,-0.065559,-0.02329,7.4796
0.098752,1.5293,0.1129,-0.06549,-0.023351,7.4846
0.098877,1.5292,0.1129,-0.065426,-0.023403,7.4906
0.099002,1.5292,0.11289,-0.065348,-0.023459,7.498
0.099127,1.5292,0.11289,-0.065265,-0.023493,7.4947
0.099252,1.5292,0.11289,-0.065193,-0.02353,7.512
0.099377,1.5292,0.11289,-0.06513,-0.023556,7.5195
0.099502,1.5292,0.11288,-0.065061,-0.023548,7.5129
0.099627,1.5292,0.11288,-0.064989,-0.023532,7.5082
0.099752,1.5292,0.11288,-0.064921,-0.023491,7.5083
0.099877,1.5292,0.11287,-0.064857,-0.023447,7.5103
0.1,1.5292,0.11287,-0.064791,-0.023403,7.5062
0.10013,1.5292,0.11287,-0.064727,-0.02334,7.4929
0.10025,1.5292,0.11286,-0.064668,-0.023295,7.4875
0.10038,1.5291,0.11286,-0.064603,-0.023267,7.4801
0.1005,1.5291,0.11286,-0.064532,-0.023254,7.4641
0.10063,1.5291,0.11286,-0.06446,-0.023254,7.459
0.10075,1.5291,0.11285,-0.064387,-0.023262,7.456
0.10088,1.5291,0.11285,-0.064314,-0.023277,7.4603
0.101,1.5291,0.11285,-0.064242,-0.023295,7.458
0.10113,1.5291,0.11284,-0.064166,-0.023318,7.4471
0.10125,1.5291,0.11284,-0.06409,-0.023325,7.4421
0.10138,1.5291,0.11284,-0.064014,-0.023347,7.4424
0.1015,1.5291,0.11284,-0.063937,-0.023377,7.4433
0.10163,1.5291,0.11283,-0.063856,-0.023415,7.4418
0.10175,1.5291,0.11283,-0.063773,-0.023466,7.4404
0.10188,1.5291,0.11283,-0.063686,-0.023518,7.4549
0.102,1.529,0.11282,-0.063594,-0.023576,7.4591
0.10213,1.529,0.11282,-0.063498,-0.023626,7.4586
0.10225,1.529,0.11282,-0.063408,-0.023672,7.4547
0.10238,1.529,0.11282,-0.06332,-0.02374,7.4592
0.1025,1.529,0.11281,-0.063234,-0.023813,7.4688
0.10263,1.529,0.11281,-0.063144,-0.023882,7.4706
0.10275,1.529,0.11281,-0.063051,-0.023943,7.4659
0.10288,1.529,0.1128,-0.062952,-0.023979,7.4758
0.103,1.529,0.1128,-0.062849,-0.024005,7.4823
0.10313,1.529,0.1128,-0.06274,-0.024015,7.4839
0.10325,1.529,0.11279,-0.06263,-0.024046,7.4875
0.10338,1.529,0.11279,-0.062516,-0.024126,7.5006
0.1035,1.5289,0.11279,-0.062399,-0.024227,7.5143
0.10363,1.5289,0.11279,-0.062279,-0.024347,7.5121
0.10375,1.5289,0.11278,-0.062155,-0.024455,7.5041
0.10388,1.5289,0.11278,-0.062029,-0.024577,7.5063
0.104,1.5289,0.11278,-0.061903,-0.024703,7.5075
0.10413,1.5289,0.11277,-0.061775,-0.024819,7.4996
0.10425,1.5289,0.11277,-0.061646,-0.024942,7.4981
0.10438,1.5289,0.11277,-0.061518,-0.025073,7.5041
0.1045,1.5289,0.11276,-0.061385,-0.025205,7.5167
0.10463,1.5289,0.11276,-0.061251,-0.025336,7.5215
0.10475,1.5289,0.11276,-0.061112,-0.025451,7.525
0.10488,1.5289,0.11275,-0.060969,-0.025585,7.5276
0.105,1.5289,0.11275,-0.060826,-0.025718,7.5349
0.10513,1.5288,0.11275,-0.060682,-0.025847,7.5336
0.10525,1.5288,0.11274,-0.060534,-0.025982,7.5243
0.10538,1.5288,0.11274,-0.060385,-0.026115,7.5182
0.1055,1.5288,0.11274,-0.060233,-0.026255,7.5242
0.10563,1.5288,0.11273,-0.06008,-0.026409,7.5221
0.10575,1.5288,0.11273,-0.059923,-0.026577,7.5085
0.10588,1.5288,0.11273,-0.05976,-0.026746,7.5047
0.106,1.5288,0.11272,-0.059595,-0.026916,7.5091
0.10613,1.5288,0.11272,-0.059417,-0.027087,7.5123
0.10625,1.5288,0.11272,-0.059236,-0.027259,7.5168
0.10638,1.5288,0.11271,-0.059068,-0.027431,7.5158
0.1065,1.5288,0.11271,-0.058917,-0.027589,7.5174
0.10663,1.5288,0.11271,-0.058773,-0.027773,7.5128
0.10675,1.5288,0.1127,-0.058643,-0.027998,7.501
0.10688,1.5287,0.1127,-0.058525,-0.02826,7.4842
0.107,1.5287,0.1127,-0.058421,-0.028567,7.4852
0.10713,1.5287,0.11269,-0.058318,-0.02891,7.4872
0.10725,1.5287,0.11269,-0.058231,-0.029272,7.4893
0.10738,1.5287,0.11269,-0.058151,-0.029646,7.4957
0.1075,1.5287,0.11268,-0.058073,-0.030004,7.5091
0.10763,1.5287,0.11268,-0.057987,-0.030359,7.5202
0.10775,1.5287,0.11267,-0.057898,-0.030709,7.5132
0.10788,1.5287,0.11267,-0.057805,-0.031052,7.5082
0.108,1.5287,0.11267,-0.057714,-0.031385,7.5077
0.10813,1.5287,0.11266,-0.057627,-0.031705,7.5051
0.10825,1.5287,0.11266,-0.057544,-0.032008,7.5015
0.10838,1.5287,0.11265,-0.057457,-0.032311,7.5076
0.1085,1.5286,0.11265,-0.057366,-0.032606,7.5117
0.10863,1.5286,0.11265,-0.057274,-0.032894,7.5207
0.10875,1.5286,0.11264,-0.057181,-0.033175,7.5267
0.10888,1.5286,0.11264,-0.057078,-0.033449,7.5321
0.109,1.5286,0.11263,-0.05697,-0.033721,7.5418
0.10913,1.5286,0.11263,-0.056858,-0.033977,7.5556
0.10925,1.5286,0.11263,-0.056741,-0.034221,7.5593
0.10938,1.5286,0.11262,-0.056625,-0.034456,7.5492
0.1095,1.5286,0.11262,-0.056511,-0.034682,7.5414
0.10963,1.5286,0.11261,-0.056404,-0.034908,7.5349
0.10975,1.5286,0.11261,-0.056302,-0.035122,7.5257
0.10988,1.5286,0.1126,-0.056194,-0.035333,7.5165
