0.040365,1.9425,0.089893,-0.20109,-0.68505,3.4742
0.040456,1.9425,0.08983,-0.20042,-0.68806,3.4804
0.040546,1.9425,0.089768,-0.19981,-0.68313,3.4757
0.040637,1.9425,0.089707,-0.19925,-0.66964,3.473
0.040728,1.9425,0.089647,-0.19875,-0.6662,3.479
0.040819,1.9424,0.089586,-0.19829,-0.66463,3.4823
0.04091,1.9424,0.089526,-0.19784,-0.66154,3.4831
0.041001,1.9424,0.089468,-0.19739,-0.64536,3.4812
0.041092,1.9424,0.08941,-0.19695,-0.63696,3.4857
0.041183,1.9424,0.089353,-0.19652,-0.62255,3.4756
0.041274,1.9424,0.089299,-0.19614,-0.59557,3.4831
0.041365,1.9423,0.089248,-0.19578,-0.56321,3.4868
0.041456,1.9423,0.089198,-0.19544,-0.54429,3.4912
0.041546,1.9423,0.089149,-0.19511,-0.53931,3.4887
0.041637,1.9423,0.0891,-0.19475,-0.53754,3.4901
0.041728,1.9423,0.089052,-0.19438,-0.53037,3.4988
0.041819,1.9422,0.089005,-0.194,-0.52281,3.5022
0.04191,1.9422,0.088958,-0.19362,-0.51484,3.5134
0.042001,1.9422,0.088912,-0.19325,-0.50647,3.5172
0.042092,1.9422,0.088867,-0.19288,-0.49772,3.5202
0.042183,1.9422,0.088822,-0.19253,-0.49358,3.5165
0.042274,1.9422,0.088778,-0.19219,-0.48048,3.5201
0.042365,1.9421,0.088736,-0.19184,-0.46624,3.5252
0.042456,1.9421,0.088696,-0.1915,-0.43497,3.5318
0.042546,1.9421,0.088659,-0.19116,-0.41062,3.5324
0.042637,1.9421,0.088624,-0.19085,-0.37691,3.5305
0.042728,1.9421,0.088592,-0.19055,-0.35739,3.5314
0.042819,1.9421,0.088561,-0.19028,-0.34042,3.5331
0.04291,1.942,0.088531,-0.19004,-0.33061,3.5397
0.043001,1.942,0.088502,-0.18982,-0.31665,3.5419
0.043092,1.942,0.088474,-0.1896,-0.3061,3.535
0.043183,1.942,0.088448,-0.1894,-0.28547,3.5368
0.043274,1.942,0.088423,-0.1892,-0.27595,3.5353
0.043365,1.942,0.0884,-0.18902,-0.25865,3.534
0.043456,1.9419,0.088376,-0.18885,-0.25961,3.5503
0.043547,1.9419,0.088354,-0.1887,-0.24627,3.5436
0.043637,1.9419,0.088333,-0.18854,-0.22671,3.5471
0.043728,1.9419,0.088315,-0.18838,-0.20361,3.5424
0.043819,1.9419,0.088298,-0.18822,-0.17955,3.537
0.04391,1.9418,0.088284,-0.18806,-0.15696,3.5456
0.044001,1.9418,0.088272,-0.18791,-0.13814,3.5501
0.044092,1.9418,0.088261,-0.1878,-0.11476,3.5475
0.044183,1.9418,0.088251,-0.18774,-0.11633,3.5475
0.044274,1.9418,0.088239,-0.18772,-0.125,3.545
0.044365,1.9418,0.088226,-0.18774,-0.14169,3.5448
0.044456,1.9417,0.088212,-0.1878,-0.1618,3.5475
0.044547,1.9417,0.088195,-0.18787,-0.18049,3.5518
0.044637,1.9417,0.088178,-0.18792,-0.19262,3.5519
0.044728,1.9417,0.08816,-0.18796,-0.19283,3.541
0.044819,1.9417,0.088145,-0.188,-0.16496,3.5455
0.04491,1.9417,0.08813,-0.18804,-0.16885,3.5443
0.045001,1.9416,0.088114,-0.1881,-0.17668,3.5456
0.045092,1.9416,0.088096,-0.18818,-0.19667,3.5495
0.045183,1.9416,0.088077,-0.18829,-0.20417,3.5418
0.045274,1.9416,0.088061,-0.18842,-0.18176,3.541
0.045365,1.9416,0.088048,-0.18859,-0.14162,3.5441
0.045456,1.9416,0.088039,-0.18878,-0.094142,3.5442
0.045547,1.9415,0.088034,-0.18899,-0.053032,3.5467
0.045637,1.9415,0.08803,-0.18921,-0.049242,3.5494
0.045728,1.9415,0.088025,-0.18943,-0.06027,3.5442
0.045819,1.9415,0.088016,-0.18965,-0.092155,3.5436
0.04591,1.9415,0.088006,-0.18987,-0.11293,3.5452
0.046001,1.9415,0.087996,-0.19011,-0.11096,3.5537
0.046092,1.9414,0.087987,-0.19036,-0.099253,3.5492
0.046183,1.9414,0.087979,-0.19064,-0.083559,3.5441
0.046274,1.9414,0.087973,-0.19093,-0.07245,3.5376
0.046365,1.9414,0.087967,-0.19124,-0.060966,3.5383
0.046456,1.9414,0.087963,-0.19157,-0.049086,3.5372
0.046547,1.9413,0.087959,-0.19191,-0.036798,3.5402
0.046638,1.9413,0.087957,-0.19227,-0.024112,3.5342
0.046728,1.9413,0.087956,-0.19264,-0.011031,3.5277
0.046819,1.9413,0.087956,-0.19302,0.002431,3.5191
0.04691,1.9413,0.087958,-0.19342,0.016279,3.5186
0.047001,1.9413,0.087961,-0.19383,0.030505,3.5209
0.047092,1.9412,0.087965,-0.19426,0.045092,3.5345
0.047183,1.9412,0.08797,-0.1947,0.060083,3.5356
0.047274,1.9412,0.087977,-0.19515,0.075478,3.5264
0.047365,1.9412,0.087985,-0.19562,0.091279,3.5283
0.047456,1.9412,0.087995,-0.19611,0.10249,3.5311
0.047547,1.9412,0.088006,-0.1966,0.12268,3.5415
0.047638,1.9411,0.088019,-0.19711,0.14403,3.5443
0.047728,1.9411,0.088035,-0.19763,0.18239,3.5544
0.047819,1.9411,0.088055,-0.19815,0.21385,3.554
0.04791,1.9411,0.088078,-0.19869,0.24967,3.5539
0.048001,1.9411,0.088103,-0.19923,0.27986,3.5643
0.048092,1.941,0.088131,-0.19977,0.31327,3.5721
0.048183,1.941,0.088163,-0.20031,0.34257,3.5772
0.048274,1.941,0.088197,-0.20087,0.38149,3.5702
0.048365,1.941,0.088234,-0.20142,0.40648,3.57
0.048456,1.941,0.088275,-0.202,0.44729,3.5725
0.048547,1.941,0.088315,-0.20258,0.43711,3.5808
0.048638,1.9409,0.088352,-0.20317,0.415,3.5805
0.048728,1.9409,0.088385,-0.20377,0.36402,3.5845
0.048819,1.9409,0.088417,-0.20436,0.3456,3.5769
0.04891,1.9409,0.088449,-0.20494,0.35524,3.577
0.049001,1.9409,0.088485,-0.20551,0.3937,3.5765
0.049092,1.9408,0.088526,-0.20608,0.44612,3.581
0.049183,1.9408,0.088574,-0.20664,0.53253,3.5802
0.049274,1.9408,0.088626,-0.2072,0.57714,3.5776
0.049365,1.9408,0.088678,-0.20776,0.56547,3.5678
0.049456,1.9408,0.088723,-0.20832,0.49648,3.5609
0.049547,1.9407,0.088762,-0.20888,0.42425,3.5714
0.049638,1.9407,0.088795,-0.20943,0.36381,3.5646
0.049728,1.9407,0.088821,-0.20999,0.28884,3.5686
0.049819,1.9407,0.088841,-0.21055,0.22126,3.5603
0.04991,1.9407,0.088858,-0.21111,0.18414,3.5588
0.050001,1.9407,0.088872,-0.21166,0.1522,3.5522
0.050092,1.9406,0.088881,-0.21221,0.10699,3.5627
0.050183,1.9406,0.088888,-0.21273,0.071167,3.5589
0.050274,1.9406,0.088893,-0.21325,0.052817,3.553
0.050365,1.9406,0.088898,-0.21375,0.060415,3.5439
0.050456,1.9406,0.088903,-0.21425,0.053222,3.5299
0.050547,1.9405,0.088907,-0.21473,0.046214,3.5275
0.050638,1.9405,0.088911,-0.21521,0.039389,3.5281
0.050729,1.9405,0.088914,-0.21568,0.032748,3.5318
0.050819,1.9405,0.088916,-0.21613,0.026288,3.521
0.05091,1.9405,0.088918,-0.21656,0.02001,3.516
0.051001,1.9404,0.088919,-0.21697,0.013913,3.5107
0.051092,1.9404,0.08892,-0.21736,0.0079949,3.5097
0.051183,1.9404,0.08892,-0.21773,0.0022562,3.5118
0.051274,1.9404,0.08892,-0.21809,-0.0033041,3.5082
0.051365,1.9404,0.088919,-0.21843,-0.0086865,3.5098
0.051456,1.9403,0.088918,-0.21876,-0.013891,3.5052
0.051547,1.9403,0.088916,-0.21909,-0.018919,3.4976
0.051638,1.9403,0.088914,-0.2194,-0.023769,3.5024
0.051729,1.9403,0.088911,-0.21969,-0.028443,3.502
0.051819,1.9403,0.088908,-0.21997,-0.03294,3.498
0.05191,1.9402,0.088905,-0.22024,-0.037262,3.5058
0.052001,1.9402,0.088901,-0.22049,-0.041408,3.4931
0.052092,1.9402,0.088897,-0.22073,-0.04538,3.4901
0.052183,1.9402,0.088892,-0.22094,-0.049178,3.4957
0.052274,1.9402,0.088888,-0.22114,-0.052803,3.4908
0.052365,1.9401,0.088883,-0.22133,-0.056255,3.4891
0.052456,1.9401,0.088877,-0.22151,-0.059536,3.4851
0.052547,1.9401,0.088871,-0.22169,-0.062646,3.4835
0.052638,1.9401,0.088865,-0.22187,-0.065585,3.492
0.052729,1.9401,0.088859,-0.22204,-0.068354,3.4912
0.052819,1.94,0.088853,-0.22219,-0.070952,3.503
0.05291,1.94,0.088846,-0.22232,-0.07338,3.5001
0.053001,1.94,0.088839,-0.22244,-0.075638,3.4989
0.053092,1.94,0.088832,-0.22254,-0.077726,3.5051
0.053183,1.94,0.088825,-0.22263,-0.07964,3.5013
0.053274,1.9399,0.088818,-0.2227,-0.081392,3.5076
0.053365,1.9399,0.08881,-0.22275,-0.082981,3.5002
0.053456,1.9399,0.088802,-0.22278,-0.084407,3.4963
0.053547,1.9399,0.088795,-0.22277,-0.085667,3.4964
0.053638,1.9399,0.088787,-0.22272,-0.081778,3.4961
0.053729,1.9398,0.088779,-0.22263,-0.08629,3.5022
0.053819,1.9398,0.088771,-0.22251,-0.096397,3.5077
0.05391,1.9398,0.08876,-0.2224,-0.11437,3.5094
0.054001,1.9398,0.088749,-0.22226,-0.12406,3.5047
0.054092,1.9398,0.088737,-0.22214,-0.12586,3.5002
0.054183,1.9397,0.088726,-0.22202,-0.12015,3.5052
0.054274,1.9397,0.088717,-0.2219,-0.10728,3.5102
0.054365,1.9397,0.088709,-0.22178,-0.087661,3.509
0.054456,1.9397,0.088702,-0.22165,-0.07742,3.5107
0.054547,1.9397,0.088695,-0.2215,-0.073465,3.5062
0.054638,1.9396,0.088688,-0.22134,-0.077908,3.5108
0.054729,1.9396,0.088681,-0.22112,-0.076977,3.5117
0.05482,1.9396,0.088674,-0.22087,-0.075922,3.5167
0.05491,1.9396,0.088667,-0.22059,-0.074642,3.5134
0.055001,1.9396,0.088661,-0.2203,-0.073117,3.51
0.055092,1.9395,0.088654,-0.22002,-0.071356,3.5067
0.055183,1.9395,0.088648,-0.21975,-0.069418,3.5106
0.055274,1.9395,0.088642,-0.2195,-0.067261,3.519
0.055365,1.9395,0.088636,-0.21926,-0.064973,3.5213
0.055456,1.9395,0.08863,-0.21903,-0.062533,3.5206
0.055547,1.9394,0.088625,-0.21878,-0.059929,3.5152
0.055638,1.9394,0.088619,-0.21852,-0.057118,3.5166
0.055729,1.9394,0.088615,-0.21824,-0.054138,3.5064
0.05582,1.9394,0.08861,-0.21795,-0.050972,3.5109
0.05591,1.9394,0.088606,-0.21768,-0.047643,3.5022
0.056001,1.9393,0.088602,-0.21741,-0.044137,3.493
0.056092,1.9393,0.088598,-0.21715,-0.040436,3.4765
0.056183,1.9393,0.088595,-0.21691,-0.03655,3.469
0.056274,1.9393,0.088592,-0.2167,-0.03247,3.471
0.056365,1.9393,0.08859,-0.21652,-0.023205,3.4755
0.056456,1.9392,0.088588,-0.21638,-0.017339,3.4755
0.056547,1.9392,0.088586,-0.21627,-0.025586,3.4725
0.056638,1.9392,0.088582,-0.2162,-0.04245,3.4634
0.056729,1.9392,0.088576,-0.21613,-0.067663,3.461
0.05682,1.9392,0.088569,-0.21606,-0.077725,3.4691
0.05691,1.9391,0.08856,-0.216,-0.089254,3.4687
0.057001,1.9391,0.088553,-0.21593,-0.079129,3.4747
0.057092,1.9391,0.088547,-0.21584,-0.064331,3.4638
0.057183,1.9391,0.088544,-0.21574,-0.037759,3.4638
0.057274,1.9391,0.088541,-0.21564,-0.028947,3.4602
0.057365,1.939,0.08854,-0.21554,-0.018727,3.4733
0.057456,1.939,0.088538,-0.21544,-0.014514,3.4755
0.057547,1.939,0.088539,-0.21537,0.010563,3.4722
0.057638,1.939,0.088543,-0.2153,0.037402,3.4694
0.057729,1.939,0.088549,-0.2152,0.068475,3.4657
0.05782,1.9389,0.088556,-0.21507,0.082924,3.4667
0.057911,1.9389,0.088565,-0.2149,0.094881,3.4774
0.058001,1.9389,0.088574,-0.21471,0.097135,3.4754
0.058092,1.9389,0.088584,-0.21452,0.10608,3.4719
0.058183,1.9389,0.088594,-0.21434,0.11401,3.4719
0.058274,1.9388,0.088606,-0.21418,0.13427,3.4689
0.058365,1.9388,0.088621,-0.21403,0.16123,3.4878
0.058456,1.9388,0.088637,-0.21388,0.17885,3.4869
0.058547,1.9388,0.088654,-0.21373,0.19024,3.4904
0.058638,1.9388,0.088672,-0.21358,0.19334,3.4873
0.058729,1.9387,0.08869,-0.21345,0.2019,3.4918
0.05882,1.9387,0.088709,-0.21333,0.21068,3.493
0.058911,1.9387,0.088729,-0.21321,0.21965,3.5039
0.059001,1.9387,0.08875,-0.21309,0.22882,3.5084
0.059092,1.9387,0.088772,-0.21297,0.23818,3.51
0.059183,1.9387,0.088794,-0.21285,0.24773,3.5107
0.059274,1.9386,0.088818,-0.21272,0.2575,3.5126
0.059365,1.9386,0.088843,-0.21259,0.27272,3.5155
0.059456,1.9386,0.088868,-0.21247,0.27968,3.522
0.059547,1.9386,0.088894,-0.21238,0.28568,3.5261
0.059638,1.9386,0.088919,-0.21233,0.27386,3.5246
0.059729,1.9385,0.088943,-0.2123,0.2676,3.5195
0.05982,1.9385,0.088966,-0.21229,0.25042,3.5186
0.059911,1.9385,0.088988,-0.2123,0.24608,3.5295
0.060001,1.9385,0.08901,-0.21229,0.24378,3.5297
0.060092,1.9385,0.089033,-0.21226,0.24865,3.5297
0.060183,1.9384,0.089056,-0.21222,0.24956,3.5323
0.060274,1.9384,0.089079,-0.21217,0.25406,3.523
0.060365,1.9384,0.089101,-0.21212,0.24834,3.5318
0.060456,1.9384,0.089124,-0.21208,0.25363,3.5356
0.060547,1.9384,0.089147,-0.21206,0.25125,3.5331
0.060638,1.9383,0.089172,-0.21204,0.26782,3.5379
0.060729,1.9383,0.089196,-0.21205,0.27105,3.5359
0.06082,1.9383,0.089221,-0.21209,0.26797,3.5323
0.060911,1.9383,0.089244,-0.21216,0.26075,3.5429
0.061001,1.9383,0.089267,-0.21226,0.25172,3.5409
0.061092,1.9382,0.089289,-0.21238,0.24331,3.5454
0.061183,1.9382,0.089311,-0.21251,0.23807,3.5319
0.061274,1.9382,0.089333,-0.21266,0.23868,3.5368
0.061365,1.9382,0.089355,-0.2128,0.24796,3.5323
0.061456,1.9382,0.089377,-0.21295,0.24241,3.5316
0.061547,1.9381,0.0894,-0.21311,0.25408,3.5343
0.061638,1.9381,0.089425,-0.21328,0.27234,3.5275
0.061729,1.9381,0.089454,-0.21347,0.31535,3.5239
0.06182,1.9381,0.089485,-0.2137,0.33812,3.52
0.061911,1.9381,0.089518,-0.21395,0.37082,3.5206
0.062002,1.9381,0.089554,-0.21424,0.39247,3.5236
0.062092,1.938,0.089591,-0.21455,0.40387,3.5294
0.062183,1.938,0.089625,-0.21487,0.37752,3.5214
0.062274,1.938,0.089659,-0.21521,0.37091,3.5203
0.062365,1.938,0.089693,-0.21554,0.37568,3.5197
0.062456,1.938,0.089729,-0.21588,0.39624,3.5208
0.062547,1.9379,0.089763,-0.21622,0.37463,3.5216
0.062638,1.9379,0.089797,-0.21656,0.37089,3.5206
0.062729,1.9379,0.089832,-0.21691,0.38508,3.5265
0.06282,1.9379,0.08987,-0.21728,0.4191,3.5173
0.062911,1.9379,0.08991,-0.21768,0.4408,3.5196
0.063002,1.9378,0.089952,-0.2181,0.46664,3.5186
0.063092,1.9378,0.089996,-0.21854,0.48639,3.5196
0.063183,1.9378,0.09004,-0.219,0.47971,3.5166
0.063274,1.9378,0.090081,-0.21946,0.44823,3.5133
0.063365,1.9378,0.090119,-0.21992,0.42244,3.5077
0.063456,1.9377,0.090158,-0.22038,0.42605,3.5069
0.063547,1.9377,0.090198,-0.22085,0.43671,3.5069
0.063638,1.9377,0.090238,-0.2213,0.44312,3.51
0.063729,1.9377,0.090278,-0.22175,0.43717,3.5091
0.06382,1.9377,0.090316,-0.22219,0.42452,3.5164
0.063911,1.9376,0.090353,-0.22262,0.40553,3.5131
0.064002,1.9376,0.090389,-0.22304,0.39625,3.5193
0.064092,1.9376,0.090425,-0.22346,0.39358,3.5287
0.064183,1.9376,0.090461,-0.22387,0.39958,3.5312
0.064274,1.9376,0.090498,-0.22428,0.40054,3.5293
0.064365,1.9375,0.090534,-0.22467,0.40168,3.5295
0.064456,1.9375,0.090571,-0.22505,0.403,3.5337
0.064547,1.9375,0.090608,-0.22543,0.40451,3.5283
0.064638,1.9375,0.090645,-0.22581,0.41146,3.525
0.064729,1.9375,0.090682,-0.2262,0.4101,3.5197
0.06482,1.9374,0.090719,-0.22659,0.40772,3.5104
0.064911,1.9374,0.090755,-0.22696,0.39247,3.4971
0.065002,1.9374,0.09079,-0.22731,0.37914,3.5077
0.065092,1.9374,0.090821,-0.22766,0.35082,3.5001
0.065183,1.9373,0.090849,-0.22799,0.3045,3.4922
0.065274,1.9373,0.090872,-0.22832,0.24805,3.4843
0.065365,1.9373,0.09089,-0.22867,0.20219,3.474
0.065456,1.9373,0.090906,-0.22901,0.1731,3.4819
0.065547,1.9373,0.090922,-0.22935,0.17477,3.4876
0.065638,1.9372,0.090938,-0.2297,0.18206,3.4928
0.065729,1.9372,0.090957,-0.23004,0.20572,3.5028
0.06582,1.9372,0.090977,-0.23036,0.21932,3.5114
0.065911,1.9372,0.090997,-0.23066,0.22245,3.5031
0.066002,1.9372,0.091016,-0.23095,0.20938,3.521
0.066093,1.9371,0.091032,-0.23122,0.17239,3.5247
0.066183,1.9371,0.091045,-0.23147,0.14394,3.5261
0.066274,1.9371,0.091057,-0.23172,0.13766,3.5263
0.066365,1.9371,0.091072,-0.23197,0.16168,3.5246
0.066456,1.9371,0.091091,-0.23221,0.2106,3.5146
0.066547,1.937,0.091116,-0.23245,0.27372,3.521
0.066638,1.937,0.091147,-0.23267,0.34043,3.5187
0.066729,1.937,0.091182,-0.23288,0.3853,3.5236
0.06682,1.937,0.091217,-0.23308,0.38684,3.5202
0.066911,1.9369,0.091251,-0.23326,0.36927,3.5135
0.067002,1.9369,0.091282,-0.23344,0.34543,3.505
0.067093,1.9369,0.091312,-0.2336,0.33227,3.5035
0.067183,1.9369,0.091341,-0.23375,0.31431,3.5014
0.067274,1.9369,0.091369,-0.23388,0.30511,3.4934
0.067365,1.9368,0.091396,-0.23401,0.30183,3.4885
0.067456,1.9368,0.091424,-0.23413,0.30678,3.4831
0.067547,1.9368,0.091452,-0.23425,0.30385,3.4821
0.067638,1.9368,0.091478,-0.23437,0.29343,3.4873
0.067729,1.9368,0.091503,-0.23448,0.27591,3.4884
0.06782,1.9367,0.091526,-0.2346,0.25168,3.4812
0.067911,1.9367,0.091546,-0.23472,0.22112,3.4706
0.068002,1.9367,0.091565,-0.23485,0.20025,3.4607
0.068093,1.9367,0.091582,-0.23499,0.18598,3.4557
0.068183,1.9367,0.091598,-0.23513,0.18037,3.4575
0.068274,1.9366,0.091613,-0.23527,0.1697,3.4482
0.068365,1.9366,0.091628,-0.2354,0.15921,3.4404
0.068456,1.9366,0.091641,-0.23552,0.1489,3.4302
0.068547,1.9366,0.091654,-0.23563,0.13877,3.4168
0.068638,1.9365,0.091665,-0.23575,0.12385,3.4155
0.068729,1.9365,0.091676,-0.23587,0.11768,3.4129
0.06882,1.9365,0.091687,-0.23597,0.11743,3.4029
0.068911,1.9365,0.091698,-0.23606,0.12539,3.3979
0.069002,1.9365,0.091709,-0.23614,0.12049,3.3923
0.069093,1.9364,0.09172,-0.2362,0.11668,3.3909
0.069184,1.9364,0.09173,-0.23625,0.1115,3.4013
0.069274,1.9364,0.091739,-0.2363,0.10764,3.4011
0.069365,1.9364,0.091747,-0.23634,0.084415,3.405
0.069456,1.9364,0.091753,-0.23638,0.066785,3.3965
0.069547,1.9363,0.091759,-0.23639,0.062785,3.3962
0.069638,1.9363,0.091766,-0.23639,0.074316,3.3962
0.069729,1.9363,0.091772,-0.23638,0.069264,3.3963
0.06982,1.9363,0.091778,-0.23637,0.06175,3.3978
0.069911,1.9362,0.091783,-0.23636,0.05522,3.3911
0.070002,1.9362,0.091788,-0.23637,0.06053,3.3885
0.070093,1.9362,0.091794,-0.23639,0.061646,3.3878
0.070184,1.9362,0.091799,-0.23641,0.058999,3.3848
0.070274,1.9362,0.091805,-0.23642,0.061068,3.3971
0.070365,1.9361,0.09181,-0.23643,0.057639,3.3986
0.070456,1.9361,0.091814,-0.23644,0.04662,3.3944
0.070547,1.9361,0.091817,-0.23644,0.028648,3.39
0.070638,1.9361,0.091819,-0.23642,0.019981,3.397
0.070729,1.936,0.09182,-0.2364,0.015177,3.4084
0.07082,1.936,0.09182,-0.23639,0.0061737,3.4098
0.070911,1.936,0.091819,-0.23639,-0.011611,3.4165
0.071002,1.936,0.091818,-0.2364,-0.021048,3.4196
0.071093,1.936,0.091816,-0.23641,-0.021495,3.4192
0.071184,1.9359,0.091814,-0.23642,-0.015647,3.4188
0.071274,1.9359,0.091813,-0.23642,-0.0095239,3.4162
0.071365,1.9359,0.091813,-0.23641,-0.0038889,3.4145
0.071456,1.9359,0.091812,-0.23638,-0.015157,3.4115
0.071547,1.9359,0.091808,-0.23636,-0.040642,3.4077
0.071638,1.9358,0.091802,-0.23634,-0.066271,3.4055
0.071729,1.9358,0.091794,-0.23633,-0.080611,3.4046
0.07182,1.9358,0.091787,-0.23634,-0.086061,3.409
0.071911,1.9358,0.091778,-0.23638,-0.096171,3.4081
0.072002,1.9357,0.091768,-0.23645,-0.10596,3.4053
0.072093,1.9357,0.091758,-0.23655,-0.11548,3.4027
0.072184,1.9357,0.091746,-0.23666,-0.12473,3.4023
0.072274,1.9357,0.091734,-0.23677,-0.13371,3.4133
0.072365,1.9357,0.091721,-0.23686,-0.14241,3.4071
0.072456,1.9356,0.091708,-0.23695,-0.15081,3.4007
0.072547,1.9356,0.091693,-0.23703,-0.1589,3.3862
0.072638,1.9356,0.091678,-0.23712,-0.16666,3.376
0.072729,1.9356,0.091662,-0.23723,-0.17411,3.3727
0.07282,1.9356,0.091646,-0.23738,-0.1813,3.3716
0.072911,1.9355,0.091629,-0.23754,-0.18819,3.3645
0.073002,1.9355,0.091611,-0.23773,-0.1948,3.355
0.073093,1.9355,0.091593,-0.23792,-0.20113,3.3521
0.073184,1.9355,0.091574,-0.23813,-0.20717,3.3381
0.073275,1.9354,0.091554,-0.23834,-0.21291,3.3353
0.073365,1.9354,0.091535,-0.23855,-0.21835,3.3425
0.073456,1.9354,0.091514,-0.23876,-0.22352,3.3454
0.073547,1.9354,0.091493,-0.23896,-0.23364,3.3429
0.073638,1.9354,0.091471,-0.23916,-0.24026,3.3382
0.073729,1.9353,0.09145,-0.23936,-0.2317,3.3364
0.07382,1.9353,0.091431,-0.23955,-0.21219,3.3474
0.073911,1.9353,0.091414,-0.23973,-0.18094,3.349
0.074002,1.9353,0.0914,-0.23991,-0.16164,3.3427
0.074093,1.9353,0.091387,-0.24008,-0.13828,3.3398
0.074184,1.9352,0.091375,-0.24025,-0.13492,3.3351
0.074275,1.9352,0.091363,-0.24043,-0.13592,3.3334
0.074365,1.9352,0.091349,-0.24064,-0.14929,3.3317
0.074456,1.9352,0.091336,-0.24087,-0.1452,3.3402
0.074547,1.9351,0.091323,-0.24112,-0.14197,3.3328
0.074638,1.9351,0.091311,-0.24137,-0.1319,3.3357
0.074729,1.9351,0.091298,-0.24163,-0.14265,3.3371
0.07482,1.9351,0.091284,-0.24187,-0.15634,3.3368
0.074911,1.9351,0.091268,-0.24213,-0.17585,3.3445
0.075002,1.935,0.091252,-0.2424,-0.17474,3.3402
0.075093,1.935,0.091236,-0.24269,-0.17472,3.3437
0.075184,1.935,0.09122,-0.24299,-0.17365,3.3369
0.075275,1.935,0.091202,-0.2433,-0.19575,3.3427
0.075365,1.9349,0.091181,-0.2436,-0.23053,3.3479
0.075456,1.9349,0.091157,-0.2439,-0.27077,3.36
0.075547,1.9349,0.091129,-0.24418,-0.30741,3.3617
0.075638,1.9349,0.0911,-0.24446,-0.31519,3.3656
0.075729,1.9349,0.091072,-0.24473,-0.30595,3.3633
0.07582,1.9348,0.091046,-0.24499,-0.28599,3.3639
0.075911,1.9348,0.091021,-0.24525,-0.27485,3.3692
0.076002,1.9348,0.090996,-0.24552,-0.2806,3.3759
0.076093,1.9348,0.09097,-0.24579,-0.28412,3.3764
0.076184,1.9347,0.090945,-0.24607,-0.27225,3.3718
0.076275,1.9347,0.090923,-0.24637,-0.24576,3.3684
0.076366,1.9347,0.090903,-0.24669,-0.21866,3.3752
0.076456,1.9347,0.090884,-0.24701,-0.20921,3.3841
0.076547,1.9347,0.090866,-0.24733,-0.20325,3.381
0.076638,1.9346,0.090848,-0.24765,-0.18969,3.3785
0.076729,1.9346,0.090833,-0.24797,-0.1687,3.3784
0.07682,1.9346,0.09082,-0.24827,-0.13805,3.3773
0.076911,1.9346,0.09081,-0.24857,-0.11648,3.3803
0.077002,1.9345,0.090801,-0.24885,-0.10118,3.3927
0.077093,1.9345,0.090791,-0.24913,-0.10505,3.3883
0.077184,1.9345,0.09078,-0.24942,-0.1221,3.3975
0.077275,1.9345,0.090768,-0.24972,-0.13599,3.3888
0.077366,1.9344,0.090755,-0.25004,-0.13381,3.3893
0.077456,1.9344,0.090745,-0.25035,-0.11658,3.3992
0.077547,1.9344,0.090736,-0.25068,-0.095955,3.3934
0.077638,1.9344,0.090729,-0.25104,-0.080381,3.3959
0.077729,1.9344,0.090723,-0.25141,-0.064623,3.389
0.07782,1.9343,0.090719,-0.2518,-0.048665,3.3842
0.077911,1.9343,0.090716,-0.25221,-0.032517,3.3833
0.078002,1.9343,0.090714,-0.25262,-0.016178,3.3858
0.078093,1.9343,0.090714,-0.25303,-0.0046162,3.3821
0.078184,1.9342,0.090715,-0.25341,0.015646,3.3819
0.078275,1.9342,0.090719,-0.25378,0.04181,3.3685
0.078366,1.9342,0.090726,-0.25414,0.076156,3.3737
0.078456,1.9342,0.090735,-0.25447,0.10264,3.3731
0.078547,1.9342,0.090746,-0.2548,0.12168,3.3738
0.078638,1.9341,0.090759,-0.2551,0.14413,3.3755
0.078729,1.9341,0.090772,-0.25539,0.14294,3.368
0.07882,1.9341,0.090784,-0.25565,0.12784,3.3686
0.078911,1.9341,0.090793,-0.25591,0.094915,3.3742
0.079002,1.934,0.0908,-0.25615,0.085673,3.3708
0.079093,1.934,0.090807,-0.25637,0.072398,3.3652
0.079184,1.934,0.090813,-0.25658,0.062298,3.3687
0.079275,1.934,0.090818,-0.25677,0.055894,3.3679
0.079366,1.9339,0.090826,-0.25695,0.096649,3.3672
0.079456,1.9339,0.090838,-0.25711,0.12533,3.3654
0.079547,1.9339,0.090852,-0.25724,0.15098,3.3684
0.079638,1.9339,0.090865,-0.25736,0.15171,3.3668
0.079729,1.9338,0.090882,-0.25746,0.18725,3.3672
0.07982,1.9338,0.0909,-0.25754,0.19434,3.3562
0.079911,1.9338,0.090917,-0.2576,0.18492,3.3513
0.080002,1.9338,0.090931,-0.25765,0.15261,3.3583
0.080093,1.9338,0.090944,-0.25767,0.14726,3.3652
0.080184,1.9337,0.090956,-0.25768,0.1336,3.3642
0.080275,1.9337,0.090967,-0.25767,0.1193,3.354
0.080366,1.9337,0.090979,-0.25764,0.12656,3.3552
0.080457,1.9337,0.090993,-0.2576,0.15928,3.3547
0.080547,1.9336,0.09101,-0.25754,0.18584,3.3565
0.080638,1.9336,0.091027,-0.25746,0.18922,3.3589
0.080729,1.9336,0.091045,-0.25735,0.19293,3.3559
0.08082,1.9336,0.091063,-0.25724,0.20363,3.3515
0.080911,1.9335,0.091086,-0.25712,0.25443,3.3621
