0.039819,1.9812,0.076385,-0.22727,-0.013611,8.4011
0.03991,1.9812,0.076384,-0.22721,-0.013593,8.396
0.040001,1.9812,0.076383,-0.22717,-0.013575,8.3923
0.040092,1.9812,0.076381,-0.22713,-0.013558,8.3861
0.040183,1.9811,0.07638,-0.22709,-0.01354,8.3811
0.040274,1.9811,0.076379,-0.22705,-0.013522,8.3692
0.040365,1.9811,0.076378,-0.22703,-0.013505,8.3673
0.040456,1.9811,0.076377,-0.22701,-0.013487,8.3643
0.040546,1.981,0.076375,-0.227,-0.01347,8.3708
0.040637,1.981,0.076374,-0.22699,-0.013452,8.3774
0.040728,1.981,0.076373,-0.22698,-0.013434,8.3821
0.040819,1.981,0.076372,-0.22698,-0.013417,8.3853
0.04091,1.981,0.07637,-0.22698,-0.013399,8.3737
0.041001,1.9809,0.076369,-0.227,-0.013382,8.3738
0.041092,1.9809,0.076368,-0.22703,-0.013364,8.3762
0.041183,1.9809,0.076367,-0.22708,-0.013346,8.375
0.041274,1.9809,0.076366,-0.22716,-0.013329,8.3643
0.041365,1.9809,0.076364,-0.22725,-0.013311,8.3525
0.041456,1.9808,0.076363,-0.22735,-0.013294,8.3482
0.041546,1.9808,0.076362,-0.22747,-0.013276,8.3482
0.041637,1.9808,0.076361,-0.22758,-0.013259,8.3518
0.041728,1.9808,0.07636,-0.22766,-0.013241,8.3557
0.041819,1.9808,0.076358,-0.22771,-0.013224,8.3565
0.04191,1.9807,0.076357,-0.22771,-0.013206,8.3649
0.042001,1.9807,0.076356,-0.22767,-0.013189,8.3708
0.042092,1.9807,0.076355,-0.22758,-0.013171,8.3981
0.042183,1.9807,0.076354,-0.22745,-0.013154,8.4138
0.042274,1.9807,0.076352,-0.22731,-0.013136,8.426
0.042365,1.9806,0.076351,-0.22715,-0.013119,8.4274
0.042456,1.9806,0.07635,-0.22699,-0.013101,8.4187
0.042546,1.9806,0.076349,-0.22681,-0.013084,8.416
0.042637,1.9806,0.076348,-0.22664,-0.013066,8.4084
0.042728,1.9805,0.076346,-0.22647,-0.013049,8.4105
0.042819,1.9805,0.076345,-0.22629,-0.013032,8.4037
0.04291,1.9805,0.076344,-0.2261,-0.013014,8.4041
0.043001,1.9805,0.076343,-0.22592,-0.012997,8.4055
0.043092,1.9805,0.076342,-0.22575,-0.012979,8.4124
0.043183,1.9804,0.07634,-0.22562,-0.012962,8.412
0.043274,1.9804,0.076339,-0.22549,-0.012945,8.4057
0.043365,1.9804,0.076338,-0.22537,-0.012927,8.3943
0.043456,1.9804,0.076337,-0.22527,-0.01291,8.3789
0.043547,1.9804,0.076336,-0.22514,-0.012893,8.3611
0.043637,1.9803,0.076335,-0.22501,-0.012875,8.3497
0.043728,1.9803,0.076333,-0.22487,-0.012858,8.3493
0.043819,1.9803,0.076332,-0.22475,-0.012841,8.3489
0.04391,1.9803,0.076331,-0.22463,-0.012823,8.3621
0.044001,1.9803,0.07633,-0.22452,-0.012806,8.3666
0.044092,1.9802,0.076329,-0.22442,-0.012789,8.3721
0.044183,1.9802,0.076328,-0.2243,-0.012771,8.3679
0.044274,1.9802,0.076326,-0.22416,-0.012754,8.3549
0.044365,1.9802,0.076325,-0.22403,-0.012737,8.3269
0.044456,1.9802,0.076324,-0.22388,-0.012719,8.299
0.044547,1.9801,0.076323,-0.22373,-0.012702,8.2843
0.044637,1.9801,0.076322,-0.22359,-0.012685,8.2831
0.044728,1.9801,0.076321,-0.22346,-0.012668,8.2935
0.044819,1.9801,0.07632,-0.22337,-0.01265,8.3036
0.04491,1.9801,0.076318,-0.22332,-0.012633,8.3156
0.045001,1.98,0.076317,-0.2233,-0.012616,8.3173
0.045092,1.98,0.076316,-0.22331,-0.012599,8.3267
0.045183,1.98,0.076315,-0.22331,-0.012582,8.3417
0.045274,1.98,0.076314,-0.22331,-0.012564,8.3514
0.045365,1.9799,0.076313,-0.22328,-0.012547,8.3516
0.045456,1.9799,0.076312,-0.22324,-0.01253,8.3502
0.045547,1.9799,0.07631,-0.22319,-0.012513,8.3435
0.045637,1.9799,0.076309,-0.22317,-0.012496,8.3357
0.045728,1.9799,0.076308,-0.22317,-0.012478,8.3409
0.045819,1.9798,0.076307,-0.22322,-0.012461,8.3525
0.04591,1.9798,0.076306,-0.2233,-0.012444,8.353
0.046001,1.9798,0.076305,-0.22343,-0.012427,8.3556
0.046092,1.9798,0.076304,-0.22359,-0.01241,8.3575
0.046183,1.9798,0.076302,-0.22376,-0.012393,8.3673
0.046274,1.9797,0.076301,-0.22393,-0.012376,8.3738
0.046365,1.9797,0.0763,-0.22411,-0.012359,8.382
0.046456,1.9797,0.076299,-0.22428,-0.012341,8.3913
0.046547,1.9797,0.076298,-0.22444,-0.012324,8.3929
0.046638,1.9797,0.076297,-0.2246,-0.012307,8.3986
0.046728,1.9796,0.076296,-0.22478,-0.01229,8.403
0.046819,1.9796,0.076295,-0.22497,-0.012273,8.4147
0.04691,1.9796,0.076294,-0.22518,-0.012256,8.4151
0.047001,1.9796,0.076292,-0.22542,-0.012239,8.4135
0.047092,1.9796,0.076291,-0.22569,-0.012222,8.4098
0.047183,1.9795,0.07629,-0.22597,-0.012205,8.3972
0.047274,1.9795,0.076289,-0.22626,-0.012188,8.3891
0.047365,1.9795,0.076288,-0.22657,-0.012171,8.3737
0.047456,1.9795,0.076287,-0.22689,-0.012154,8.3626
0.047547,1.9795,0.076286,-0.22722,-0.012137,8.3513
0.047638,1.9794,0.076285,-0.22756,-0.01212,8.3521
0.047728,1.9794,0.076284,-0.22792,-0.012103,8.3611
0.047819,1.9794,0.076282,-0.22829,-0.012086,8.384
0.04791,1.9794,0.076281,-0.22868,-0.012069,8.4009
0.048001,1.9793,0.07628,-0.22908,-0.012052,8.4102
0.048092,1.9793,0.076279,-0.22948,-0.012035,8.4174
0.048183,1.9793,0.076278,-0.22988,-0.012018,8.4167
0.048274,1.9793,0.076277,-0.23029,-0.012001,8.4079
0.048365,1.9793,0.076276,-0.23068,-0.011984,8.4011
0.048456,1.9792,0.076275,-0.23108,-0.011967,8.3942
0.048547,1.9792,0.076274,-0.23147,-0.01195,8.378
0.048638,1.9792,0.076273,-0.23185,-0.011933,8.3738
0.048728,1.9792,0.076272,-0.23222,-0.011917,8.3721
0.048819,1.9792,0.07627,-0.23257,-0.0119,8.3785
0.04891,1.9791,0.076269,-0.23291,-0.011883,8.3782
0.049001,1.9791,0.076268,-0.23324,-0.011866,8.3816
0.049092,1.9791,0.076267,-0.23356,-0.011849,8.3891
0.049183,1.9791,0.076266,-0.23389,-0.011832,8.3924
0.049274,1.9791,0.076265,-0.23422,-0.011815,8.4052
0.049365,1.979,0.076264,-0.23455,-0.011799,8.4181
0.049456,1.979,0.076263,-0.23487,-0.011782,8.4199
0.049547,1.979,0.076262,-0.2352,-0.011765,8.4207
0.049638,1.979,0.076261,-0.23553,-0.011748,8.4186
0.049728,1.979,0.07626,-0.23586,-0.011731,8.4173
0.049819,1.9789,0.076259,-0.23618,-0.011714,8.4138
0.04991,1.9789,0.076258,-0.23649,-0.011698,8.4165
0.050001,1.9789,0.076257,-0.23681,-0.011681,8.4061
0.050092,1.9789,0.076255,-0.23711,-0.011664,8.3901
0.050183,1.9788,0.076254,-0.2374,-0.011647,8.3867
0.050274,1.9788,0.076253,-0.23768,-0.011631,8.3844
0.050365,1.9788,0.076252,-0.23796,-0.011614,8.3979
0.050456,1.9788,0.076251,-0.23822,-0.011597,8.3959
0.050547,1.9788,0.07625,-0.23848,-0.01158,8.4041
0.050638,1.9787,0.076249,-0.23873,-0.011564,8.4026
0.050729,1.9787,0.076248,-0.23897,-0.011547,8.4086
0.050819,1.9787,0.076247,-0.23921,-0.01153,8.4158
0.05091,1.9787,0.076246,-0.23943,-0.011513,8.4212
0.051001,1.9787,0.076245,-0.23965,-0.011497,8.421
0.051092,1.9786,0.076244,-0.23986,-0.01148,8.4153
0.051183,1.9786,0.076243,-0.24005,-0.011463,8.4038
0.051274,1.9786,0.076242,-0.24023,-0.011447,8.3783
0.051365,1.9786,0.076241,-0.24041,-0.01143,8.365
0.051456,1.9786,0.07624,-0.24056,-0.011413,8.359
0.051547,1.9785,0.076239,-0.2407,-0.011397,8.3499
0.051638,1.9785,0.076238,-0.24083,-0.01138,8.3389
0.051729,1.9785,0.076237,-0.24095,-0.011364,8.3345
0.051819,1.9785,0.076236,-0.24104,-0.011347,8.3385
0.05191,1.9785,0.076235,-0.24112,-0.01133,8.3586
0.052001,1.9784,0.076234,-0.24118,-0.011314,8.3854
0.052092,1.9784,0.076233,-0.24122,-0.011297,8.4087
0.052183,1.9784,0.076232,-0.24124,-0.011281,8.4212
0.052274,1.9784,0.07623,-0.24124,-0.011264,8.4266
0.052365,1.9783,0.076229,-0.24121,-0.011247,8.4305
0.052456,1.9783,0.076228,-0.24117,-0.011231,8.4302
0.052547,1.9783,0.076227,-0.24111,-0.011214,8.4243
0.052638,1.9783,0.076226,-0.24105,-0.011198,8.4101
0.052729,1.9783,0.076225,-0.24099,-0.011181,8.4034
0.052819,1.9782,0.076224,-0.24094,-0.011165,8.3889
0.05291,1.9782,0.076223,-0.24089,-0.011148,8.3948
0.053001,1.9782,0.076222,-0.24084,-0.011132,8.4025
0.053092,1.9782,0.076221,-0.24076,-0.011115,8.3992
0.053183,1.9782,0.07622,-0.24067,-0.011099,8.3996
0.053274,1.9781,0.076219,-0.24054,-0.011082,8.3985
0.053365,1.9781,0.076218,-0.24038,-0.011066,8.4077
0.053456,1.9781,0.076217,-0.24021,-0.011049,8.4211
0.053547,1.9781,0.076216,-0.24005,-0.011033,8.4342
0.053638,1.9781,0.076215,-0.2399,-0.011016,8.4373
0.053729,1.978,0.076214,-0.23976,-0.011,8.4437
0.053819,1.978,0.076213,-0.23964,-0.010983,8.4455
0.05391,1.978,0.076212,-0.23951,-0.010967,8.4597
0.054001,1.978,0.076211,-0.23938,-0.01095,8.4643
0.054092,1.978,0.07621,-0.23923,-0.010934,8.4536
0.054183,1.9779,0.076209,-0.23906,-0.010918,8.4281
0.054274,1.9779,0.076208,-0.23889,-0.010901,8.4032
0.054365,1.9779,0.076207,-0.23871,-0.010885,8.3832
0.054456,1.9779,0.076206,-0.23852,-0.010868,8.3765
0.054547,1.9778,0.076205,-0.23833,-0.010852,8.37
0.054638,1.9778,0.076204,-0.23816,-0.010836,8.3763
0.054729,1.9778,0.076203,-0.23799,-0.010819,8.385
0.05482,1.9778,0.076202,-0.2378,-0.010803,8.3883
0.05491,1.9778,0.076201,-0.2376,-0.010787,8.3961
0.055001,1.9777,0.0762,-0.2374,-0.01077,8.4116
0.055092,1.9777,0.076199,-0.23715,-0.010754,8.4149
0.055183,1.9777,0.076199,-0.23689,-0.010738,8.399
0.055274,1.9777,0.076198,-0.23662,-0.010721,8.3772
0.055365,1.9777,0.076197,-0.23635,-0.010705,8.3523
0.055456,1.9776,0.076196,-0.23608,-0.010689,8.3384
0.055547,1.9776,0.076195,-0.23583,-0.010672,8.3215
0.055638,1.9776,0.076194,-0.23559,-0.010656,8.3137
0.055729,1.9776,0.076193,-0.23538,-0.01064,8.3005
0.05582,1.9776,0.076192,-0.23517,-0.010624,8.2984
0.05591,1.9775,0.076191,-0.23497,-0.010607,8.2982
0.056001,1.9775,0.07619,-0.23476,-0.010591,8.2981
0.056092,1.9775,0.076189,-0.23454,-0.010575,8.3132
0.056183,1.9775,0.076188,-0.23433,-0.010559,8.3153
0.056274,1.9775,0.076187,-0.23414,-0.010542,8.3195
0.056365,1.9774,0.076186,-0.23395,-0.010526,8.323
0.056456,1.9774,0.076185,-0.2338,-0.01051,8.335
0.056547,1.9774,0.076184,-0.23367,-0.010494,8.3455
0.056638,1.9774,0.076183,-0.23355,-0.010478,8.3578
0.056729,1.9774,0.076182,-0.23344,-0.010461,8.3642
0.05682,1.9773,0.076181,-0.23333,-0.010445,8.364
0.05691,1.9773,0.07618,-0.23323,-0.010429,8.3501
0.057001,1.9773,0.076179,-0.23313,-0.010413,8.3369
0.057092,1.9773,0.076178,-0.23302,-0.010397,8.3299
0.057183,1.9772,0.076177,-0.23292,-0.010381,8.3212
0.057274,1.9772,0.076176,-0.23282,-0.010364,8.3197
0.057365,1.9772,0.076176,-0.23271,-0.010348,8.3201
0.057456,1.9772,0.076175,-0.2326,-0.010332,8.3309
0.057547,1.9772,0.076174,-0.23249,-0.010316,8.3456
0.057638,1.9771,0.076173,-0.23237,-0.0103,8.3675
0.057729,1.9771,0.076172,-0.23223,-0.010284,8.3706
0.05782,1.9771,0.076171,-0.23209,-0.010268,8.373
0.057911,1.9771,0.07617,-0.23193,-0.010252,8.3675
0.058001,1.9771,0.076169,-0.23176,-0.010236,8.3665
0.058092,1.977,0.076168,-0.2316,-0.01022,8.3609
0.058183,1.977,0.076167,-0.23144,-0.010203,8.3579
0.058274,1.977,0.076166,-0.23128,-0.010187,8.3367
0.058365,1.977,0.076165,-0.23112,-0.010171,8.3267
0.058456,1.977,0.076164,-0.23095,-0.010155,8.3168
0.058547,1.9769,0.076163,-0.23078,-0.010139,8.3217
0.058638,1.9769,0.076163,-0.23062,-0.010123,8.3362
0.058729,1.9769,0.076162,-0.23048,-0.010107,8.3425
0.05882,1.9769,0.076161,-0.23034,-0.010091,8.3583
0.058911,1.9769,0.07616,-0.23022,-0.010075,8.3591
0.059001,1.9768,0.076159,-0.23009,-0.010059,8.3662
0.059092,1.9768,0.076158,-0.22997,-0.010043,8.3653
0.059183,1.9768,0.076157,-0.22984,-0.010027,8.365
0.059274,1.9768,0.076156,-0.22969,-0.010011,8.3554
0.059365,1.9767,0.076155,-0.22952,-0.0099955,8.3458
0.059456,1.9767,0.076154,-0.22935,-0.0099795,8.3399
0.059547,1.9767,0.076153,-0.22917,-0.0099636,8.3363
0.059638,1.9767,0.076152,-0.22898,-0.0099477,8.3564
0.059729,1.9767,0.076152,-0.22879,-0.0099318,8.3687
0.05982,1.9766,0.076151,-0.2286,-0.0099158,8.383
0.059911,1.9766,0.07615,-0.22841,-0.0098999,8.377
0.060001,1.9766,0.076149,-0.22823,-0.009884,8.3713
0.060092,1.9766,0.076148,-0.22806,-0.0098682,8.3561
0.060183,1.9766,0.076147,-0.22792,-0.0098523,8.3369
0.060274,1.9765,0.076146,-0.22778,-0.0098364,8.3185
0.060365,1.9765,0.076145,-0.22766,-0.0098206,8.3074
0.060456,1.9765,0.076144,-0.22756,-0.0098047,8.3012
0.060547,1.9765,0.076144,-0.22744,-0.0097889,8.3031
0.060638,1.9765,0.076143,-0.22733,-0.009773,8.3117
0.060729,1.9764,0.076142,-0.22723,-0.0097572,8.3252
0.06082,1.9764,0.076141,-0.22712,-0.0097414,8.3205
0.060911,1.9764,0.07614,-0.22701,-0.0097255,8.3127
0.061001,1.9764,0.076139,-0.22691,-0.0097097,8.3082
0.061092,1.9763,0.076138,-0.22681,-0.0096939,8.2979
0.061183,1.9763,0.076137,-0.22673,-0.0096782,8.2964
0.061274,1.9763,0.076136,-0.22666,-0.0096624,8.2923
0.061365,1.9763,0.076136,-0.22659,-0.0096466,8.2989
0.061456,1.9763,0.076135,-0.22653,-0.0096308,8.3055
0.061547,1.9762,0.076134,-0.22647,-0.0096151,8.3045
0.061638,1.9762,0.076133,-0.2264,-0.0095993,8.3109
0.061729,1.9762,0.076132,-0.22633,-0.0095836,8.3156
0.06182,1.9762,0.076131,-0.22626,-0.0095678,8.3066
0.061911,1.9762,0.07613,-0.2262,-0.0095521,8.3046
0.062002,1.9761,0.076129,-0.22615,-0.0095364,8.3017
0.062092,1.9761,0.076129,-0.2261,-0.0095207,8.3043
0.062183,1.9761,0.076128,-0.22606,-0.009505,8.312
0.062274,1.9761,0.076127,-0.22602,-0.0094893,8.3251
0.062365,1.9761,0.076126,-0.226,-0.0094736,8.3478
0.062456,1.976,0.076125,-0.22599,-0.0094579,8.3579
0.062547,1.976,0.076124,-0.226,-0.0094423,8.3622
0.062638,1.976,0.076123,-0.22603,-0.0094266,8.354
0.062729,1.976,0.076123,-0.22606,-0.009411,8.3585
0.06282,1.976,0.076122,-0.22608,-0.0093953,8.3542
0.062911,1.9759,0.076121,-0.2261,-0.0093797,8.3487
0.063002,1.9759,0.07612,-0.22612,-0.0093641,8.3451
0.063092,1.9759,0.076119,-0.22614,-0.0093484,8.3509
0.063183,1.9759,0.076118,-0.22615,-0.0093328,8.3489
0.063274,1.9758,0.076117,-0.22615,-0.0093172,8.353
0.063365,1.9758,0.076117,-0.22614,-0.0093016,8.357
0.063456,1.9758,0.076116,-0.22614,-0.009286,8.3564
0.063547,1.9758,0.076115,-0.22613,-0.0092705,8.3593
0.063638,1.9758,0.076114,-0.22612,-0.0092549,8.3633
0.063729,1.9757,0.076113,-0.2261,-0.0092393,8.3789
0.06382,1.9757,0.076112,-0.22608,-0.0092238,8.385
0.063911,1.9757,0.076112,-0.22604,-0.0092082,8.3959
0.064002,1.9757,0.076111,-0.22601,-0.0091927,8.3936
0.064092,1.9757,0.07611,-0.22598,-0.0091771,8.3896
0.064183,1.9756,0.076109,-0.22598,-0.0091616,8.3905
0.064274,1.9756,0.076108,-0.22599,-0.0091461,8.3907
0.064365,1.9756,0.076107,-0.22601,-0.0091306,8.3934
0.064456,1.9756,0.076107,-0.22603,-0.0091151,8.3862
0.064547,1.9756,0.076106,-0.22605,-0.0090996,8.3687
0.064638,1.9755,0.076105,-0.22607,-0.0090841,8.3574
0.064729,1.9755,0.076104,-0.22608,-0.0090687,8.3557
0.06482,1.9755,0.076103,-0.22607,-0.0090532,8.3583
0.064911,1.9755,0.076102,-0.22606,-0.0090377,8.3657
0.065002,1.9755,0.076102,-0.22602,-0.0090223,8.3672
0.065092,1.9754,0.076101,-0.22596,-0.0090068,8.3762
0.065183,1.9754,0.0761,-0.2259,-0.0089914,8.3765
0.065274,1.9754,0.076099,-0.22585,-0.008976,8.3874
0.065365,1.9754,0.076098,-0.2258,-0.0089606,8.3947
0.065456,1.9753,0.076098,-0.22576,-0.0089451,8.3972
0.065547,1.9753,0.076097,-0.22572,-0.0089297,8.3941
0.065638,1.9753,0.076096,-0.22569,-0.0089143,8.3904
0.065729,1.9753,0.076095,-0.22567,-0.008899,8.3916
0.06582,1.9753,0.076094,-0.22566,-0.0088836,8.3929
0.065911,1.9752,0.076094,-0.22568,-0.0088682,8.3969
0.066002,1.9752,0.076093,-0.2257,-0.0088529,8.3939
0.066093,1.9752,0.076092,-0.22572,-0.0088375,8.3934
0.066183,1.9752,0.076091,-0.22574,-0.0088222,8.3878
0.066274,1.9752,0.07609,-0.22576,-0.0088068,8.3929
0.066365,1.9751,0.07609,-0.22576,-0.0087915,8.3944
0.066456,1.9751,0.076089,-0.22576,-0.0087762,8.4015
0.066547,1.9751,0.076088,-0.22576,-0.0087608,8.3971
0.066638,1.9751,0.076087,-0.22577,-0.0087455,8.3929
0.066729,1.9751,0.076086,-0.22579,-0.0087302,8.3804
0.06682,1.975,0.076086,-0.22581,-0.008715,8.3873
0.066911,1.975,0.076085,-0.22582,-0.0086997,8.3844
0.067002,1.975,0.076084,-0.22584,-0.0086844,8.3909
0.067093,1.975,0.076083,-0.22584,-0.0086691,8.3878
0.067183,1.975,0.076082,-0.22583,-0.0086539,8.3862
0.067274,1.9749,0.076082,-0.22582,-0.0086386,8.3958
0.067365,1.9749,0.076081,-0.22581,-0.0086234,8.3994
0.067456,1.9749,0.07608,-0.22581,-0.0086082,8.4065
0.067547,1.9749,0.076079,-0.22583,-0.0085929,8.4
0.067638,1.9748,0.076078,-0.22584,-0.0085777,8.3923
0.067729,1.9748,0.076078,-0.22587,-0.0085625,8.3828
0.06782,1.9748,0.076077,-0.22588,-0.0085473,8.3788
0.067911,1.9748,0.076076,-0.22589,-0.0085321,8.3815
0.068002,1.9748,0.076075,-0.22589,-0.0085169,8.3781
0.068093,1.9747,0.076075,-0.22588,-0.0085018,8.3737
0.068183,1.9747,0.076074,-0.22587,-0.0084866,8.3653
0.068274,1.9747,0.076073,-0.22586,-0.0084714,8.3579
0.068365,1.9747,0.076072,-0.22585,-0.0084563,8.3645
0.068456,1.9747,0.076072,-0.22585,-0.0084411,8.368
0.068547,1.9746,0.076071,-0.22585,-0.008426,8.3788
0.068638,1.9746,0.07607,-0.22585,-0.0084109,8.3912
0.068729,1.9746,0.076069,-0.22586,-0.0083958,8.4009
0.06882,1.9746,0.076068,-0.22586,-0.0083806,8.4103
0.068911,1.9746,0.076068,-0.22587,-0.0083655,8.4228
0.069002,1.9745,0.076067,-0.22587,-0.0083504,8.439
0.069093,1.9745,0.076066,-0.22587,-0.0083354,8.4408
0.069184,1.9745,0.076065,-0.22588,-0.0083203,8.439
0.069274,1.9745,0.076065,-0.22589,-0.0083052,8.4305
0.069365,1.9745,0.076064,-0.2259,-0.0082901,8.4256
0.069456,1.9744,0.076063,-0.22592,-0.0082751,8.4188
0.069547,1.9744,0.076062,-0.22595,-0.00826,8.4152
0.069638,1.9744,0.076062,-0.22596,-0.008245,8.4136
0.069729,1.9744,0.076061,-0.22598,-0.00823,8.4114
0.06982,1.9743,0.07606,-0.22599,-0.0082149,8.4116
0.069911,1.9743,0.076059,-0.226,-0.0081999,8.4194
0.070002,1.9743,0.076059,-0.226,-0.0081849,8.4348
0.070093,1.9743,0.076058,-0.226,-0.0081699,8.434
0.070184,1.9743,0.076057,-0.226,-0.0081549,8.4303
0.070274,1.9742,0.076056,-0.226,-0.00814,8.4256
0.070365,1.9742,0.076056,-0.22601,-0.008125,8.4249
0.070456,1.9742,0.076055,-0.22601,-0.00811,8.4195
0.070547,1.9742,0.076054,-0.22602,-0.0080951,8.4225
0.070638,1.9742,0.076054,-0.22604,-0.0080801,8.4256
0.070729,1.9741,0.076053,-0.22607,-0.0080652,8.4153
0.07082,1.9741,0.076052,-0.22609,-0.0080502,8.4077
0.070911,1.9741,0.076051,-0.22612,-0.0080353,8.4006
0.071002,1.9741,0.076051,-0.22615,-0.0080204,8.4037
0.071093,1.9741,0.07605,-0.22618,-0.0080055,8.3975
0.071184,1.974,0.076049,-0.2262,-0.0079906,8.3934
0.071274,1.974,0.076048,-0.22621,-0.0079757,8.3784
0.071365,1.974,0.076048,-0.22622,-0.0079608,8.3687
0.071456,1.974,0.076047,-0.22621,-0.0079459,8.3642
0.071547,1.9739,0.076046,-0.2262,-0.0079311,8.3646
0.071638,1.9739,0.076046,-0.22618,-0.0079162,8.3734
0.071729,1.9739,0.076045,-0.22616,-0.0079013,8.3795
0.07182,1.9739,0.076044,-0.22611,-0.0078865,8.3887
0.071911,1.9739,0.076043,-0.22604,-0.0078717,8.3835
0.072002,1.9738,0.076043,-0.22597,-0.0078568,8.3737
0.072093,1.9738,0.076042,-0.2259,-0.007842,8.3684
0.072184,1.9738,0.076041,-0.22584,-0.0078272,8.36
0.072274,1.9738,0.076041,-0.2258,-0.0078124,8.3469
0.072365,1.9738,0.07604,-0.22578,-0.0077976,8.3445
0.072456,1.9737,0.076039,-0.22579,-0.0077828,8.3474
0.072547,1.9737,0.076038,-0.22579,-0.007768,8.3615
0.072638,1.9737,0.076038,-0.2258,-0.0077533,8.3697
0.072729,1.9737,0.076037,-0.2258,-0.0077385,8.3778
0.07282,1.9737,0.076036,-0.2258,-0.0077237,8.3744
0.072911,1.9736,0.076036,-0.22577,-0.007709,8.3742
0.073002,1.9736,0.076035,-0.22573,-0.0076942,8.3747
0.073093,1.9736,0.076034,-0.22567,-0.0076795,8.3801
0.073184,1.9736,0.076033,-0.22561,-0.0076648,8.3819
0.073275,1.9736,0.076033,-0.22555,-0.0076501,8.3766
0.073365,1.9735,0.076032,-0.2255,-0.0076354,8.3738
0.073456,1.9735,0.076031,-0.22545,-0.0076207,8.3707
0.073547,1.9735,0.076031,-0.22541,-0.007606,8.375
0.073638,1.9735,0.07603,-0.22537,-0.0075913,8.3711
0.073729,1.9734,0.076029,-0.22533,-0.0075766,8.3702
0.07382,1.9734,0.076029,-0.2253,-0.0075619,8.362
0.073911,1.9734,0.076028,-0.22527,-0.0075473,8.3558
0.074002,1.9734,0.076027,-0.22524,-0.0075326,8.3622
0.074093,1.9734,0.076027,-0.2252,-0.007518,8.3729
0.074184,1.9733,0.076026,-0.22516,-0.0075034,8.3824
0.074275,1.9733,0.076025,-0.22512,-0.0074887,8.3864
0.074365,1.9733,0.076025,-0.22507,-0.0074741,8.3869
0.074456,1.9733,0.076024,-0.22503,-0.0074595,8.3894
0.074547,1.9733,0.076023,-0.22499,-0.0074449,8.3838
0.074638,1.9732,0.076023,-0.22496,-0.0074303,8.3763
0.074729,1.9732,0.076022,-0.22492,-0.0074157,8.3621
0.07482,1.9732,0.076021,-0.22489,-0.0074011,8.3489
0.074911,1.9732,0.076021,-0.22488,-0.0073866,8.3377
0.075002,1.9732,0.07602,-0.22486,-0.007372,8.3435
0.075093,1.9731,0.076019,-0.22485,-0.0073575,8.3528
0.075184,1.9731,0.076018,-0.22484,-0.0073429,8.3606
0.075275,1.9731,0.076018,-0.22483,-0.0073284,8.3534
0.075365,1.9731,0.076017,-0.22481,-0.0073138,8.3543
0.075456,1.973,0.076017,-0.2248,-0.0072993,8.3587
0.075547,1.973,0.076016,-0.22479,-0.0072848,8.3629
0.075638,1.973,0.076015,-0.22481,-0.0072703,8.3826
0.075729,1.973,0.076015,-0.22483,-0.0072558,8.3965
0.07582,1.973,0.076014,-0.22485,-0.0072413,8.3954
0.075911,1.9729,0.076013,-0.22487,-0.0072268,8.4006
0.076002,1.9729,0.076013,-0.22487,-0.0072124,8.3983
0.076093,1.9729,0.076012,-0.22487,-0.0071979,8.395
0.076184,1.9729,0.076011,-0.22486,-0.0071834,8.3945
0.076275,1.9729,0.076011,-0.22485,-0.007169,8.3942
0.076366,1.9728,0.07601,-0.22484,-0.0071545,8.3832
0.076456,1.9728,0.076009,-0.22485,-0.0071401,8.3809
0.076547,1.9728,0.076009,-0.22487,-0.0071257,8.3796
0.076638,1.9728,0.076008,-0.22491,-0.0071113,8.3956
0.076729,1.9728,0.076007,-0.22495,-0.0070969,8.4029
0.07682,1.9727,0.076007,-0.225,-0.0070825,8.3935
0.076911,1.9727,0.076006,-0.22505,-0.0070681,8.3792
0.077002,1.9727,0.076005,-0.22509,-0.0070537,8.3601
0.077093,1.9727,0.076005,-0.22514,-0.0070393,8.364
0.077184,1.9727,0.076004,-0.22519,-0.0070249,8.3685
0.077275,1.9726,0.076004,-0.22527,-0.0070106,8.3775
0.077366,1.9726,0.076003,-0.22534,-0.0069962,8.3816
0.077456,1.9726,0.076002,-0.22541,-0.0069819,8.3791
0.077547,1.9726,0.076002,-0.22549,-0.0069675,8.372
0.077638,1.9725,0.076001,-0.22557,-0.0069532,8.3719
0.077729,1.9725,0.076,-0.22566,-0.0069389,8.3631
0.07782,1.9725,0.076,-0.22575,-0.0069246,8.3512
0.077911,1.9725,0.075999,-0.22586,-0.0069103,8.3355
0.078002,1.9725,0.075998,-0.22598,-0.006896,8.3283
0.078093,1.9724,0.075998,-0.22609,-0.0068817,8.3252
0.078184,1.9724,0.075997,-0.2262,-0.0068674,8.3336
0.078275,1.9724,0.075997,-0.22632,-0.0068531,8.3458
0.078366,1.9724,0.075996,-0.22645,-0.0068389,8.3534
0.078456,1.9724,0.075995,-0.22658,-0.0068246,8.3588
0.078547,1.9723,0.075995,-0.2267,-0.0068104,8.3635
0.078638,1.9723,0.075994,-0.22683,-0.0067961,8.3725
0.078729,1.9723,0.075993,-0.22695,-0.0067819,8.3829
0.07882,1.9723,0.075993,-0.22707,-0.0067677,8.387
0.078911,1.9723,0.075992,-0.22718,-0.0067535,8.3786
0.079002,1.9722,0.075992,-0.22729,-0.0067393,8.3766
0.079093,1.9722,0.075991,-0.2274,-0.0067251,8.3826
0.079184,1.9722,0.07599,-0.2275,-0.0067109,8.3845
