0.063502,2.0695,0.098541,6.4231e-14,-5.5943e-14,3.6422
0.063668,2.0695,0.098541,4.5601e-14,-5.5818e-14,3.6471
0.063835,2.0695,0.098541,8.7189e-14,-5.8161e-14,3.6507
0.064002,2.0695,0.098541,8.9077e-14,-5.9263e-14,3.649
0.064168,2.0695,0.098541,7.0782e-14,-6.0355e-14,3.6652
0.064335,2.0695,0.098541,7.9066e-14,-6.056e-14,3.6796
0.064502,2.0695,0.098541,1.0092e-13,-6.2808e-14,3.6785
0.064668,2.0695,0.098541,8.9464e-14,-6.4197e-14,3.6907
0.064835,2.0695,0.098541,5.0876e-14,-6.4314e-14,3.6977
0.065002,2.0695,0.098541,5.1987e-14,-6.4846e-14,3.6839
0.065168,2.0695,0.098541,5.9713e-14,-6.7052e-14,3.6802
0.065335,2.0695,0.098541,5.4205e-14,-6.8836e-14,3.6753
0.065502,2.0695,0.098541,4.8806e-14,-6.8089e-14,3.6525
0.065668,2.0695,0.098541,4.3294e-14,-6.937e-14,3.6413
0.065835,2.0695,0.098541,4.4397e-14,-7.0172e-14,3.6336
0.066002,2.0695,0.098541,5.2226e-14,-7.0539e-14,3.6134
0.066168,2.0695,0.098541,5.3436e-14,-7.1317e-14,3.6044
0.066335,2.0695,0.098541,8.1557e-14,-7.2934e-14,3.6134
0.066502,2.0695,0.098541,8.321e-14,-7.4551e-14,3.6141
0.066668,2.0695,0.098541,8.4863e-14,-7.5718e-14,3.6207
0.066835,2.0695,0.098541,6.6331e-14,-7.601e-14,3.6317
0.067002,2.0695,0.098541,5.4192e-14,-7.7534e-14,3.6261
0.067168,2.0695,0.098541,3.5099e-14,-7.8622e-14,3.6227
0.067335,2.0695,0.098541,4.931e-14,-8.0107e-14,3.6287
0.067502,2.0695,0.098541,6.3741e-14,-7.9881e-14,3.6151
0.067668,2.0695,0.098541,7.1665e-14,-8.0435e-14,3.6019
0.067835,2.0695,0.098541,5.9514e-14,-8.1359e-14,3.601
0.068002,2.0695,0.098541,5.3866e-14,-8.3105e-14,3.5935
0.068168,2.0695,0.098541,3.4759e-14,-8.4441e-14,3.5957
0.068335,2.0695,0.098541,4.2339e-14,-8.4504e-14,3.611
0.068502,2.0695,0.098541,6.3483e-14,-8.6224e-14,3.6108
0.068668,2.0695,0.098541,8.4959e-14,-8.7095e-14,3.6006
0.068835,2.0695,0.098541,7.9855e-14,-8.7089e-14,3.6007
0.069002,2.0695,0.098541,6.1182e-14,-8.7876e-14,3.5857
0.069168,2.0695,0.098541,4.89e-14,-8.7787e-14,3.5653
0.069335,2.0695,0.098541,5.6577e-14,-8.7641e-14,3.5619
0.069502,2.0695,0.098541,5.7634e-14,-8.8288e-14,3.5582
0.069668,2.0695,0.098541,7.2144e-14,-9.0592e-14,3.549
0.069835,2.0695,0.098541,6.6691e-14,-9.2485e-14,3.5563
0.070002,2.0695,0.098541,7.458e-14,-9.3528e-14,3.5606
0.070168,2.0695,0.098541,7.5849e-14,-9.4953e-14,3.5493
0.070335,2.0695,0.098541,7.0389e-14,-9.5091e-14,3.548
0.070502,2.0695,0.098541,7.1542e-14,-9.4337e-14,3.5423
0.070668,2.0695,0.098541,7.9421e-14,-9.3526e-14,3.5227
0.070835,2.0695,0.098541,7.3953e-14,-9.5221e-14,3.5372
0.071002,2.0695,0.098541,6.8371e-14,-9.571e-14,3.5417
0.071168,2.0695,0.098541,6.9403e-14,-9.5789e-14,3.5387
0.071335,2.0695,0.098541,6.3704e-14,-9.5399e-14,3.5517
0.071502,2.0695,0.098541,5.1161e-14,-9.5801e-14,3.5631
0.071668,2.0695,0.098541,5.196e-14,-9.5778e-14,3.5587
0.071835,2.0695,0.098541,5.2866e-14,-9.6163e-14,3.5589
0.072002,2.0695,0.098541,5.3767e-14,-9.7793e-14,3.5627
0.072168,2.0695,0.098541,6.1393e-14,-9.7737e-14,3.5461
0.072335,2.0695,0.098541,6.9127e-14,-9.6801e-14,3.5281
0.072502,2.0695,0.098541,4.3327e-14,-9.7507e-14,3.5184
0.072668,2.0695,0.098541,4.399e-14,-9.8621e-14,3.5037
0.072835,2.0695,0.098541,7.1561e-14,-9.9747e-14,3.4979
0.073002,2.0695,0.098541,8.6118e-14,-9.92e-14,3.5024
0.073168,2.0695,0.098541,8.7438e-14,-9.7348e-14,3.491
0.073335,2.0695,0.098541,8.8756e-14,-9.7138e-14,3.4807
0.073502,2.0695,0.098541,8.3343e-14,-9.8184e-14,3.4851
0.073668,2.0695,0.098541,7.7816e-14,-9.8803e-14,3.4765
0.073835,2.0695,0.098541,8.563e-14,-9.9405e-14,3.4729
0.074002,2.0695,0.098541,9.3553e-14,-9.9579e-14,3.4791
0.074168,2.0695,0.098541,9.4857e-14,-9.8887e-14,3.4813
0.074335,2.0695,0.098541,9.6157e-14,-9.9835e-14,3.4766
0.074502,2.0695,0.098541,8.3999e-14,-1.012e-13,3.4836
0.074668,2.0695,0.098541,9.18e-14,-1.0047e-13,3.4894
0.074835,2.0695,0.098541,9.298e-14,-9.8865e-14,3.4885
0.075002,2.0695,0.098541,9.5545e-10,-9.8455e-14,3.4983
0.075169,2.0695,0.098541,-1.9427e-09,-9.9671e-14,3.5044
0.075335,2.0695,0.098541,-1.0158e-08,-1.0002e-13,3.5001
0.075502,2.0695,0.098541,-2.1918e-08,-9.8269e-14,3.5078
0.075669,2.0695,0.098541,-3.232e-08,-9.7775e-14,3.5147
0.075835,2.0695,0.098541,-4.1402e-08,-9.8112e-14,3.5165
0.076002,2.0695,0.098541,-5.302e-08,-9.8827e-14,3.5221
0.076169,2.0695,0.098541,-7.2498e-08,-9.9085e-14,3.521
0.076335,2.0695,0.098541,-1.0338e-07,-9.8078e-14,3.521
0.076502,2.0695,0.098541,-1.4432e-07,-9.8739e-14,3.5268
0.076669,2.0695,0.098541,-1.9495e-07,-9.812e-14,3.5347
0.076835,2.0695,0.098541,-2.5492e-07,-9.8715e-14,3.5301
0.077002,2.0695,0.098541,-3.2388e-07,-9.8428e-14,3.5307
0.077169,2.0695,0.098541,-4.0147e-07,-9.8506e-14,3.5395
0.077335,2.0695,0.098541,-4.8735e-07,-9.6497e-14,3.5321
0.077502,2.0695,0.098541,-5.8118e-07,-9.8702e-14,3.531
0.077669,2.0695,0.098541,-6.8264e-07,-9.8397e-14,3.533
0.077835,2.0695,0.098541,-7.9137e-07,-9.8483e-14,3.5247
0.078002,2.0695,0.098541,-9.0707e-07,-9.7729e-14,3.5252
0.078169,2.0695,0.098541,-1.0294e-06,-9.6956e-14,3.5297
0.078335,2.0695,0.098541,-1.159e-06,-9.7014e-14,3.5154
0.078502,2.0695,0.098541,-1.2908e-06,-9.6259e-14,3.5084
0.078669,2.0695,0.098541,-1.4229e-06,-9.5485e-14,3.5132
0.078835,2.0695,0.098541,-1.5569e-06,-9.4252e-14,3.5096
0.079002,2.0695,0.098541,-1.6973e-06,-9.3808e-14,3.5016
0.079169,2.0695,0.098541,-1.8429e-06,-9.2919e-14,3.5135
0.079335,2.0695,0.098541,-1.9933e-06,-9.2448e-14,3.5114
0.079502,2.0695,0.098541,-2.1483e-06,-9.1972e-14,3.5082
0.079669,2.0695,0.098541,-2.3075e-06,-9.19e-14,3.5162
0.079835,2.0695,0.098541,-2.4707e-06,-9.2643e-14,3.5185
0.080002,2.0695,0.098541,-2.6377e-06,-9.2545e-14,3.505
0.080169,2.0695,0.098541,-2.808e-06,-9.2852e-14,3.5071
0.080335,2.0695,0.098541,-2.9815e-06,-9.1864e-14,3.4995
0.080502,2.0695,0.098541,-3.1579e-06,-9.1678e-14,3.4956
0.080669,2.0695,0.098541,-3.3368e-06,-9.065e-14,3.5062
0.080835,2.0695,0.098541,-3.5182e-06,-8.963e-14,3.5198
0.081002,2.0695,0.098541,-3.7016e-06,-8.9439e-14,3.5203
0.081169,2.0695,0.098541,-3.8868e-06,-8.9227e-14,3.5327
0.081335,2.0695,0.098541,-4.0736e-06,-8.9845e-14,3.5426
0.081502,2.0695,0.098541,-4.2617e-06,-8.9621e-14,3.536
0.081669,2.0695,0.098541,-4.451e-06,-8.8965e-14,3.5377
0.081835,2.0695,0.098541,-4.641e-06,-8.8303e-14,3.5418
0.082002,2.0695,0.098541,-4.8317e-06,-8.8046e-14,3.5288
0.082169,2.0695,0.098541,-5.0227e-06,-8.7343e-14,3.538
0.082335,2.0695,0.098541,-5.2139e-06,-8.7455e-14,3.5403
0.082502,2.0695,0.098541,-5.4051e-06,-8.6726e-14,3.5336
0.082669,2.0695,0.098541,-5.5959e-06,-8.5989e-14,3.5373
0.082835,2.0695,0.098541,-5.7862e-06,-8.4822e-14,3.5388
0.083002,2.0695,0.098541,-5.9757e-06,-8.4893e-14,3.5308
0.083169,2.0695,0.098541,-6.1643e-06,-8.4944e-14,3.5233
0.083335,2.0695,0.098541,-6.3518e-06,-8.2878e-14,3.5229
0.083502,2.0695,0.098541,-6.5379e-06,-7.8327e-14,3.5112
0.083669,2.0695,0.098541,-6.7224e-06,-1.2684e-12,3.4978
0.083835,2.0695,0.098541,-6.9052e-06,2.044e-12,3.5003
0.084002,2.0695,0.098541,-7.086e-06,1.5196e-11,3.4923
0.084169,2.0695,0.098541,-7.2647e-06,3.1604e-11,3.4856
0.084335,2.0695,0.098541,-7.4411e-06,2.4972e-11,3.4808
0.084502,2.0695,0.098541,-7.6149e-06,-3.9427e-11,3.4718
0.084669,2.0695,0.098541,-7.7861e-06,-1.9029e-10,3.4676
0.084835,2.0695,0.098541,-7.9544e-06,-4.4382e-10,3.4665
0.085002,2.0695,0.098541,-8.1197e-06,-8.095e-10,3.4661
0.085169,2.0695,0.098541,-8.2817e-06,-1.3006e-09,3.4601
0.085335,2.0695,0.098541,-8.4404e-06,-1.9527e-09,3.4556
0.085502,2.0695,0.098541,-8.5955e-06,-2.836e-09,3.4546
0.085669,2.0695,0.098541,-8.7469e-06,-4.0546e-09,3.4566
0.085835,2.0695,0.098541,-8.8945e-06,-5.7249e-09,3.4673
0.086002,2.0695,0.098541,-9.0381e-06,-7.9537e-09,3.4634
0.086169,2.0695,0.098541,-9.1775e-06,-1.0828e-08,3.4604
0.086335,2.0695,0.098541,-9.3126e-06,-1.4414e-08,3.4699
0.086502,2.0695,0.098541,-9.4432e-06,-1.877e-08,3.4721
0.086669,2.0695,0.098541,-9.5693e-06,-2.3939e-08,3.4702
0.086835,2.0695,0.098541,-9.6906e-06,-2.9955e-08,3.4816
0.087002,2.0695,0.098541,-9.8071e-06,-3.6839e-08,3.4771
0.087169,2.0695,0.098541,-9.9186e-06,-4.461e-08,3.4702
0.087335,2.0695,0.098541,-1.0025e-05,-5.3275e-08,3.4699
0.087502,2.0695,0.098541,-1.0126e-05,-6.282e-08,3.482
0.087669,2.0695,0.098541,-1.0222e-05,-7.3206e-08,3.476
0.087835,2.0695,0.098541,-1.0318e-05,-8.4373e-08,3.478
0.088002,2.0695,0.098541,-1.0414e-05,-9.6259e-08,3.487
0.088169,2.0695,0.098541,-1.0508e-05,-1.088e-07,3.4786
0.088335,2.0695,0.098541,-1.0599e-05,-1.2193e-07,3.4758
0.088502,2.0695,0.098541,-1.0686e-05,-1.3562e-07,3.4846
0.088669,2.0695,0.098541,-1.0775e-05,-1.4982e-07,3.4781
0.088836,2.0695,0.098541,-1.0872e-05,-1.645e-07,3.4807
0.089002,2.0695,0.098541,-1.0979e-05,-1.796e-07,3.4744
0.089169,2.0695,0.098541,-1.1092e-05,-1.9504e-07,3.4469
0.089336,2.0695,0.098541,-1.1205e-05,-2.1078e-07,3.4424
0.089502,2.0695,0.098541,-1.1312e-05,-2.2674e-07,3.4478
0.089669,2.0695,0.098541,-1.1418e-05,-2.4285e-07,3.4406
0.089836,2.0695,0.098541,-1.153e-05,-2.5902e-07,3.4261
0.090002,2.0695,0.098541,-1.1646e-05,-2.7518e-07,3.434
0.090169,2.0695,0.098541,-1.1759e-05,-2.9124e-07,3.4349
0.090336,2.0695,0.098541,-1.1868e-05,-3.0712e-07,3.4308
0.090502,2.0695,0.098541,-1.198e-05,-3.2272e-07,3.4447
0.090669,2.0695,0.098541,-1.2098e-05,-3.3158e-07,3.4385
0.090836,2.0695,0.098541,-1.222e-05,-3.6581e-07,3.4324
0.091002,2.0695,0.098541,-1.2346e-05,-4.3462e-07,3.4411
0.091169,2.0695,0.098541,-1.2476e-05,-5.2551e-07,3.4467
0.091336,2.0695,0.098541,-1.2608e-05,-6.0525e-07,3.4493
0.091502,2.0695,0.098541,-1.2742e-05,-6.8051e-07,3.4611
0.091669,2.0695,0.098541,-1.2877e-05,-7.5126e-07,3.4678
0.091836,2.0695,0.098541,-1.3014e-05,-8.1747e-07,3.4679
0.092002,2.0695,0.098541,-1.3152e-05,-8.791e-07,3.4842
0.092169,2.0695,0.098541,-1.3289e-05,-9.3611e-07,3.4877
0.092336,2.0695,0.098541,-1.3426e-05,-9.8848e-07,3.4873
0.092502,2.0695,0.098541,-1.3562e-05,-1.0362e-06,3.498
0.092669,2.0695,0.098541,-1.3697e-05,-1.0791e-06,3.5033
0.092836,2.0695,0.098541,-1.383e-05,-1.1173e-06,3.4967
0.093002,2.0695,0.098541,-1.396e-05,-1.1508e-06,3.5004
0.093169,2.0695,0.098541,-1.4088e-05,-1.1794e-06,3.5075
0.093336,2.0695,0.098541,-1.4213e-05,-1.2032e-06,3.4997
0.093502,2.0695,0.098541,-1.4334e-05,-1.2221e-06,3.5069
0.093669,2.0695,0.098541,-1.4451e-05,-1.2361e-06,3.5135
0.093836,2.0695,0.098541,-1.4563e-05,-1.2453e-06,3.5042
0.094002,2.0695,0.098541,-1.4671e-05,-1.2495e-06,3.5124
0.094169,2.0695,0.098541,-1.4773e-05,-1.2487e-06,3.5199
0.094336,2.0695,0.098541,-1.487e-05,-1.2366e-06,3.5088
0.094502,2.0695,0.098541,-1.4961e-05,-1.2454e-06,3.5072
0.094669,2.0695,0.098541,-1.5045e-05,-1.2843e-06,3.5145
0.094836,2.0695,0.098541,-1.5122e-05,-1.341e-06,3.512
0.095002,2.0695,0.098541,-1.5192e-05,-1.3823e-06,3.5142
0.095169,2.0695,0.098541,-1.5255e-05,-1.415e-06,3.5203
0.095336,2.0695,0.098541,-1.5309e-05,-1.4391e-06,3.5092
0.095502,2.0695,0.098541,-1.5356e-05,-1.4547e-06,3.508
0.095669,2.0695,0.098541,-1.5394e-05,-1.462e-06,3.5193
0.095836,2.0695,0.098541,-1.5423e-05,-1.4609e-06,3.5118
0.096002,2.0695,0.098541,-1.5443e-05,-1.4515e-06,3.512
0.096169,2.0695,0.098541,-1.5453e-05,-1.434e-06,3.5176
0.096336,2.0695,0.098541,-1.5453e-05,-1.4085e-06,3.5147
0.096502,2.0695,0.098541,-1.5445e-05,-1.3749e-06,3.5066
0.096669,2.0695,0.098541,-1.5435e-05,-1.3334e-06,3.5108
0.096836,2.0695,0.098541,-1.5427e-05,-1.2842e-06,3.5191
0.097002,2.0695,0.098541,-1.5417e-05,-1.2273e-06,3.5062
0.097169,2.0695,0.098541,-1.5407e-05,-1.1629e-06,3.5029
0.097336,2.0695,0.098541,-1.5395e-05,-1.0848e-06,3.5039
0.097502,2.0695,0.098541,-1.5381e-05,-1.0253e-06,3.5119
0.097669,2.0695,0.098541,-1.5363e-05,-9.939e-07,3.534
0.097836,2.0695,0.098541,-1.5342e-05,-9.784e-07,3.5447
0.098002,2.0695,0.098541,-1.5317e-05,-9.4589e-07,3.5361
0.098169,2.0695,0.098541,-1.5287e-05,-9.0339e-07,3.5452
0.098336,2.0695,0.098541,-1.5252e-05,-8.4485e-07,3.5489
0.098502,2.0695,0.098541,-1.5212e-05,-8.0277e-07,3.5471
0.098669,2.0695,0.098541,-1.5164e-05,-7.8036e-07,3.5499
0.098836,2.0695,0.098541,-1.5112e-05,-7.9761e-07,3.5597
0.099002,2.0695,0.098541,-1.5055e-05,-8.3098e-07,3.5482
0.099169,2.0695,0.098541,-1.4991e-05,-8.6864e-07,3.5484
0.099336,2.0695,0.098541,-1.492e-05,-9.0998e-07,3.5525
0.099502,2.0695,0.098541,-1.4845e-05,-9.6503e-07,3.5457
0.099669,2.0695,0.098541,-1.4772e-05,-1.0475e-06,3.5475
0.099836,2.0695,0.098541,-1.4704e-05,-1.1599e-06,3.5505
0.1,2.0695,0.098541,-1.4643e-05,-1.332e-06,3.5393
0.10017,2.0695,0.098541,-1.4584e-05,-1.5602e-06,3.53
0.10034,2.0695,0.098541,-1.452e-05,-1.8093e-06,3.53
0.1005,2.0695,0.098541,-1.4454e-05,-2.0667e-06,3.5139
0.10067,2.0695,0.098541,-1.4386e-05,-2.3418e-06,3.5069
0.10084,2.0695,0.098541,-1.4318e-05,-2.6648e-06,3.5131
0.101,2.0695,0.098541,-1.4248e-05,-3.0257e-06,3.4995
0.10117,2.0695,0.098541,-1.4178e-05,-3.4218e-06,3.4921
0.10134,2.0695,0.098541,-1.4107e-05,-3.8499e-06,3.4996
0.1015,2.0695,0.098541,-1.4035e-05,-4.3073e-06,3.4916
0.10167,2.0695,0.098541,-1.3959e-05,-4.7911e-06,3.4866
0.10184,2.0695,0.098541,-1.3879e-05,-5.2986e-06,3.4911
0.102,2.0695,0.098541,-1.3795e-05,-5.8269e-06,3.4855
0.10217,2.0695,0.098541,-1.3706e-05,-6.3735e-06,3.4774
0.10234,2.0695,0.098541,-1.3611e-05,-6.9356e-06,3.4854
0.1025,2.0695,0.098541,-1.3508e-05,-7.5108e-06,3.4889
0.10267,2.0695,0.098541,-1.3398e-05,-8.0965e-06,3.4896
0.10284,2.0695,0.098541,-1.328e-05,-8.6902e-06,3.4978
0.103,2.0695,0.098541,-1.3153e-05,-9.2896e-06,3.5015
0.10317,2.0695,0.098541,-1.3016e-05,-9.8923e-06,3.4963
0.10334,2.0695,0.098541,-1.2868e-05,-1.0496e-05,3.4982
0.1035,2.0695,0.098541,-1.271e-05,-1.1098e-05,3.5039
0.10367,2.0695,0.098541,-1.254e-05,-1.1697e-05,3.4936
0.10384,2.0695,0.098541,-1.2357e-05,-1.229e-05,3.4975
0.104,2.0695,0.098541,-1.2161e-05,-1.2876e-05,3.5006
0.10417,2.0695,0.098541,-1.1952e-05,-1.3452e-05,3.5018
0.10434,2.0695,0.098541,-1.1727e-05,-1.4016e-05,3.5071
0.1045,2.0695,0.098541,-1.1491e-05,-1.4566e-05,3.516
0.10467,2.0695,0.098541,-1.1248e-05,-1.5101e-05,3.5165
0.10484,2.0695,0.098541,-1.0998e-05,-1.5618e-05,3.5171
0.105,2.0695,0.098541,-1.0736e-05,-1.6117e-05,3.5216
0.10517,2.0695,0.098541,-1.0463e-05,-1.6594e-05,3.5144
0.10534,2.0695,0.098541,-1.0185e-05,-1.7049e-05,3.516
0.1055,2.0695,0.098541,-9.8975e-06,-1.748e-05,3.5196
0.10567,2.0695,0.098541,-9.6012e-06,-1.7885e-05,3.5045
0.10584,2.0695,0.098541,-9.295e-06,-1.8262e-05,3.492
0.106,2.0695,0.098541,-8.9781e-06,-1.8612e-05,3.4962
0.10617,2.0695,0.098541,-8.6496e-06,-1.8931e-05,3.4937
0.10634,2.0695,0.098541,-8.3089e-06,-1.9219e-05,3.487
0.1065,2.0695,0.098541,-7.9552e-06,-1.9475e-05,3.4818
0.10667,2.0695,0.098541,-7.5877e-06,-1.9698e-05,3.4769
0.10684,2.0695,0.098541,-7.2057e-06,-1.9885e-05,3.4764
0.107,2.0695,0.098541,-6.8086e-06,-2.0038e-05,3.4794
0.10717,2.0695,0.098541,-6.3956e-06,-2.0153e-05,3.4836
0.10734,2.0695,0.098541,-5.9662e-06,-2.0231e-05,3.4796
0.1075,2.0695,0.098541,-5.5196e-06,-2.027e-05,3.4903
0.10767,2.0695,0.098541,-5.0553e-06,-2.027e-05,3.4869
0.10784,2.0695,0.098541,-4.5726e-06,-2.0229e-05,3.4877
0.108,2.0695,0.098541,-4.071e-06,-2.0146e-05,3.4955
0.10817,2.0695,0.098541,-3.5498e-06,-2.0021e-05,3.4976
0.10834,2.0695,0.098541,-3.0086e-06,-1.9854e-05,3.4971
0.1085,2.0695,0.098541,-2.4467e-06,-1.9642e-05,3.5117
0.10867,2.0695,0.098541,-1.8637e-06,-1.9386e-05,3.5223
0.10884,2.0695,0.098541,-1.259e-06,-1.9085e-05,3.5252
0.109,2.0695,0.098541,-6.322e-07,-1.8739e-05,3.5436
0.10917,2.0695,0.098541,1.7244e-08,-1.8347e-05,3.5585
0.10934,2.0695,0.098541,6.8977e-07,-1.7909e-05,3.5628
0.1095,2.0695,0.098541,1.3858e-06,-1.7423e-05,3.5673
0.10967,2.0695,0.098541,2.1058e-06,-1.6891e-05,3.5721
0.10984,2.0695,0.098541,2.8502e-06,-1.6312e-05,3.5651
0.11,2.0695,0.098541,3.6193e-06,-1.5684e-05,3.5648
0.11017,2.0695,0.098541,4.4136e-06,-1.5009e-05,3.5747
0.11034,2.0695,0.098541,5.2334e-06,-1.4285e-05,3.5729
0.1105,2.0695,0.098541,6.0791e-06,-1.3513e-05,3.5756
0.11067,2.0695,0.098541,6.9509e-06,-1.2692e-05,3.5849
0.11084,2.0695,0.098541,7.8493e-06,-1.1822e-05,3.5804
0.111,2.0695,0.098541,8.7745e-06,-1.0897e-05,3.5808
0.11117,2.0695,0.098541,9.7268e-06,-9.9484e-06,3.5825
0.11134,2.0695,0.098541,1.0707e-05,-8.9796e-06,3.5681
0.1115,2.0695,0.098541,1.1714e-05,-8.0102e-06,3.556
0.11167,2.0695,0.098541,1.2749e-05,-7.0098e-06,3.5625
0.11184,2.0695,0.098541,1.3813e-05,-5.9988e-06,3.5642
0.112,2.0695,0.098541,1.4903e-05,-4.9792e-06,3.5652
0.11217,2.0695,0.098541,1.6019e-05,-3.9805e-06,3.5747
0.11234,2.0695,0.098541,1.7162e-05,-2.999e-06,3.5713
0.1125,2.0695,0.098541,1.8335e-05,-1.999e-06,3.5718
0.11267,2.0695,0.098541,1.9537e-05,-9.6799e-07,3.5904
0.11284,2.0695,0.098541,2.0768e-05,8.4938e-08,3.5794
0.113,2.0695,0.098541,2.203e-05,1.1298e-06,3.5709
0.11317,2.0695,0.098541,2.3319e-05,2.1763e-06,3.5796
0.11334,2.0695,0.098541,2.4635e-05,3.2277e-06,3.5779
0.1135,2.0695,0.098541,2.5973e-05,4.2867e-06,3.576
0.11367,2.0695,0.098541,2.7338e-05,5.3562e-06,3.5895
0.11384,2.0695,0.098541,2.873e-05,6.4389e-06,3.5954
0.114,2.0695,0.098541,3.0151e-05,7.5374e-06,3.5943
0.11417,2.0695,0.098541,3.16e-05,8.6542e-06,3.614
0.11434,2.0695,0.098541,3.3075e-05,9.7917e-06,3.6195
0.1145,2.0695,0.098541,3.4576e-05,1.0952e-05,3.6149
0.11467,2.0695,0.098541,3.6101e-05,1.2138e-05,3.6128
0.11484,2.0695,0.098541,3.7653e-05,1.3351e-05,3.6168
0.115,2.0695,0.098541,3.923e-05,1.4593e-05,3.6217
0.11517,2.0695,0.098541,4.0834e-05,1.5867e-05,3.6262
0.11534,2.0695,0.098541,4.2464e-05,1.7174e-05,3.6355
0.1155,2.0695,0.098541,4.4119e-05,1.8517e-05,3.6317
0.11567,2.0695,0.098541,4.5801e-05,1.9896e-05,3.6348
0.11584,2.0695,0.098541,4.751e-05,2.1313e-05,3.6394
0.116,2.0695,0.098541,4.9245e-05,2.2771e-05,3.6294
0.11617,2.0695,0.098541,5.1006e-05,2.4271e-05,3.6237
0.11634,2.0695,0.098541,5.2795e-05,2.5814e-05,3.6221
0.1165,2.0695,0.098541,5.4609e-05,2.7402e-05,3.6179
0.11667,2.0695,0.098541,5.6451e-05,2.9035e-05,3.6167
0.11684,2.0695,0.098541,5.8319e-05,3.0717e-05,3.621
0.117,2.0695,0.098541,6.0213e-05,3.2446e-05,3.6095
0.11717,2.0695,0.098541,6.2134e-05,3.4226e-05,3.6017
0.11734,2.0695,0.098541,6.4083e-05,3.6057e-05,3.6074
0.1175,2.0695,0.098541,6.6056e-05,3.7939e-05,3.5938
0.11767,2.0695,0.098541,6.8051e-05,3.9875e-05,3.5832
0.11784,2.0695,0.098541,7.0068e-05,4.1866e-05,3.584
0.118,2.0695,0.098541,7.2108e-05,4.3911e-05,3.5773
0.11817,2.0695,0.098541,7.4172e-05,4.6012e-05,3.5677
0.11834,2.0695,0.098541,7.6256e-05,4.817e-05,3.5758
0.1185,2.0695,0.098541,7.836e-05,5.0385e-05,3.58
0.11867,2.0695,0.098541,8.0486e-05,5.2658e-05,3.5804
0.11884,2.0695,0.098541,8.2632e-05,5.4989e-05,3.5874
0.119,2.0695,0.098541,8.4801e-05,5.7379e-05,3.5847
0.11917,2.0695,0.098541,8.6994e-05,5.9829e-05,3.5774
0.11934,2.0695,0.098541,8.9211e-05,6.2338e-05,3.5842
0.1195,2.0695,0.098541,9.1451e-05,6.4907e-05,3.591
0.11967,2.0695,0.098541,9.3714e-05,6.7536e-05,3.5853
0.11984,2.0695,0.098541,9.6003e-05,7.0224e-05,3.593
0.12,2.0695,0.098541,9.8316e-05,7.2973e-05,3.5994
0.12017,2.0695,0.098541,0.00010065,7.5782e-05,3.6006
0.12034,2.0695,0.098541,0.00010301,7.865e-05,3.6154
0.1205,2.0695,0.098541,0.0001054,8.1585e-05,3.6171
0.12067,2.0695,0.098541,0.00010781,8.4553e-05,3.6055
0.12084,2.0695,0.098541,0.00011024,8.7545e-05,3.5983
0.121,2.0695,0.098541,0.0001127,9.058e-05,3.6003
0.12117,2.0695,0.098541,0.00011519,9.3664e-05,3.5998
0.12134,2.0695,0.098541,0.00011769,9.6754e-05,3.6054
0.1215,2.0695,0.098541,0.00012022,9.9822e-05,3.6184
0.12167,2.0695,0.098541,0.00012276,0.00010291,3.6216
0.12184,2.0695,0.098541,0.00012531,0.00010603,3.6298
0.122,2.0695,0.098541,0.00012788,0.00010917,3.6443
0.12217,2.0695,0.098541,0.00013046,0.0001123,3.6281
0.12234,2.0695,0.098541,0.00013307,0.00011543,3.6117
0.1225,2.0695,0.098541,0.00013568,0.00011856,3.6018
0.12267,2.0695,0.098541,0.00013831,0.0001217,3.5961
0.12284,2.0695,0.098541,0.00014096,0.00012485,3.5914
0.123,2.0695,0.098541,0.00014362,0.000128,3.6004
0.12317,2.0695,0.098541,0.0001463,0.00013117,3.6
0.12334,2.0695,0.098541,0.00014898,0.00013435,3.601
0.1235,2.0695,0.098541,0.00015167,0.00013755,3.6026
0.12367,2.0695,0.098541,0.00015436,0.00014076,3.5947
0.12384,2.0695,0.098541,0.00015705,0.00014399,3.5781
0.124,2.0695,0.098541,0.00015975,0.00014723,3.5823
0.12417,2.0695,0.098541,0.00016246,0.0001505,3.5788
0.12434,2.0695,0.098541,0.00016517,0.00015379,3.579
0.1245,2.0695,0.098541,0.00016788,0.00015711,3.5988
0.12467,2.0695,0.098541,0.0001706,0.00016044,3.6072
0.12484,2.0695,0.098542,0.00017332,0.00016381,3.6091
0.125,2.0695,0.098542,0.00017605,0.00016719,3.6201
0.12517,2.0695,0.098542,0.00017878,0.00017061,3.6333
0.12534,2.0695,0.098542,0.00018152,0.00017405,3.6357
0.1255,2.0695,0.098542,0.00018426,0.00017751,3.6475
0.12567,2.0695,0.098542,0.000187,0.00018101,3.6539
0.12584,2.0695,0.098542,0.00018975,0.00018453,3.6566
0.126,2.0695,0.098542,0.0001925,0.00018808,3.674
0.12617,2.0695,0.098542,0.00019526,0.00019166,3.6884
0.12634,2.0695,0.098542,0.00019802,0.00019527,3.6879
0.1265,2.0695,0.098542,0.00020078,0.00019888,3.6822
0.12667,2.0695,0.098542,0.00020354,0.00020249,3.6839
0.12684,2.0695,0.098542,0.00020631,0.0002061,3.6785
0.127,2.0695,0.098542,0.00020908,0.00020976,3.6818
0.12717,2.0695,0.098542,0.00021185,0.00021342,3.6942
