0.055376,1.5167,0.15163,-0.029713,0.028571,7.5303
0.055501,1.5167,0.15163,-0.029618,0.028512,7.5287
0.055626,1.5167,0.15164,-0.029529,0.028487,7.5287
0.055751,1.5167,0.15164,-0.029437,0.02853,7.5406
0.055876,1.5167,0.15165,-0.029335,0.02862,7.5385
0.056001,1.5167,0.15165,-0.029224,0.028726,7.5323
0.056126,1.5167,0.15165,-0.029118,0.028819,7.5342
0.056251,1.5167,0.15166,-0.028996,0.028893,7.5368
0.056376,1.5167,0.15166,-0.028881,0.028902,7.5409
0.056501,1.5167,0.15166,-0.028764,0.028879,7.5352
0.056626,1.5167,0.15167,-0.02865,0.028822,7.5305
0.056751,1.5167,0.15167,-0.028533,0.028762,7.5427
0.056876,1.5167,0.15167,-0.028414,0.028682,7.5404
0.057001,1.5167,0.15168,-0.028296,0.028576,7.5376
0.057126,1.5167,0.15168,-0.02819,0.028459,7.5426
0.057251,1.5167,0.15168,-0.028078,0.028333,7.5508
0.057376,1.5167,0.15169,-0.027985,0.028169,7.5528
0.057501,1.5167,0.15169,-0.027904,0.027992,7.5501
0.057626,1.5167,0.1517,-0.027836,0.027774,7.5464
0.057751,1.5167,0.1517,-0.027783,0.027528,7.5348
0.057876,1.5167,0.1517,-0.027744,0.027226,7.531
0.058001,1.5167,0.15171,-0.027714,0.026896,7.5176
0.058126,1.5167,0.15171,-0.027696,0.026521,7.5073
0.058251,1.5167,0.15171,-0.027688,0.026083,7.5071
0.058376,1.5167,0.15172,-0.027691,0.025611,7.5108
0.058501,1.5167,0.15172,-0.027704,0.025123,7.5105
0.058626,1.5167,0.15172,-0.027727,0.024639,7.5023
0.058751,1.5166,0.15172,-0.027761,0.024156,7.5008
0.058876,1.5166,0.15173,-0.027805,0.023653,7.5103
0.059001,1.5166,0.15173,-0.027861,0.023159,7.5078
0.059126,1.5166,0.15173,-0.027923,0.022622,7.5006
0.059251,1.5166,0.15174,-0.027993,0.022049,7.4954
0.059376,1.5166,0.15174,-0.02807,0.021433,7.503
0.059501,1.5166,0.15174,-0.028154,0.02076,7.504
0.059626,1.5166,0.15174,-0.028236,0.020059,7.4974
0.059751,1.5166,0.15175,-0.028319,0.019374,7.4969
0.059876,1.5166,0.15175,-0.028407,0.01878,7.5065
0.060001,1.5166,0.15175,-0.0285,0.018301,7.5101
0.060126,1.5166,0.15175,-0.028592,0.017825,7.5068
0.060251,1.5166,0.15175,-0.028688,0.017398,7.5142
0.060376,1.5166,0.15176,-0.028787,0.016957,7.5172
0.060501,1.5166,0.15176,-0.02889,0.016473,7.5243
0.060626,1.5166,0.15176,-0.028992,0.015961,7.5191
0.060751,1.5166,0.15176,-0.029098,0.015439,7.5179
0.060876,1.5166,0.15176,-0.029211,0.014975,7.5285
0.061001,1.5166,0.15177,-0.029331,0.01456,7.5388
0.061126,1.5166,0.15177,-0.029457,0.01415,7.539
0.061251,1.5166,0.15177,-0.029585,0.013757,7.5464
0.061376,1.5166,0.15177,-0.029709,0.013356,7.5589
0.061502,1.5166,0.15177,-0.029821,0.012957,7.5717
0.061627,1.5166,0.15178,-0.029913,0.012556,7.5704
0.061752,1.5166,0.15178,-0.029989,0.012148,7.563
0.061877,1.5166,0.15178,-0.030056,0.011754,7.5699
0.062002,1.5166,0.15178,-0.030121,0.011385,7.5768
0.062127,1.5165,0.15178,-0.030196,0.011052,7.5731
0.062252,1.5165,0.15178,-0.030279,0.010701,7.5726
0.062377,1.5165,0.15178,-0.030376,0.010384,7.5756
0.062502,1.5165,0.15178,-0.03048,0.010041,7.583
0.062627,1.5165,0.15179,-0.030588,0.0096387,7.5841
0.062752,1.5165,0.15179,-0.030704,0.0091698,7.5837
0.062877,1.5165,0.15179,-0.03083,0.0086732,7.5858
0.063002,1.5165,0.15179,-0.03096,0.0081717,7.591
0.063127,1.5165,0.15179,-0.031098,0.0076651,7.5854
0.063252,1.5165,0.15179,-0.03124,0.0071638,7.5736
0.063377,1.5165,0.15179,-0.031393,0.0066888,7.5684
0.063502,1.5165,0.15179,-0.031549,0.0061733,7.5665
0.063627,1.5165,0.15179,-0.031707,0.0056043,7.5605
0.063752,1.5165,0.15179,-0.031855,0.0049932,7.5559
0.063877,1.5165,0.15179,-0.032008,0.0043806,7.5611
0.064002,1.5165,0.1518,-0.032153,0.0037741,7.5709
0.064127,1.5165,0.1518,-0.0323,0.0031634,7.5719
0.064252,1.5165,0.1518,-0.03245,0.0025486,7.5665
0.064377,1.5165,0.1518,-0.032605,0.0019296,7.5614
0.064502,1.5165,0.1518,-0.032761,0.0013066,7.5646
0.064627,1.5165,0.1518,-0.032915,0.00067987,7.5671
0.064752,1.5165,0.1518,-0.033059,4.9567e-05,7.562
0.064877,1.5165,0.1518,-0.033215,-0.00058395,7.5598
0.065002,1.5165,0.1518,-0.033372,-0.0012204,7.5676
0.065127,1.5165,0.1518,-0.03354,-0.0018698,7.5755
0.065252,1.5164,0.1518,-0.033721,-0.002515,7.5686
0.065377,1.5164,0.1518,-0.033913,-0.0031325,7.5591
0.065502,1.5164,0.15179,-0.034118,-0.0037408,7.5702
0.065627,1.5164,0.15179,-0.034332,-0.0043214,7.5794
0.065752,1.5164,0.15179,-0.034554,-0.0048979,7.5781
0.065877,1.5164,0.15179,-0.034786,-0.0054778,7.5709
0.066002,1.5164,0.15179,-0.035021,-0.0060362,7.576
0.066127,1.5164,0.15179,-0.035259,-0.0065932,7.5808
0.066252,1.5164,0.15179,-0.035503,-0.0071079,7.5761
0.066377,1.5164,0.15179,-0.035748,-0.0075808,7.5791
0.066502,1.5164,0.15179,-0.035992,-0.0080515,7.5872
0.066627,1.5164,0.15179,-0.03624,-0.0084884,7.5935
0.066752,1.5164,0.15179,-0.036491,-0.0089399,7.5973
0.066877,1.5164,0.15178,-0.036743,-0.0093803,7.5991
0.067002,1.5164,0.15178,-0.036996,-0.0097896,7.6063
0.067127,1.5164,0.15178,-0.037258,-0.01016,7.6209
0.067252,1.5164,0.15178,-0.037526,-0.010467,7.6169
0.067377,1.5164,0.15178,-0.037789,-0.010745,7.6109
0.067502,1.5164,0.15178,-0.038037,-0.011005,7.6056
0.067627,1.5164,0.15178,-0.038275,-0.011226,7.6084
0.067752,1.5164,0.15178,-0.038509,-0.01146,7.6091
0.067877,1.5164,0.15177,-0.038749,-0.011715,7.5981
0.068002,1.5163,0.15177,-0.039002,-0.012014,7.6021
0.068127,1.5163,0.15177,-0.03928,-0.012345,7.6057
0.068252,1.5163,0.15177,-0.039574,-0.012712,7.5984
0.068377,1.5163,0.15177,-0.039877,-0.013115,7.595
0.068502,1.5163,0.15177,-0.040179,-0.013538,7.5883
0.068627,1.5163,0.15176,-0.040484,-0.013944,7.5974
0.068752,1.5163,0.15176,-0.040787,-0.014336,7.5992
0.068877,1.5163,0.15176,-0.04109,-0.014698,7.5942
0.069002,1.5163,0.15176,-0.041398,-0.015041,7.5813
0.069127,1.5163,0.15176,-0.04171,-0.015377,7.573
0.069252,1.5163,0.15176,-0.042023,-0.015733,7.5683
0.069377,1.5163,0.15175,-0.042338,-0.016086,7.557
0.069502,1.5163,0.15175,-0.04265,-0.016433,7.5566
0.069627,1.5163,0.15175,-0.042959,-0.016779,7.5598
0.069752,1.5163,0.15175,-0.043254,-0.017121,7.5624
0.069877,1.5163,0.15174,-0.04355,-0.017431,7.5534
0.070002,1.5163,0.15174,-0.043851,-0.017695,7.5451
0.070127,1.5163,0.15174,-0.044145,-0.017961,7.5437
0.070252,1.5163,0.15174,-0.044444,-0.018232,7.5414
0.070377,1.5163,0.15174,-0.044745,-0.018468,7.536
0.070502,1.5162,0.15173,-0.045043,-0.018669,7.5272
0.070627,1.5162,0.15173,-0.045336,-0.018858,7.5293
0.070752,1.5162,0.15173,-0.045631,-0.019032,7.5338
0.070877,1.5162,0.15173,-0.045932,-0.019175,7.5267
0.071002,1.5162,0.15172,-0.046236,-0.019276,7.5265
0.071127,1.5162,0.15172,-0.046529,-0.019379,7.5319
0.071252,1.5162,0.15172,-0.046817,-0.019468,7.5378
0.071377,1.5162,0.15172,-0.047094,-0.019542,7.5364
0.071502,1.5162,0.15171,-0.047361,-0.0196,7.5318
0.071627,1.5162,0.15171,-0.047624,-0.019643,7.5361
0.071752,1.5162,0.15171,-0.047895,-0.01967,7.5416
0.071877,1.5162,0.15171,-0.04817,-0.019671,7.5352
0.072002,1.5162,0.1517,-0.048447,-0.01967,7.5303
0.072127,1.5162,0.1517,-0.04872,-0.019663,7.5305
0.072252,1.5162,0.1517,-0.048984,-0.019646,7.5378
0.072377,1.5162,0.1517,-0.049239,-0.019615,7.5414
0.072502,1.5161,0.15169,-0.049485,-0.019564,7.5424
0.072627,1.5161,0.15169,-0.049727,-0.019489,7.5498
0.072752,1.5161,0.15169,-0.04997,-0.019385,7.5634
0.072877,1.5161,0.15169,-0.050213,-0.019243,7.5656
0.073002,1.5161,0.15168,-0.050458,-0.0191,7.5605
0.073127,1.5161,0.15168,-0.050698,-0.018934,7.5589
0.073252,1.5161,0.15168,-0.050936,-0.018731,7.5608
0.073377,1.5161,0.15168,-0.051176,-0.018489,7.5628
0.073502,1.5161,0.15168,-0.051418,-0.018249,7.5557
0.073627,1.5161,0.15167,-0.051661,-0.018053,7.5543
0.073752,1.5161,0.15167,-0.051905,-0.01789,7.5646
0.073877,1.5161,0.15167,-0.05215,-0.017739,7.5722
0.074002,1.5161,0.15167,-0.052396,-0.017655,7.5714
0.074127,1.5161,0.15166,-0.052635,-0.017595,7.5723
0.074252,1.5161,0.15166,-0.052868,-0.01756,7.5785
0.074377,1.5161,0.15166,-0.053097,-0.017513,7.5701
0.074502,1.516,0.15166,-0.053322,-0.017474,7.5492
0.074627,1.516,0.15166,-0.05354,-0.017445,7.5278
0.074752,1.516,0.15165,-0.053754,-0.017382,7.5178
0.074877,1.516,0.15165,-0.053957,-0.017271,7.51
0.075002,1.516,0.15165,-0.054162,-0.017158,7.5029
0.075127,1.516,0.15165,-0.054365,-0.017023,7.4962
0.075252,1.516,0.15164,-0.054564,-0.016892,7.4992
0.075377,1.516,0.15164,-0.054755,-0.016737,7.5064
0.075502,1.516,0.15164,-0.054941,-0.01657,7.5057
0.075627,1.516,0.15164,-0.05512,-0.016383,7.5031
0.075752,1.516,0.15164,-0.055301,-0.016182,7.5007
0.075877,1.516,0.15163,-0.055487,-0.015988,7.5067
0.076002,1.516,0.15163,-0.055692,-0.015824,7.5045
0.076127,1.516,0.15163,-0.05591,-0.015682,7.5058
0.076252,1.516,0.15163,-0.056137,-0.015573,7.5095
0.076377,1.5159,0.15163,-0.056363,-0.015475,7.5158
0.076502,1.5159,0.15162,-0.056587,-0.015387,7.5188
0.076627,1.5159,0.15162,-0.056802,-0.015289,7.5158
0.076752,1.5159,0.15162,-0.057013,-0.015182,7.5238
0.076877,1.5159,0.15162,-0.057218,-0.015082,7.5399
0.077002,1.5159,0.15162,-0.057419,-0.01498,7.5514
0.077127,1.5159,0.15162,-0.057613,-0.014864,7.5446
0.077252,1.5159,0.15161,-0.057802,-0.014746,7.5466
0.077377,1.5159,0.15161,-0.057985,-0.014612,7.5599
0.077502,1.5159,0.15161,-0.058162,-0.014471,7.5582
0.077627,1.5159,0.15161,-0.058332,-0.014326,7.5576
0.077752,1.5159,0.15161,-0.058496,-0.014179,7.5568
0.077877,1.5159,0.1516,-0.058653,-0.014033,7.5654
0.078002,1.5158,0.1516,-0.058804,-0.013869,7.5739
0.078127,1.5158,0.1516,-0.058947,-0.013696,7.5747
0.078252,1.5158,0.1516,-0.059083,-0.013511,7.5764
0.078377,1.5158,0.1516,-0.059211,-0.013328,7.5782
0.078502,1.5158,0.1516,-0.059331,-0.013113,7.5787
0.078627,1.5158,0.15159,-0.059444,-0.012879,7.5716
0.078752,1.5158,0.15159,-0.059548,-0.012616,7.568
0.078877,1.5158,0.15159,-0.059644,-0.012337,7.5785
0.079002,1.5158,0.15159,-0.05973,-0.012038,7.5884
0.079127,1.5158,0.15159,-0.059808,-0.011716,7.59
0.079252,1.5158,0.15159,-0.05988,-0.011408,7.5874
0.079377,1.5158,0.15159,-0.059948,-0.011171,7.5902
0.079502,1.5158,0.15158,-0.060012,-0.010985,7.5967
0.079627,1.5158,0.15158,-0.06007,-0.010842,7.5966
0.079752,1.5157,0.15158,-0.060114,-0.010715,7.5909
0.079877,1.5157,0.15158,-0.060163,-0.010623,7.5923
0.080002,1.5157,0.15158,-0.060207,-0.010506,7.5948
0.080127,1.5157,0.15158,-0.060256,-0.010365,7.5942
0.080252,1.5157,0.15158,-0.060317,-0.010202,7.5876
0.080377,1.5157,0.15158,-0.060393,-0.010094,7.5831
0.080502,1.5157,0.15157,-0.060482,-0.010057,7.5874
0.080627,1.5157,0.15157,-0.060576,-0.010095,7.5841
0.080752,1.5157,0.15157,-0.060665,-0.010192,7.5836
0.080877,1.5157,0.15157,-0.060761,-0.010343,7.59
0.081002,1.5157,0.15157,-0.060844,-0.010504,7.597
0.081127,1.5157,0.15157,-0.060921,-0.010673,7.6
0.081252,1.5157,0.15157,-0.060993,-0.010819,7.5869
0.081377,1.5156,0.15156,-0.061058,-0.010974,7.5827
0.081502,1.5156,0.15156,-0.061118,-0.01111,7.5793
0.081627,1.5156,0.15156,-0.061171,-0.011258,7.5819
0.081752,1.5156,0.15156,-0.061218,-0.011372,7.5738
0.081877,1.5156,0.15156,-0.061259,-0.011441,7.5685
0.082002,1.5156,0.15156,-0.061293,-0.011491,7.5853
0.082127,1.5156,0.15156,-0.06132,-0.011541,7.5885
0.082252,1.5156,0.15155,-0.061341,-0.011611,7.5774
0.082377,1.5156,0.15155,-0.061354,-0.011701,7.5717
0.082502,1.5156,0.15155,-0.06136,-0.011792,7.5767
0.082627,1.5156,0.15155,-0.061358,-0.011915,7.5848
0.082752,1.5156,0.15155,-0.061349,-0.01202,7.5865
0.082877,1.5156,0.15155,-0.061333,-0.012111,7.5897
0.083002,1.5155,0.15155,-0.061315,-0.01218,7.5995
0.083127,1.5155,0.15154,-0.061293,-0.012233,7.6071
0.083252,1.5155,0.15154,-0.061266,-0.012275,7.6063
0.083377,1.5155,0.15154,-0.061233,-0.012314,7.5997
0.083502,1.5155,0.15154,-0.061192,-0.012356,7.6072
0.083627,1.5155,0.15154,-0.061139,-0.012407,7.6201
0.083752,1.5155,0.15154,-0.061074,-0.012455,7.6267
0.083877,1.5155,0.15153,-0.060992,-0.012508,7.6246
0.084002,1.5155,0.15153,-0.060903,-0.012549,7.6325
0.084127,1.5155,0.15153,-0.060805,-0.012584,7.6343
0.084252,1.5155,0.15153,-0.060696,-0.012614,7.6241
0.084377,1.5155,0.15153,-0.060579,-0.012638,7.6169
0.084502,1.5155,0.15153,-0.060452,-0.012657,7.6187
0.084627,1.5154,0.15153,-0.060311,-0.012671,7.6253
0.084752,1.5154,0.15152,-0.060157,-0.012679,7.6202
0.084877,1.5154,0.15152,-0.059995,-0.012681,7.6213
0.085002,1.5154,0.15152,-0.059834,-0.012678,7.6156
0.085127,1.5154,0.15152,-0.059683,-0.012669,7.6164
0.085252,1.5154,0.15152,-0.059548,-0.012654,7.6091
0.085377,1.5154,0.15152,-0.059429,-0.012634,7.6061
0.085502,1.5154,0.15151,-0.05932,-0.012607,7.6059
0.085627,1.5154,0.15151,-0.059215,-0.012575,7.6046
0.085752,1.5154,0.15151,-0.059105,-0.012527,7.5988
0.085877,1.5154,0.15151,-0.058991,-0.01248,7.5905
0.086002,1.5154,0.15151,-0.058866,-0.012449,7.5817
0.086127,1.5154,0.15151,-0.058735,-0.012428,7.5779
0.086252,1.5154,0.1515,-0.058603,-0.01242,7.5766
0.086377,1.5153,0.1515,-0.058469,-0.012423,7.5606
0.086502,1.5153,0.1515,-0.058329,-0.012433,7.5569
0.086627,1.5153,0.1515,-0.058187,-0.012438,7.5588
0.086752,1.5153,0.1515,-0.058037,-0.012426,7.5618
0.086877,1.5153,0.1515,-0.057882,-0.012407,7.5561
0.087002,1.5153,0.1515,-0.057723,-0.012385,7.5442
0.087127,1.5153,0.15149,-0.057562,-0.012346,7.5478
0.087252,1.5153,0.15149,-0.057404,-0.012295,7.5433
0.087377,1.5153,0.15149,-0.057265,-0.012232,7.5409
0.087502,1.5153,0.15149,-0.057132,-0.012157,7.5412
0.087627,1.5153,0.15149,-0.057014,-0.01207,7.5493
0.087752,1.5153,0.15149,-0.056902,-0.011972,7.5567
0.087877,1.5153,0.15148,-0.056789,-0.011861,7.5532
0.088002,1.5153,0.15148,-0.056678,-0.011739,7.5538
0.088127,1.5152,0.15148,-0.056563,-0.011604,7.5559
0.088252,1.5152,0.15148,-0.056452,-0.011457,7.5637
0.088377,1.5152,0.15148,-0.056353,-0.011298,7.5628
0.088502,1.5152,0.15148,-0.056248,-0.011127,7.5566
0.088627,1.5152,0.15148,-0.056147,-0.010943,7.5591
0.088752,1.5152,0.15148,-0.056043,-0.010747,7.5664
0.088877,1.5152,0.15147,-0.055931,-0.010539,7.5662
0.089002,1.5152,0.15147,-0.055812,-0.010319,7.5639
0.089127,1.5152,0.15147,-0.055681,-0.010087,7.5626
0.089252,1.5152,0.15147,-0.055544,-0.009843,7.5688
0.089377,1.5152,0.15147,-0.0554,-0.0095867,7.5722
0.089502,1.5152,0.15147,-0.055249,-0.0093183,7.568
0.089627,1.5152,0.15147,-0.055095,-0.0090379,7.5655
0.089752,1.5152,0.15147,-0.054936,-0.0087454,7.5753
0.089877,1.5151,0.15146,-0.054772,-0.0084409,7.5736
0.090002,1.5151,0.15146,-0.054608,-0.0081244,7.5697
0.090127,1.5151,0.15146,-0.054438,-0.0077958,7.5679
0.090252,1.5151,0.15146,-0.054262,-0.007442,7.5692
0.090377,1.5151,0.15146,-0.054083,-0.0070907,7.5731
0.090502,1.5151,0.15146,-0.0539,-0.0067422,7.5696
0.090627,1.5151,0.15146,-0.053716,-0.0064097,7.5646
0.090752,1.5151,0.15146,-0.053522,-0.0061069,7.5711
0.090877,1.5151,0.15146,-0.053323,-0.0058183,7.5804
0.091002,1.5151,0.15146,-0.053133,-0.0055365,7.5823
0.091127,1.5151,0.15146,-0.052955,-0.0052637,7.5719
0.091252,1.5151,0.15146,-0.052791,-0.0049986,7.5623
0.091377,1.5151,0.15145,-0.052635,-0.0047554,7.554
0.091502,1.5151,0.15145,-0.052479,-0.0045159,7.5385
0.091627,1.5151,0.15145,-0.052315,-0.0042831,7.5275
0.091752,1.515,0.15145,-0.052132,-0.0040536,7.5261
0.091877,1.515,0.15145,-0.051936,-0.0038038,7.5347
0.092002,1.515,0.15145,-0.051734,-0.0035341,7.5368
0.092127,1.515,0.15145,-0.051533,-0.0032571,7.5326
0.092252,1.515,0.15145,-0.051331,-0.0029828,7.5389
0.092377,1.515,0.15145,-0.051131,-0.0027053,7.5387
0.092502,1.515,0.15145,-0.050932,-0.0024246,7.5333
0.092627,1.515,0.15145,-0.050727,-0.0021408,7.5245
0.092752,1.515,0.15145,-0.050521,-0.0018539,7.5262
0.092877,1.515,0.15145,-0.050316,-0.001564,7.5355
0.093002,1.515,0.15145,-0.050108,-0.0012712,7.5351
0.093127,1.515,0.15145,-0.049908,-0.00097548,7.5397
0.093252,1.515,0.15145,-0.049712,-0.00067707,7.5424
0.093377,1.515,0.15145,-0.049532,-0.00037599,7.5476
0.093502,1.515,0.15145,-0.049351,-7.2346e-05,7.5473
0.093627,1.515,0.15145,-0.049162,0.00023378,7.5452
0.093752,1.5149,0.15145,-0.04898,0.00054229,7.5546
0.093877,1.5149,0.15145,-0.048793,0.00085309,7.5621
0.094002,1.5149,0.15145,-0.048604,0.0011661,7.5713
0.094127,1.5149,0.15145,-0.048421,0.0014812,7.5728
0.094252,1.5149,0.15145,-0.04824,0.0017983,7.5739
0.094377,1.5149,0.15145,-0.048059,0.0021172,7.5754
0.094502,1.5149,0.15145,-0.047874,0.0024379,7.5829
0.094627,1.5149,0.15145,-0.047688,0.0027603,7.5819
0.094752,1.5149,0.15145,-0.047514,0.0030843,7.5831
0.094877,1.5149,0.15145,-0.047348,0.0034098,7.5925
0.095002,1.5149,0.15145,-0.047192,0.0037318,7.5991
0.095127,1.5149,0.15145,-0.047045,0.0040539,7.597
0.095252,1.5149,0.15145,-0.0469,0.0043904,7.5932
0.095377,1.5149,0.15145,-0.046744,0.0047498,7.5958
0.095502,1.5149,0.15146,-0.046583,0.0051356,7.5981
0.095627,1.5149,0.15146,-0.04642,0.005546,7.5913
0.095752,1.5149,0.15146,-0.046257,0.0059746,7.5908
0.095877,1.5148,0.15146,-0.046097,0.0064107,7.6004
0.096002,1.5148,0.15146,-0.045945,0.0068392,7.6146
0.096127,1.5148,0.15146,-0.045802,0.0072569,7.6196
0.096252,1.5148,0.15146,-0.045663,0.0076688,7.6167
0.096377,1.5148,0.15146,-0.045522,0.0080748,7.6193
0.096502,1.5148,0.15146,-0.045383,0.0084815,7.6218
0.096627,1.5148,0.15146,-0.045244,0.0088781,7.6154
0.096752,1.5148,0.15146,-0.045106,0.0092629,7.6064
0.096877,1.5148,0.15147,-0.044969,0.0096199,7.6082
0.097002,1.5148,0.15147,-0.044833,0.0099387,7.6132
0.097127,1.5148,0.15147,-0.044699,0.010208,7.6119
0.097252,1.5148,0.15147,-0.044566,0.010447,7.6044
0.097377,1.5148,0.15147,-0.044434,0.010654,7.6029
0.097502,1.5148,0.15147,-0.044303,0.010845,7.6095
0.097627,1.5148,0.15147,-0.044173,0.011037,7.6107
0.097752,1.5148,0.15147,-0.044044,0.011257,7.6068
0.097877,1.5148,0.15148,-0.043917,0.011493,7.6078
0.098002,1.5147,0.15148,-0.043791,0.011728,7.6081
0.098127,1.5147,0.15148,-0.043666,0.011959,7.6122
0.098252,1.5147,0.15148,-0.043542,0.012199,7.596
0.098377,1.5147,0.15148,-0.043419,0.012428,7.5899
0.098502,1.5147,0.15148,-0.043297,0.012649,7.5851
0.098627,1.5147,0.15149,-0.043177,0.012874,7.5829
0.098752,1.5147,0.15149,-0.043057,0.013109,7.5821
0.098877,1.5147,0.15149,-0.042939,0.013342,7.5922
0.099002,1.5147,0.15149,-0.042822,0.013569,7.6019
0.099127,1.5147,0.15149,-0.042706,0.013778,7.609
0.099252,1.5147,0.15149,-0.042591,0.013972,7.6068
0.099377,1.5147,0.1515,-0.042478,0.014154,7.5983
0.099502,1.5147,0.1515,-0.042365,0.014328,7.6057
0.099627,1.5147,0.1515,-0.042253,0.014502,7.6183
0.099752,1.5147,0.1515,-0.042143,0.014662,7.6261
0.099877,1.5147,0.1515,-0.042034,0.014822,7.6303
0.1,1.5147,0.1515,-0.041926,0.014971,7.6344
0.10013,1.5147,0.15151,-0.041819,0.015096,7.6427
0.10025,1.5147,0.15151,-0.041713,0.01521,7.6393
0.10038,1.5146,0.15151,-0.041608,0.01532,7.6365
0.1005,1.5146,0.15151,-0.041504,0.015436,7.6394
0.10063,1.5146,0.15151,-0.041402,0.01555,7.6462
0.10075,1.5146,0.15152,-0.0413,0.01565,7.6488
0.10088,1.5146,0.15152,-0.0412,0.015749,7.6474
0.101,1.5146,0.15152,-0.041101,0.015833,7.6421
0.10113,1.5146,0.15152,-0.041001,0.01591,7.648
0.10125,1.5146,0.15152,-0.040901,0.015984,7.6387
0.10138,1.5146,0.15153,-0.040801,0.016058,7.6242
0.1015,1.5146,0.15153,-0.040698,0.01613,7.625
0.10163,1.5146,0.15153,-0.040593,0.016187,7.6319
0.10175,1.5146,0.15153,-0.040486,0.016254,7.6304
0.10188,1.5146,0.15153,-0.040379,0.016331,7.6345
0.102,1.5146,0.15154,-0.040271,0.016423,7.6193
0.10213,1.5146,0.15154,-0.040163,0.016506,7.6239
0.10225,1.5146,0.15154,-0.040059,0.016577,7.6197
0.10238,1.5146,0.15154,-0.039957,0.016623,7.6074
0.1025,1.5146,0.15154,-0.039858,0.016656,7.596
0.10263,1.5146,0.15155,-0.03976,0.016663,7.6011
0.10275,1.5146,0.15155,-0.039665,0.016665,7.5922
0.10288,1.5145,0.15155,-0.039572,0.016642,7.5881
0.103,1.5145,0.15155,-0.03948,0.016603,7.5834
0.10313,1.5145,0.15156,-0.039391,0.016536,7.5855
0.10325,1.5145,0.15156,-0.039304,0.016445,7.5913
0.10338,1.5145,0.15156,-0.039219,0.016322,7.5881
0.1035,1.5145,0.15156,-0.039136,0.016186,7.5817
0.10363,1.5145,0.15156,-0.039055,0.016016,7.5782
0.10375,1.5145,0.15157,-0.038976,0.015809,7.5757
0.10388,1.5145,0.15157,-0.038899,0.01556,7.567
0.104,1.5145,0.15157,-0.038823,0.015314,7.5567
0.10413,1.5145,0.15157,-0.03875,0.015105,7.5593
0.10425,1.5145,0.15157,-0.038678,0.014951,7.5571
0.10438,1.5145,0.15157,-0.038609,0.014825,7.5549
0.1045,1.5145,0.15158,-0.038541,0.014725,7.5554
0.10463,1.5145,0.15158,-0.038475,0.014636,7.5676
0.10475,1.5145,0.15158,-0.038411,0.01453,7.5792
0.10488,1.5145,0.15158,-0.038349,0.014407,7.5802
0.105,1.5145,0.15158,-0.038289,0.014283,7.5753
0.10513,1.5145,0.15159,-0.03823,0.014162,7.5744
0.10525,1.5145,0.15159,-0.038173,0.014053,7.5797
0.10538,1.5145,0.15159,-0.038118,0.013925,7.5784
0.1055,1.5144,0.15159,-0.038065,0.013789,7.5721
0.10563,1.5144,0.15159,-0.038014,0.013645,7.5687
0.10575,1.5144,0.15159,-0.037964,0.013494,7.5727
0.10588,1.5144,0.1516,-0.037915,0.013335,7.5774
0.106,1.5144,0.1516,-0.037869,0.013169,7.5713
0.10613,1.5144,0.1516,-0.037824,0.012991,7.5751
0.10625,1.5144,0.1516,-0.037782,0.012809,7.585
0.10638,1.5144,0.1516,-0.037741,0.012626,7.5892
0.1065,1.5144,0.1516,-0.037702,0.012454,7.5859
0.10663,1.5144,0.15161,-0.037659,0.01228,7.5756
0.10675,1.5144,0.15161,-0.037608,0.012089,7.5793
0.10688,1.5144,0.15161,-0.03755,0.011881,7.5752
0.107,1.5144,0.15161,-0.037485,0.011654,7.5689
0.10713,1.5144,0.15161,-0.037415,0.011408,7.5728
0.10725,1.5144,0.15161,-0.037345,0.011154,7.5852
0.10738,1.5144,0.15161,-0.037279,0.010899,7.5949
0.1075,1.5144,0.15162,-0.037223,0.010654,7.6004
0.10763,1.5144,0.15162,-0.037168,0.010406,7.5996
0.10775,1.5144,0.15162,-0.037114,0.010147,7.5959
0.10788,1.5144,0.15162,-0.037063,0.0098824,7.5894
0.108,1.5144,0.15162,-0.037014,0.0096119,7.5737
0.10813,1.5143,0.15162,-0.036966,0.0093355,7.5597
0.10825,1.5143,0.15162,-0.036923,0.0090534,7.5556
0.10838,1.5143,0.15162,-0.036882,0.0087655,7.5595
0.1085,1.5143,0.15162,-0.036846,0.0084721,7.5511
0.10863,1.5143,0.15163,-0.036809,0.008173,7.5439
0.10875,1.5143,0.15163,-0.036773,0.0078684,7.5454
0.10888,1.5143,0.15163,-0.036739,0.0075582,7.5514
0.109,1.5143,0.15163,-0.036706,0.0072425,7.5528
0.10913,1.5143,0.15163,-0.036677,0.0069213,7.5519
0.10925,1.5143,0.15163,-0.036653,0.0065948,7.551
0.10938,1.5143,0.15163,-0.036629,0.0062528,7.5564
0.1095,1.5143,0.15163,-0.036608,0.0059072,7.5496
0.10963,1.5143,0.15163,-0.036588,0.0055831,7.537
0.10975,1.5143,0.15163,-0.036571,0.0052809,7.5304
0.10988,1.5143,0.15163,-0.036556,0.0050133,7.5407
0.11,1.5143,0.15163,-0.036538,0.0047744,7.535
0.11013,1.5143,0.15164,-0.036521,0.0045536,7.5442
0.11025,1.5143,0.15164,-0.036505,0.0043311,7.5495
0.11038,1.5143,0.15164,-0.036493,0.004099,7.5643
0.1105,1.5143,0.15164,-0.036483,0.0038567,7.573
