0.041097,2.0391,0.10019,-0.16102,0.0096511,8.2726
0.041188,2.0391,0.10019,-0.1615,0.0088674,8.2593
0.041279,2.0391,0.1002,-0.16197,0.0081007,8.2533
0.04137,2.0391,0.1002,-0.16242,0.0073473,8.2494
0.041461,2.039,0.1002,-0.16286,0.0066007,8.247
0.041552,2.039,0.1002,-0.16328,0.005853,8.2427
0.041643,2.039,0.1002,-0.16368,0.0050928,8.2396
0.041733,2.039,0.1002,-0.16407,0.0043248,8.2351
0.041824,2.039,0.1002,-0.16443,0.0035644,8.2353
0.041915,2.039,0.1002,-0.16477,0.0028162,8.2318
0.042006,2.039,0.1002,-0.1651,0.0020843,8.2321
0.042097,2.0389,0.1002,-0.16541,0.0013802,8.2291
0.042188,2.0389,0.1002,-0.16569,0.00070348,8.2244
0.042279,2.0389,0.1002,-0.16596,4.2461e-05,8.2313
0.04237,2.0389,0.1002,-0.1662,-0.00061803,8.2382
0.042461,2.0389,0.1002,-0.16643,-0.0012766,8.2408
0.042552,2.0389,0.1002,-0.16663,-0.0019325,8.2416
0.042643,2.0389,0.1002,-0.16681,-0.0025862,8.2473
0.042734,2.0388,0.1002,-0.16697,-0.0032406,8.2473
0.042824,2.0388,0.1002,-0.16711,-0.0038923,8.2458
0.042915,2.0388,0.1002,-0.16722,-0.0045427,8.2416
0.043006,2.0388,0.1002,-0.16732,-0.0051958,8.238
0.043097,2.0388,0.1002,-0.1674,-0.0058629,8.2357
0.043188,2.0388,0.1002,-0.16746,-0.0065535,8.2381
0.043279,2.0387,0.1002,-0.1675,-0.0072775,8.2409
0.04337,2.0387,0.10019,-0.16752,-0.0080298,8.2531
0.043461,2.0387,0.10019,-0.16753,-0.0088068,8.2605
0.043552,2.0387,0.10019,-0.16751,-0.0096012,8.2723
0.043643,2.0387,0.10019,-0.16746,-0.010395,8.2737
0.043734,2.0387,0.10019,-0.16738,-0.011169,8.274
0.043825,2.0387,0.10019,-0.16728,-0.011919,8.2799
0.043916,2.0386,0.10019,-0.16714,-0.012643,8.2753
0.044006,2.0386,0.10019,-0.16697,-0.013331,8.2788
0.044097,2.0386,0.10019,-0.16677,-0.01397,8.2735
0.044188,2.0386,0.10018,-0.16655,-0.014559,8.2667
0.044279,2.0386,0.10018,-0.16631,-0.015095,8.2642
0.04437,2.0386,0.10018,-0.16605,-0.01558,8.2631
0.044461,2.0385,0.10018,-0.16578,-0.016015,8.2655
0.044552,2.0385,0.10018,-0.16548,-0.016411,8.2727
0.044643,2.0385,0.10018,-0.16518,-0.016776,8.2785
0.044734,2.0385,0.10018,-0.16486,-0.017118,8.2808
0.044825,2.0385,0.10017,-0.16454,-0.017449,8.2801
0.044916,2.0385,0.10017,-0.16421,-0.017785,8.2878
0.045007,2.0385,0.10017,-0.16387,-0.01813,8.2842
0.045098,2.0384,0.10017,-0.16354,-0.018494,8.2809
0.045188,2.0384,0.10017,-0.1632,-0.018877,8.2747
0.045279,2.0384,0.10017,-0.16287,-0.019277,8.2652
0.04537,2.0384,0.10016,-0.16254,-0.019693,8.2587
0.045461,2.0384,0.10016,-0.16223,-0.020123,8.2595
0.045552,2.0384,0.10016,-0.16192,-0.020565,8.2602
0.045643,2.0384,0.10016,-0.16162,-0.021011,8.2601
0.045734,2.0383,0.10016,-0.16133,-0.021461,8.2632
0.045825,2.0383,0.10015,-0.16105,-0.021921,8.2681
0.045916,2.0383,0.10015,-0.16079,-0.022384,8.27
0.046007,2.0383,0.10015,-0.16053,-0.022846,8.2803
0.046098,2.0383,0.10015,-0.16028,-0.023308,8.2779
0.046189,2.0383,0.10015,-0.16004,-0.023759,8.2779
0.04628,2.0383,0.10014,-0.15982,-0.024188,8.2749
0.04637,2.0382,0.10014,-0.1596,-0.024584,8.2745
0.046461,2.0382,0.10014,-0.15939,-0.024949,8.2792
0.046552,2.0382,0.10014,-0.15919,-0.025282,8.2835
0.046643,2.0382,0.10013,-0.159,-0.025577,8.2828
0.046734,2.0382,0.10013,-0.15882,-0.025842,8.287
0.046825,2.0382,0.10013,-0.15864,-0.026077,8.2888
0.046916,2.0382,0.10013,-0.15848,-0.026283,8.2887
0.047007,2.0381,0.10013,-0.15832,-0.026468,8.2917
0.047098,2.0381,0.10012,-0.15818,-0.026627,8.2948
0.047189,2.0381,0.10012,-0.15805,-0.026756,8.2948
0.04728,2.0381,0.10012,-0.15792,-0.026846,8.293
0.047371,2.0381,0.10012,-0.1578,-0.0269,8.2925
0.047462,2.0381,0.10011,-0.15768,-0.026918,8.2904
0.047552,2.0381,0.10011,-0.15757,-0.026895,8.284
0.047643,2.038,0.10011,-0.15746,-0.026834,8.287
0.047734,2.038,0.10011,-0.15736,-0.026746,8.2782
0.047825,2.038,0.1001,-0.15726,-0.026627,8.2689
0.047916,2.038,0.1001,-0.15717,-0.026481,8.2692
0.048007,2.038,0.1001,-0.15707,-0.026308,8.262
0.048098,2.038,0.1001,-0.15696,-0.026118,8.2644
0.048189,2.038,0.10009,-0.15685,-0.025911,8.267
0.04828,2.0379,0.10009,-0.15673,-0.025687,8.2622
0.048371,2.0379,0.10009,-0.1566,-0.025446,8.2586
0.048462,2.0379,0.10009,-0.15645,-0.025187,8.2598
0.048553,2.0379,0.10008,-0.15628,-0.024904,8.2602
0.048644,2.0379,0.10008,-0.15609,-0.024586,8.2534
0.048734,2.0379,0.10008,-0.15589,-0.024216,8.2461
0.048825,2.0379,0.10008,-0.15567,-0.023793,8.2448
0.048916,2.0378,0.10008,-0.15543,-0.023296,8.2515
0.049007,2.0378,0.10007,-0.15519,-0.022707,8.2475
0.049098,2.0378,0.10007,-0.15493,-0.022016,8.2552
0.049189,2.0378,0.10007,-0.15467,-0.02122,8.2569
0.04928,2.0378,0.10007,-0.1544,-0.020337,8.2553
0.049371,2.0378,0.10007,-0.15413,-0.019383,8.2539
0.049462,2.0378,0.10006,-0.15385,-0.018387,8.2577
0.049553,2.0377,0.10006,-0.15357,-0.017383,8.2617
0.049644,2.0377,0.10006,-0.15328,-0.016394,8.2718
0.049735,2.0377,0.10006,-0.15298,-0.01544,8.2781
0.049826,2.0377,0.10006,-0.15268,-0.014547,8.2852
0.049916,2.0377,0.10006,-0.15237,-0.013734,8.2892
0.050007,2.0377,0.10006,-0.15206,-0.013023,8.2879
0.050098,2.0377,0.10006,-0.15174,-0.012421,8.2919
0.050189,2.0376,0.10005,-0.15142,-0.011923,8.2927
0.05028,2.0376,0.10005,-0.1511,-0.011522,8.2872
0.050371,2.0376,0.10005,-0.15078,-0.011211,8.2834
0.050462,2.0376,0.10005,-0.15045,-0.01098,8.2861
0.050553,2.0376,0.10005,-0.15012,-0.0108,8.2828
0.050644,2.0376,0.10005,-0.14979,-0.010657,8.2828
0.050735,2.0376,0.10005,-0.14945,-0.010543,8.2802
0.050826,2.0375,0.10005,-0.14911,-0.010456,8.2816
0.050917,2.0375,0.10005,-0.14876,-0.010395,8.2747
0.051008,2.0375,0.10005,-0.14841,-0.010362,8.277
0.051098,2.0375,0.10004,-0.14806,-0.010361,8.2834
0.051189,2.0375,0.10004,-0.14771,-0.010388,8.2859
0.05128,2.0375,0.10004,-0.14735,-0.010432,8.2872
0.051371,2.0375,0.10004,-0.14699,-0.01049,8.2815
0.051462,2.0375,0.10004,-0.14662,-0.010568,8.2828
0.051553,2.0374,0.10004,-0.14625,-0.010673,8.2775
0.051644,2.0374,0.10004,-0.14589,-0.0108,8.2726
0.051735,2.0374,0.10004,-0.14552,-0.01094,8.2603
0.051826,2.0374,0.10004,-0.14516,-0.01108,8.251
0.051917,2.0374,0.10004,-0.14481,-0.011216,8.2416
0.052008,2.0374,0.10003,-0.14447,-0.011351,8.2366
0.052099,2.0374,0.10003,-0.14415,-0.011491,8.2353
0.05219,2.0373,0.10003,-0.14383,-0.011648,8.2368
0.05228,2.0373,0.10003,-0.14351,-0.011836,8.2269
0.052371,2.0373,0.10003,-0.14321,-0.012054,8.2284
0.052462,2.0373,0.10003,-0.14291,-0.012302,8.2309
0.052553,2.0373,0.10003,-0.14263,-0.012574,8.218
0.052644,2.0373,0.10003,-0.14235,-0.012863,8.2162
0.052735,2.0373,0.10003,-0.14208,-0.013161,8.2152
0.052826,2.0373,0.10002,-0.14183,-0.013463,8.2114
0.052917,2.0372,0.10002,-0.14158,-0.013765,8.2111
0.053008,2.0372,0.10002,-0.14135,-0.014065,8.2097
0.053099,2.0372,0.10002,-0.14112,-0.014361,8.2064
0.05319,2.0372,0.10002,-0.1409,-0.014654,8.216
0.053281,2.0372,0.10002,-0.14069,-0.014938,8.2176
0.053372,2.0372,0.10002,-0.1405,-0.015207,8.2121
0.053462,2.0372,0.10002,-0.14032,-0.015459,8.2075
0.053553,2.0372,0.10001,-0.14015,-0.015692,8.1998
0.053644,2.0371,0.10001,-0.13999,-0.015914,8.1974
0.053735,2.0371,0.10001,-0.13984,-0.016132,8.1946
0.053826,2.0371,0.10001,-0.13969,-0.016355,8.203
0.053917,2.0371,0.10001,-0.13956,-0.016587,8.2086
0.054008,2.0371,0.10001,-0.13942,-0.016823,8.2141
0.054099,2.0371,0.1,-0.1393,-0.017071,8.2188
0.05419,2.0371,0.1,-0.13918,-0.017328,8.2167
0.054281,2.0371,0.1,-0.13906,-0.017584,8.2126
0.054372,2.037,0.1,-0.13895,-0.017838,8.211
0.054463,2.037,0.099998,-0.13885,-0.018087,8.2032
0.054553,2.037,0.099997,-0.13874,-0.018321,8.1936
0.054644,2.037,0.099995,-0.13863,-0.01853,8.198
0.054735,2.037,0.099993,-0.13852,-0.018709,8.1943
0.054826,2.037,0.099992,-0.13841,-0.018862,8.1969
0.054917,2.037,0.09999,-0.13829,-0.018991,8.1979
0.055008,2.037,0.099988,-0.13817,-0.019104,8.196
0.055099,2.0369,0.099986,-0.13805,-0.019212,8.1886
0.05519,2.0369,0.099985,-0.13793,-0.019328,8.1894
0.055281,2.0369,0.099983,-0.1378,-0.019456,8.1848
0.055372,2.0369,0.099981,-0.13766,-0.019598,8.1827
0.055463,2.0369,0.099979,-0.13752,-0.01975,8.1762
0.055554,2.0369,0.099977,-0.13736,-0.019907,8.1767
0.055645,2.0369,0.099976,-0.13719,-0.020066,8.1718
0.055735,2.0369,0.099974,-0.13702,-0.020231,8.1787
0.055826,2.0368,0.099972,-0.13683,-0.020394,8.1768
0.055917,2.0368,0.09997,-0.13663,-0.020551,8.1725
0.056008,2.0368,0.099968,-0.13642,-0.020694,8.1778
0.056099,2.0368,0.099966,-0.13619,-0.020811,8.1724
0.05619,2.0368,0.099964,-0.13596,-0.02089,8.1744
0.056281,2.0368,0.099962,-0.13572,-0.020929,8.1731
0.056372,2.0368,0.099961,-0.13546,-0.02094,8.1724
0.056463,2.0368,0.099959,-0.1352,-0.020933,8.1761
0.056554,2.0367,0.099957,-0.13493,-0.020928,8.1777
0.056645,2.0367,0.099955,-0.13466,-0.020938,8.1791
0.056736,2.0367,0.099953,-0.13438,-0.020976,8.186
0.056827,2.0367,0.099951,-0.1341,-0.021045,8.1938
0.056917,2.0367,0.099949,-0.13381,-0.021136,8.2022
0.057008,2.0367,0.099947,-0.13352,-0.021244,8.2076
0.057099,2.0367,0.099945,-0.13322,-0.021361,8.2117
0.05719,2.0367,0.099943,-0.13293,-0.021471,8.2164
0.057281,2.0366,0.099941,-0.13263,-0.021576,8.2171
0.057372,2.0366,0.099939,-0.13233,-0.021675,8.2197
0.057463,2.0366,0.099937,-0.13203,-0.021771,8.2201
0.057554,2.0366,0.099935,-0.13173,-0.021863,8.2247
0.057645,2.0366,0.099933,-0.13143,-0.021951,8.2195
0.057736,2.0366,0.099931,-0.13113,-0.022035,8.2129
0.057827,2.0366,0.099929,-0.13083,-0.022116,8.2112
0.057918,2.0366,0.099927,-0.13054,-0.022191,8.2091
0.058009,2.0365,0.099925,-0.13025,-0.022263,8.2088
0.058099,2.0365,0.099923,-0.12996,-0.022331,8.2006
0.05819,2.0365,0.099921,-0.12968,-0.022398,8.1883
0.058281,2.0365,0.099919,-0.1294,-0.02247,8.1847
0.058372,2.0365,0.099917,-0.12912,-0.022553,8.18
0.058463,2.0365,0.099915,-0.12884,-0.022646,8.1689
0.058554,2.0365,0.099913,-0.12857,-0.022745,8.163
0.058645,2.0365,0.099911,-0.1283,-0.02285,8.1567
0.058736,2.0365,0.099909,-0.12803,-0.022948,8.1508
0.058827,2.0364,0.099907,-0.12777,-0.023027,8.15
0.058918,2.0364,0.099905,-0.12752,-0.023086,8.16
0.059009,2.0364,0.099903,-0.12727,-0.02313,8.1618
0.0591,2.0364,0.0999,-0.12702,-0.023162,8.1629
0.059191,2.0364,0.099898,-0.12678,-0.023181,8.1588
0.059281,2.0364,0.099896,-0.12654,-0.023191,8.1539
0.059372,2.0364,0.099894,-0.12631,-0.023192,8.1566
0.059463,2.0364,0.099892,-0.12608,-0.023173,8.1549
0.059554,2.0364,0.09989,-0.12585,-0.023123,8.159
0.059645,2.0363,0.099888,-0.12563,-0.023042,8.1464
0.059736,2.0363,0.099886,-0.12541,-0.022936,8.1442
0.059827,2.0363,0.099884,-0.12519,-0.022815,8.1454
0.059918,2.0363,0.099882,-0.12497,-0.022688,8.1462
0.060009,2.0363,0.09988,-0.12476,-0.022569,8.1493
0.0601,2.0363,0.099877,-0.12455,-0.022466,8.146
0.060191,2.0363,0.099875,-0.12434,-0.022384,8.1501
0.060282,2.0363,0.099873,-0.12414,-0.02232,8.1545
0.060373,2.0362,0.099871,-0.12393,-0.022266,8.1548
0.060463,2.0362,0.099869,-0.12373,-0.022213,8.1695
0.060554,2.0362,0.099867,-0.12352,-0.022154,8.1784
0.060645,2.0362,0.099865,-0.12331,-0.022085,8.1808
0.060736,2.0362,0.099863,-0.12311,-0.022004,8.1865
0.060827,2.0362,0.099861,-0.1229,-0.021913,8.1893
0.060918,2.0362,0.099859,-0.12269,-0.02182,8.1946
0.061009,2.0362,0.099857,-0.12247,-0.021727,8.1972
0.0611,2.0362,0.099855,-0.12226,-0.021631,8.2029
0.061191,2.0361,0.099853,-0.12205,-0.021533,8.2034
0.061282,2.0361,0.099852,-0.12186,-0.021443,8.1995
0.061373,2.0361,0.09985,-0.12166,-0.021364,8.2019
0.061464,2.0361,0.099848,-0.12147,-0.021302,8.2064
0.061555,2.0361,0.099846,-0.12128,-0.021258,8.208
0.061645,2.0361,0.099844,-0.1211,-0.02124,8.2041
0.061736,2.0361,0.099842,-0.12091,-0.021249,8.2055
0.061827,2.0361,0.09984,-0.12072,-0.021281,8.2089
0.061918,2.0361,0.099838,-0.12054,-0.021327,8.2063
0.062009,2.036,0.099836,-0.12037,-0.02138,8.2095
0.0621,2.036,0.099834,-0.12019,-0.021428,8.2129
0.062191,2.036,0.099832,-0.12002,-0.021467,8.21
0.062282,2.036,0.09983,-0.11985,-0.021488,8.2083
0.062373,2.036,0.099828,-0.11967,-0.021494,8.2053
0.062464,2.036,0.099826,-0.1195,-0.02149,8.2041
0.062555,2.036,0.099824,-0.11932,-0.021478,8.2091
0.062646,2.036,0.099822,-0.11913,-0.021457,8.2131
0.062737,2.036,0.09982,-0.11894,-0.021429,8.2159
0.062827,2.036,0.099818,-0.11875,-0.021396,8.2204
0.062918,2.0359,0.099817,-0.11855,-0.021355,8.2265
0.063009,2.0359,0.099815,-0.11835,-0.021305,8.2314
0.0631,2.0359,0.099813,-0.11814,-0.021243,8.2297
0.063191,2.0359,0.099811,-0.11793,-0.021173,8.2281
0.063282,2.0359,0.099809,-0.11771,-0.02109,8.2267
0.063373,2.0359,0.099807,-0.11749,-0.020996,8.2148
0.063464,2.0359,0.099805,-0.11726,-0.020888,8.2084
0.063555,2.0359,0.099803,-0.11703,-0.020767,8.2117
0.063646,2.0359,0.099801,-0.11679,-0.020633,8.2071
0.063737,2.0358,0.099799,-0.11655,-0.020489,8.2103
0.063828,2.0358,0.099798,-0.1163,-0.020343,8.2095
0.063919,2.0358,0.099796,-0.11605,-0.020195,8.2087
0.064009,2.0358,0.099794,-0.11579,-0.020046,8.2164
0.0641,2.0358,0.099792,-0.11553,-0.019897,8.2207
0.064191,2.0358,0.09979,-0.11526,-0.019747,8.2115
0.064282,2.0358,0.099789,-0.11498,-0.0196,8.209
0.064373,2.0358,0.099787,-0.1147,-0.019458,8.209
0.064464,2.0358,0.099785,-0.11442,-0.019325,8.2011
0.064555,2.0358,0.099783,-0.11414,-0.019198,8.2033
0.064646,2.0357,0.099782,-0.11385,-0.019074,8.201
0.064737,2.0357,0.09978,-0.11356,-0.018949,8.1921
0.064828,2.0357,0.099778,-0.11327,-0.018817,8.191
0.064919,2.0357,0.099776,-0.11298,-0.018669,8.1844
0.06501,2.0357,0.099775,-0.11268,-0.018505,8.1849
0.065101,2.0357,0.099773,-0.11238,-0.018319,8.1834
0.065191,2.0357,0.099771,-0.11208,-0.01811,8.1827
0.065282,2.0357,0.09977,-0.11177,-0.017876,8.1755
0.065373,2.0357,0.099768,-0.11147,-0.017617,8.175
0.065464,2.0356,0.099767,-0.11116,-0.017336,8.1804
0.065555,2.0356,0.099765,-0.11085,-0.017031,8.1856
0.065646,2.0356,0.099763,-0.11054,-0.0167,8.1899
0.065737,2.0356,0.099762,-0.11023,-0.01635,8.1888
0.065828,2.0356,0.099761,-0.10992,-0.015989,8.187
0.065919,2.0356,0.099759,-0.10961,-0.015628,8.1812
0.06601,2.0356,0.099758,-0.1093,-0.015275,8.1819
0.066101,2.0356,0.099756,-0.10901,-0.014939,8.1767
0.066192,2.0356,0.099755,-0.10872,-0.014624,8.1823
0.066282,2.0356,0.099754,-0.10845,-0.014333,8.1866
0.066373,2.0355,0.099752,-0.10818,-0.014066,8.1992
0.066464,2.0355,0.099751,-0.10792,-0.013828,8.2049
0.066555,2.0355,0.09975,-0.10766,-0.013618,8.2112
0.066646,2.0355,0.099749,-0.10739,-0.013439,8.2201
0.066737,2.0355,0.099748,-0.10713,-0.013288,8.2345
0.066828,2.0355,0.099746,-0.10687,-0.013161,8.2388
0.066919,2.0355,0.099745,-0.10662,-0.013056,8.2453
0.06701,2.0355,0.099744,-0.10636,-0.012969,8.2482
0.067101,2.0355,0.099743,-0.10611,-0.012897,8.2511
0.067192,2.0355,0.099742,-0.10585,-0.012839,8.252
0.067283,2.0355,0.099741,-0.1056,-0.01279,8.253
0.067374,2.0354,0.099739,-0.10534,-0.012754,8.259
0.067464,2.0354,0.099738,-0.10509,-0.012728,8.2592
0.067555,2.0354,0.099737,-0.10483,-0.012709,8.257
0.067646,2.0354,0.099736,-0.10458,-0.012691,8.2547
0.067737,2.0354,0.099735,-0.10432,-0.01267,8.2518
0.067828,2.0354,0.099734,-0.10406,-0.012642,8.2446
0.067919,2.0354,0.099732,-0.10379,-0.012602,8.2313
0.06801,2.0354,0.099731,-0.10353,-0.012546,8.2302
0.068101,2.0354,0.09973,-0.10326,-0.012478,8.2237
0.068192,2.0354,0.099729,-0.103,-0.0124,8.2306
0.068283,2.0353,0.099728,-0.10273,-0.012314,8.2275
0.068374,2.0353,0.099727,-0.10248,-0.012223,8.2337
0.068465,2.0353,0.099726,-0.10224,-0.012126,8.2326
0.068556,2.0353,0.099725,-0.102,-0.012023,8.2246
0.068646,2.0353,0.099724,-0.10178,-0.011912,8.2235
0.068737,2.0353,0.099722,-0.10156,-0.011787,8.2247
0.068828,2.0353,0.099721,-0.10136,-0.01165,8.2144
0.068919,2.0353,0.09972,-0.10116,-0.011501,8.2014
0.06901,2.0353,0.099719,-0.10098,-0.011347,8.1893
0.069101,2.0353,0.099718,-0.10081,-0.011191,8.1827
0.069192,2.0353,0.099717,-0.10064,-0.011029,8.1771
0.069283,2.0352,0.099716,-0.10048,-0.010857,8.1752
0.069374,2.0352,0.099715,-0.10032,-0.010667,8.1715
0.069465,2.0352,0.099714,-0.10017,-0.010451,8.1648
0.069556,2.0352,0.099713,-0.10003,-0.010206,8.164
0.069647,2.0352,0.099713,-0.099899,-0.0099322,8.1657
0.069738,2.0352,0.099712,-0.099769,-0.0096359,8.1675
0.069828,2.0352,0.099711,-0.099643,-0.0093237,8.1681
0.069919,2.0352,0.09971,-0.09952,-0.0090001,8.1574
0.07001,2.0352,0.099709,-0.099401,-0.0086667,8.1459
0.070101,2.0352,0.099708,-0.099284,-0.0083227,8.1475
0.070192,2.0352,0.099708,-0.099172,-0.0079687,8.15
0.070283,2.0351,0.099707,-0.099061,-0.0076056,8.1582
0.070374,2.0351,0.099706,-0.098952,-0.0072346,8.163
0.070465,2.0351,0.099706,-0.098842,-0.0068658,8.1684
0.070556,2.0351,0.099705,-0.098732,-0.0065061,8.1708
0.070647,2.0351,0.099705,-0.09862,-0.0061588,8.1707
0.070738,2.0351,0.099704,-0.098508,-0.0058231,8.181
0.070829,2.0351,0.099704,-0.098396,-0.0054943,8.1793
0.07092,2.0351,0.099703,-0.098284,-0.0051634,8.1761
0.07101,2.0351,0.099703,-0.098174,-0.0048201,8.1766
0.071101,2.0351,0.099702,-0.098064,-0.0044614,8.1772
0.071192,2.0351,0.099702,-0.097955,-0.0040895,8.1786
0.071283,2.035,0.099702,-0.097844,-0.0036989,8.1826
0.071374,2.035,0.099701,-0.097731,-0.00329,8.1818
0.071465,2.035,0.099701,-0.097614,-0.0028676,8.1857
0.071556,2.035,0.099701,-0.09749,-0.0024311,8.1854
0.071647,2.035,0.099701,-0.09736,-0.0019796,8.1901
0.071738,2.035,0.0997,-0.097224,-0.0015193,8.1952
0.071829,2.035,0.0997,-0.097083,-0.0010568,8.1948
0.07192,2.035,0.0997,-0.096938,-0.00059702,8.1957
0.072011,2.035,0.0997,-0.096788,-0.00014201,8.1835
0.072102,2.035,0.0997,-0.096635,0.00030442,8.1789
0.072192,2.035,0.0997,-0.096478,0.00074166,8.172
0.072283,2.035,0.099701,-0.096317,0.0011734,8.1668
0.072374,2.0349,0.099701,-0.096153,0.0016013,8.1697
0.072465,2.0349,0.099701,-0.095985,0.0020232,8.172
0.072556,2.0349,0.099701,-0.095814,0.0024428,8.1734
0.072647,2.0349,0.099701,-0.095641,0.002859,8.1773
0.072738,2.0349,0.099702,-0.095468,0.0032713,8.183
0.072829,2.0349,0.099702,-0.095298,0.003681,8.1847
0.07292,2.0349,0.099702,-0.095132,0.0040931,8.186
0.073011,2.0349,0.099703,-0.094975,0.0045087,8.1886
0.073102,2.0349,0.099703,-0.094828,0.0049285,8.1878
0.073193,2.0349,0.099704,-0.094694,0.0053524,8.1818
0.073284,2.0349,0.099704,-0.094574,0.0057808,8.1861
0.073374,2.0348,0.099705,-0.094469,0.0062098,8.1938
0.073465,2.0348,0.099705,-0.094379,0.0066397,8.1908
0.073556,2.0348,0.099706,-0.094302,0.007073,8.1861
0.073647,2.0348,0.099707,-0.094238,0.0075119,8.1768
0.073738,2.0348,0.099707,-0.094185,0.0079578,8.1757
0.073829,2.0348,0.099708,-0.094142,0.008412,8.1758
0.07392,2.0348,0.099709,-0.094113,0.0088749,8.1686
0.074011,2.0348,0.09971,-0.094096,0.0093455,8.1731
0.074102,2.0348,0.099711,-0.094093,0.0098211,8.1815
0.074193,2.0348,0.099712,-0.094101,0.010303,8.1828
0.074284,2.0348,0.099713,-0.094122,0.01079,8.1788
0.074375,2.0348,0.099714,-0.094153,0.011282,8.1799
0.074466,2.0347,0.099715,-0.094194,0.011778,8.1812
0.074556,2.0347,0.099716,-0.094246,0.012279,8.1823
0.074647,2.0347,0.099717,-0.09431,0.012786,8.1809
0.074738,2.0347,0.099718,-0.094385,0.013297,8.1712
0.074829,2.0347,0.099719,-0.094471,0.013813,8.1689
0.07492,2.0347,0.099721,-0.094567,0.014334,8.1701
0.075011,2.0347,0.099722,-0.094672,0.014858,8.1691
0.075102,2.0347,0.099724,-0.094785,0.015386,8.1652
0.075193,2.0347,0.099725,-0.094905,0.015916,8.1629
0.075284,2.0347,0.099726,-0.095032,0.016448,8.1608
0.075375,2.0347,0.099728,-0.095165,0.016982,8.1592
0.075466,2.0346,0.09973,-0.095306,0.017515,8.1598
0.075557,2.0346,0.099731,-0.095454,0.018048,8.1549
0.075648,2.0346,0.099733,-0.09561,0.018578,8.1545
0.075738,2.0346,0.099735,-0.095773,0.019105,8.1521
0.075829,2.0346,0.099736,-0.095942,0.019627,8.1585
0.07592,2.0346,0.099738,-0.096117,0.020144,8.1639
0.076011,2.0346,0.09974,-0.096296,0.020655,8.1632
0.076102,2.0346,0.099742,-0.09648,0.021161,8.1607
0.076193,2.0346,0.099744,-0.096668,0.021662,8.1604
0.076284,2.0346,0.099746,-0.09686,0.022158,8.1562
0.076375,2.0346,0.099748,-0.097057,0.02265,8.1595
0.076466,2.0346,0.09975,-0.097257,0.023139,8.1542
0.076557,2.0345,0.099752,-0.097459,0.023624,8.1612
0.076648,2.0345,0.099755,-0.097663,0.024105,8.1611
0.076739,2.0345,0.099757,-0.097868,0.024585,8.1591
0.07683,2.0345,0.099759,-0.098074,0.025064,8.1705
0.07692,2.0345,0.099761,-0.098281,0.025544,8.1806
0.077011,2.0345,0.099764,-0.098491,0.026025,8.1886
0.077102,2.0345,0.099766,-0.098708,0.026508,8.184
0.077193,2.0345,0.099769,-0.09893,0.026994,8.1909
0.077284,2.0345,0.099771,-0.099158,0.027483,8.1925
0.077375,2.0345,0.099774,-0.099392,0.027975,8.2008
0.077466,2.0345,0.099776,-0.099631,0.028471,8.2088
0.077557,2.0344,0.099779,-0.099876,0.028969,8.2069
0.077648,2.0344,0.099782,-0.10013,0.02947,8.2118
0.077739,2.0344,0.099784,-0.10038,0.029973,8.2135
0.07783,2.0344,0.099787,-0.10065,0.030476,8.209
0.077921,2.0344,0.09979,-0.10092,0.030977,8.2075
0.078011,2.0344,0.099793,-0.1012,0.031476,8.2111
0.078102,2.0344,0.099796,-0.10149,0.031972,8.2143
0.078193,2.0344,0.099799,-0.10179,0.032465,8.2262
0.078284,2.0344,0.099802,-0.1021,0.032956,8.2379
0.078375,2.0344,0.099805,-0.10242,0.033447,8.2477
0.078466,2.0344,0.099808,-0.10274,0.033938,8.2593
0.078557,2.0343,0.099811,-0.10306,0.034431,8.2646
0.078648,2.0343,0.099814,-0.10339,0.034927,8.2685
0.078739,2.0343,0.099817,-0.10373,0.035427,8.2581
0.07883,2.0343,0.099821,-0.10407,0.035932,8.2512
0.078921,2.0343,0.099824,-0.10442,0.036441,8.247
0.079012,2.0343,0.099827,-0.10478,0.036956,8.2486
0.079103,2.0343,0.099831,-0.10515,0.037474,8.2479
0.079193,2.0343,0.099834,-0.10551,0.037996,8.2478
0.079284,2.0343,0.099838,-0.10588,0.038519,8.2485
0.079375,2.0343,0.099841,-0.10625,0.039042,8.2522
0.079466,2.0342,0.099845,-0.10663,0.039565,8.2494
0.079557,2.0342,0.099848,-0.10701,0.040086,8.2467
0.079648,2.0342,0.099852,-0.10739,0.040605,8.2428
0.079739,2.0342,0.099856,-0.10778,0.041122,8.241
0.07983,2.0342,0.09986,-0.10817,0.041636,8.2398
0.079921,2.0342,0.099863,-0.10856,0.042149,8.2413
0.080012,2.0342,0.099867,-0.10896,0.042658,8.2437
0.080103,2.0342,0.099871,-0.10935,0.043162,8.2427
0.080194,2.0342,0.099875,-0.10975,0.043662,8.2421
0.080285,2.0342,0.099879,-0.11014,0.044157,8.2338
0.080375,2.0341,0.099883,-0.11054,0.044646,8.2256
0.080466,2.0341,0.099887,-0.11095,0.045128,8.22
0.080557,2.0341,0.099892,-0.11135,0.045603,8.2119
0.080648,2.0341,0.099896,-0.11175,0.04607,8.2088
0.080739,2.0341,0.0999,-0.11215,0.046528,8.2089
0.08083,2.0341,0.099904,-0.11254,0.046978,8.211
0.080921,2.0341,0.099909,-0.11293,0.047418,8.2175
0.081012,2.0341,0.099913,-0.11332,0.047849,8.2312
0.081103,2.0341,0.099917,-0.11371,0.048272,8.2355
