0.072835,2.3195,0.079577,-0.095634,-0.0051826,8.8539
0.073002,2.3195,0.079576,-0.095542,-0.0058037,8.8555
0.073168,2.3195,0.079575,-0.09542,-0.0064483,8.8498
0.073335,2.3195,0.079573,-0.095302,-0.0071185,8.8355
0.073502,2.3195,0.079572,-0.095163,-0.0078191,8.8363
0.073668,2.3195,0.079571,-0.095012,-0.008527,8.8387
0.073835,2.3194,0.079569,-0.094839,-0.0092552,8.8456
0.074002,2.3194,0.079567,-0.094614,-0.010002,8.864
0.074168,2.3194,0.079566,-0.094418,-0.010738,8.8781
0.074335,2.3194,0.079564,-0.094253,-0.01152,8.8788
0.074502,2.3194,0.079562,-0.094068,-0.012356,8.8784
0.074668,2.3194,0.07956,-0.093915,-0.013266,8.8739
0.074835,2.3193,0.079557,-0.093774,-0.014216,8.8633
0.075002,2.3193,0.079555,-0.093662,-0.015233,8.8683
0.075168,2.3193,0.079552,-0.093591,-0.016227,8.8706
0.075335,2.3193,0.079549,-0.093513,-0.017222,8.8722
0.075502,2.3193,0.079546,-0.093446,-0.018132,8.8874
0.075668,2.3193,0.079543,-0.093352,-0.018943,8.8985
0.075835,2.3192,0.07954,-0.093196,-0.019706,8.8988
0.076002,2.3192,0.079536,-0.093008,-0.020514,8.8902
0.076168,2.3192,0.079533,-0.092806,-0.021309,8.8936
0.076335,2.3192,0.079529,-0.092596,-0.022225,8.8934
0.076502,2.3192,0.079525,-0.092362,-0.023172,8.8985
0.076668,2.3192,0.079521,-0.092082,-0.024189,8.9104
0.076835,2.3192,0.079517,-0.091771,-0.025216,8.924
0.077002,2.3191,0.079512,-0.091427,-0.026188,8.9343
0.077168,2.3191,0.079508,-0.091073,-0.027154,8.9426
0.077335,2.3191,0.079503,-0.090765,-0.028157,8.9367
0.077502,2.3191,0.079498,-0.090525,-0.029147,8.9236
0.077668,2.3191,0.079493,-0.090342,-0.030171,8.9174
0.077835,2.3191,0.079488,-0.09019,-0.031155,8.9061
0.078002,2.319,0.079483,-0.090033,-0.032068,8.9037
0.078168,2.319,0.079477,-0.089862,-0.033008,8.9042
0.078335,2.319,0.079472,-0.089649,-0.033937,8.9089
0.078502,2.319,0.079466,-0.08944,-0.034797,8.9077
0.078668,2.319,0.07946,-0.089231,-0.035655,8.9015
0.078835,2.319,0.079454,-0.089021,-0.036445,8.8937
0.079002,2.319,0.079448,-0.088819,-0.037183,8.882
0.079168,2.3189,0.079441,-0.088616,-0.037851,8.877
0.079335,2.3189,0.079435,-0.088369,-0.038436,8.8794
0.079502,2.3189,0.079428,-0.088135,-0.039094,8.8801
0.079668,2.3189,0.079422,-0.087893,-0.039773,8.8929
0.079835,2.3189,0.079415,-0.087678,-0.040445,8.9042
0.080002,2.3189,0.079408,-0.087477,-0.041206,8.9136
0.080168,2.3189,0.079401,-0.087276,-0.041987,8.9061
0.080335,2.3188,0.079394,-0.087083,-0.042846,8.9065
0.080502,2.3188,0.079387,-0.086884,-0.043707,8.9077
0.080668,2.3188,0.079379,-0.086668,-0.044528,8.9168
0.080835,2.3188,0.079372,-0.086479,-0.045353,8.9294
0.081002,2.3188,0.079364,-0.086314,-0.046159,8.9347
0.081168,2.3188,0.079356,-0.08618,-0.046928,8.9434
0.081335,2.3188,0.079348,-0.086061,-0.047677,8.9542
0.081502,2.3187,0.07934,-0.085919,-0.048326,8.9503
0.081668,2.3187,0.079332,-0.085771,-0.048914,8.9384
0.081835,2.3187,0.079324,-0.08561,-0.049436,8.9277
0.082002,2.3187,0.079316,-0.085426,-0.049918,8.9215
0.082168,2.3187,0.079307,-0.085222,-0.050418,8.914
0.082335,2.3187,0.079299,-0.085011,-0.050984,8.9306
0.082502,2.3187,0.07929,-0.084802,-0.05164,8.9372
0.082669,2.3186,0.079281,-0.084593,-0.052333,8.9298
0.082835,2.3186,0.079272,-0.084383,-0.05298,8.9268
0.083002,2.3186,0.079264,-0.084166,-0.053625,8.9143
0.083169,2.3186,0.079254,-0.083951,-0.054251,8.8971
0.083335,2.3186,0.079245,-0.083721,-0.054869,8.8879
0.083502,2.3186,0.079236,-0.083482,-0.05546,8.8818
0.083669,2.3186,0.079227,-0.083249,-0.056026,8.8779
0.083835,2.3185,0.079217,-0.083031,-0.056561,8.8834
0.084002,2.3185,0.079208,-0.082819,-0.057048,8.8882
0.084169,2.3185,0.079198,-0.08262,-0.057482,8.8844
0.084335,2.3185,0.079189,-0.08241,-0.057906,8.8777
0.084502,2.3185,0.079179,-0.082212,-0.058334,8.871
0.084669,2.3185,0.079169,-0.082012,-0.058784,8.8618
0.084835,2.3185,0.079159,-0.081808,-0.059246,8.8583
0.085002,2.3184,0.079149,-0.081611,-0.059738,8.8664
0.085169,2.3184,0.079139,-0.081422,-0.060189,8.8671
0.085335,2.3184,0.079129,-0.081234,-0.060623,8.8735
0.085502,2.3184,0.079119,-0.081055,-0.060996,8.877
0.085669,2.3184,0.079109,-0.08087,-0.061305,8.8759
0.085835,2.3184,0.079098,-0.080693,-0.061596,8.8705
0.086002,2.3184,0.079088,-0.0805,-0.0619,8.8642
0.086169,2.3184,0.079078,-0.080284,-0.062204,8.8527
0.086335,2.3183,0.079067,-0.080054,-0.062532,8.8531
0.086502,2.3183,0.079057,-0.07982,-0.062851,8.8683
0.086669,2.3183,0.079046,-0.079586,-0.063176,8.8709
0.086835,2.3183,0.079036,-0.079352,-0.063463,8.8748
0.087002,2.3183,0.079025,-0.079124,-0.063708,8.8787
0.087169,2.3183,0.079014,-0.0789,-0.063912,8.875
0.087335,2.3183,0.079004,-0.07866,-0.064093,8.872
0.087502,2.3182,0.078993,-0.078419,-0.064228,8.8756
0.087669,2.3182,0.078982,-0.078171,-0.064363,8.8758
0.087835,2.3182,0.078972,-0.07791,-0.064509,8.8771
0.088002,2.3182,0.078961,-0.077641,-0.064673,8.8881
0.088169,2.3182,0.07895,-0.07737,-0.064847,8.9023
0.088335,2.3182,0.078939,-0.077107,-0.065008,8.9019
0.088502,2.3182,0.078928,-0.076843,-0.065101,8.9005
0.088669,2.3182,0.078918,-0.076582,-0.065131,8.8778
0.088835,2.3181,0.078907,-0.076335,-0.065152,8.8544
0.089002,2.3181,0.078896,-0.076093,-0.065162,8.8431
0.089169,2.3181,0.078885,-0.075841,-0.065156,8.8375
0.089335,2.3181,0.078874,-0.075586,-0.065137,8.8365
0.089502,2.3181,0.078863,-0.075327,-0.065107,8.8431
0.089669,2.3181,0.078852,-0.075064,-0.065046,8.8457
0.089835,2.3181,0.078842,-0.074797,-0.064945,8.8456
0.090002,2.3181,0.078831,-0.07453,-0.064792,8.837
0.090169,2.318,0.07882,-0.074262,-0.064637,8.8374
0.090335,2.318,0.078809,-0.074003,-0.064425,8.8301
0.090502,2.318,0.078799,-0.073768,-0.064232,8.8327
0.090669,2.318,0.078788,-0.073553,-0.064039,8.8414
0.090835,2.318,0.078777,-0.073353,-0.063814,8.8532
0.091002,2.318,0.078767,-0.073167,-0.063577,8.8675
0.091169,2.318,0.078756,-0.072997,-0.063331,8.877
0.091335,2.318,0.078746,-0.072829,-0.063028,8.8729
0.091502,2.3179,0.078735,-0.072651,-0.062672,8.8743
0.091669,2.3179,0.078725,-0.072478,-0.062256,8.8821
0.091835,2.3179,0.078714,-0.072317,-0.061824,8.8794
0.092002,2.3179,0.078704,-0.072154,-0.061398,8.8797
0.092169,2.3179,0.078694,-0.071996,-0.060956,8.8892
0.092335,2.3179,0.078684,-0.071844,-0.060503,8.9009
0.092502,2.3179,0.078674,-0.071706,-0.060041,8.9041
0.092669,2.3179,0.078664,-0.071559,-0.059569,8.9106
0.092835,2.3179,0.078654,-0.071407,-0.059132,8.9023
0.093002,2.3178,0.078644,-0.071248,-0.058669,8.8956
0.093169,2.3178,0.078635,-0.07107,-0.058144,8.8971
0.093335,2.3178,0.078625,-0.07087,-0.057633,8.9011
0.093502,2.3178,0.078616,-0.070656,-0.057108,8.9105
0.093669,2.3178,0.078606,-0.070435,-0.056502,8.9218
0.093835,2.3178,0.078597,-0.070225,-0.0559,8.9304
0.094002,2.3178,0.078588,-0.070005,-0.055316,8.9271
0.094169,2.3178,0.078578,-0.069779,-0.054816,8.9189
0.094335,2.3177,0.078569,-0.069552,-0.054335,8.9178
0.094502,2.3177,0.07856,-0.069329,-0.053909,8.9087
0.094669,2.3177,0.078552,-0.06911,-0.053583,8.9051
0.094835,2.3177,0.078543,-0.06889,-0.053366,8.9082
0.095002,2.3177,0.078534,-0.068672,-0.053175,8.9096
0.095169,2.3177,0.078525,-0.068471,-0.053006,8.9137
0.095335,2.3177,0.078516,-0.068273,-0.052811,8.9114
0.095502,2.3177,0.078507,-0.068075,-0.052607,8.9031
0.095669,2.3177,0.078499,-0.067883,-0.052374,8.8939
0.095835,2.3176,0.07849,-0.067705,-0.052159,8.8888
0.096002,2.3176,0.078481,-0.067535,-0.051957,8.8817
0.096169,2.3176,0.078473,-0.067367,-0.051797,8.8884
0.096335,2.3176,0.078464,-0.067207,-0.051644,8.8936
0.096502,2.3176,0.078455,-0.06706,-0.05147,8.8951
0.096669,2.3176,0.078447,-0.066921,-0.051309,8.8991
0.096835,2.3176,0.078438,-0.066802,-0.051145,8.9092
0.097002,2.3176,0.07843,-0.066681,-0.050961,8.9094
0.097169,2.3176,0.078421,-0.066564,-0.050769,8.9155
0.097336,2.3175,0.078413,-0.066452,-0.050559,8.9232
0.097502,2.3175,0.078405,-0.066339,-0.050337,8.9226
0.097669,2.3175,0.078396,-0.066221,-0.0501,8.9284
0.097836,2.3175,0.078388,-0.066091,-0.049874,8.935
0.098002,2.3175,0.07838,-0.065953,-0.049652,8.9402
0.098169,2.3175,0.078371,-0.065799,-0.049424,8.9355
0.098336,2.3175,0.078363,-0.065628,-0.049184,8.9261
0.098502,2.3175,0.078355,-0.06544,-0.048952,8.9217
0.098669,2.3175,0.078347,-0.06524,-0.048739,8.9083
0.098836,2.3174,0.078339,-0.065023,-0.048533,8.9035
0.099002,2.3174,0.078331,-0.064794,-0.048328,8.908
0.099169,2.3174,0.078323,-0.06456,-0.048146,8.9094
0.099336,2.3174,0.078315,-0.064325,-0.047935,8.9149
0.099502,2.3174,0.078307,-0.064095,-0.047709,8.9192
0.099669,2.3174,0.078299,-0.06389,-0.047472,8.9151
0.099836,2.3174,0.078291,-0.063702,-0.047227,8.9054
0.1,2.3174,0.078283,-0.063523,-0.046979,8.8893
0.10017,2.3174,0.078275,-0.063349,-0.046732,8.8773
0.10034,2.3173,0.078268,-0.063175,-0.046491,8.8762
0.1005,2.3173,0.07826,-0.063,-0.046265,8.8869
0.10067,2.3173,0.078252,-0.062817,-0.046027,8.8833
0.10084,2.3173,0.078245,-0.062647,-0.045788,8.8845
0.101,2.3173,0.078237,-0.062487,-0.045545,8.8781
0.10117,2.3173,0.07823,-0.062339,-0.045299,8.872
0.10134,2.3173,0.078222,-0.062201,-0.045049,8.8653
0.1015,2.3173,0.078215,-0.062068,-0.044798,8.8512
0.10167,2.3173,0.078207,-0.061952,-0.044544,8.8418
0.10184,2.3173,0.0782,-0.061851,-0.044292,8.8402
0.102,2.3172,0.078192,-0.061758,-0.044029,8.8523
0.10217,2.3172,0.078185,-0.061681,-0.043783,8.8628
0.10234,2.3172,0.078178,-0.061609,-0.043545,8.8687
0.1025,2.3172,0.078171,-0.061542,-0.043311,8.8714
0.10267,2.3172,0.078163,-0.06148,-0.043079,8.8648
0.10284,2.3172,0.078156,-0.061413,-0.042843,8.8559
0.103,2.3172,0.078149,-0.06136,-0.042599,8.8599
0.10317,2.3172,0.078142,-0.061311,-0.042348,8.8671
0.10334,2.3172,0.078135,-0.06127,-0.042075,8.8765
0.1035,2.3172,0.078128,-0.061238,-0.041797,8.8881
0.10367,2.3171,0.078121,-0.061212,-0.041497,8.8961
0.10384,2.3171,0.078114,-0.061195,-0.041188,8.892
0.104,2.3171,0.078108,-0.061188,-0.040855,8.8844
0.10417,2.3171,0.078101,-0.06119,-0.040514,8.8769
0.10434,2.3171,0.078094,-0.061207,-0.040164,8.8672
0.1045,2.3171,0.078088,-0.061217,-0.039812,8.8711
0.10467,2.3171,0.078081,-0.061222,-0.039441,8.8756
0.10484,2.3171,0.078074,-0.06122,-0.03907,8.8838
0.105,2.3171,0.078068,-0.06121,-0.038698,8.8895
0.10517,2.3171,0.078062,-0.061197,-0.038336,8.8841
0.10534,2.317,0.078055,-0.061188,-0.037969,8.8652
0.1055,2.317,0.078049,-0.061188,-0.037611,8.8555
0.10567,2.317,0.078043,-0.061192,-0.037253,8.8451
0.10584,2.317,0.078037,-0.061192,-0.036886,8.8339
0.106,2.317,0.078031,-0.061201,-0.036523,8.8359
0.10617,2.317,0.078025,-0.061204,-0.036174,8.8429
0.10634,2.317,0.078019,-0.061203,-0.035844,8.8541
0.1065,2.317,0.078013,-0.061202,-0.035502,8.861
0.10667,2.317,0.078007,-0.061205,-0.035197,8.8546
0.10684,2.3169,0.078001,-0.061214,-0.034917,8.8483
0.107,2.3169,0.077995,-0.06122,-0.03469,8.8339
0.10717,2.3169,0.077989,-0.061233,-0.034486,8.833
0.10734,2.3169,0.077984,-0.061251,-0.034297,8.8386
0.1075,2.3169,0.077978,-0.061256,-0.034094,8.8448
0.10767,2.3169,0.077972,-0.061246,-0.033879,8.8562
0.10784,2.3169,0.077967,-0.061227,-0.033593,8.8626
0.108,2.3169,0.077961,-0.061205,-0.033285,8.8733
0.10817,2.3169,0.077956,-0.061197,-0.032973,8.8777
0.10834,2.3169,0.07795,-0.061209,-0.032663,8.8745
0.1085,2.3168,0.077945,-0.061236,-0.032359,8.8689
0.10867,2.3168,0.07794,-0.06128,-0.032073,8.8673
0.10884,2.3168,0.077934,-0.061339,-0.031784,8.8778
0.109,2.3168,0.077929,-0.061395,-0.031498,8.8936
0.10917,2.3168,0.077924,-0.061443,-0.031182,8.9098
0.10934,2.3168,0.077919,-0.061484,-0.030876,8.9131
0.1095,2.3168,0.077914,-0.061507,-0.030599,8.9052
0.10967,2.3168,0.077909,-0.061511,-0.030316,8.8977
0.10984,2.3168,0.077904,-0.061501,-0.030047,8.8924
0.11,2.3168,0.077899,-0.061479,-0.029809,8.8859
0.11017,2.3167,0.077894,-0.061448,-0.029551,8.8905
0.11034,2.3167,0.077889,-0.061411,-0.029321,8.9078
0.1105,2.3167,0.077884,-0.061357,-0.029094,8.9117
0.11067,2.3167,0.077879,-0.061301,-0.028897,8.9175
0.11084,2.3167,0.077874,-0.061244,-0.028729,8.9247
0.111,2.3167,0.07787,-0.061184,-0.028561,8.9144
0.11117,2.3167,0.077865,-0.061141,-0.028387,8.9006
0.11134,2.3167,0.07786,-0.061097,-0.028232,8.8891
0.1115,2.3167,0.077855,-0.061067,-0.028068,8.8835
0.11167,2.3167,0.077851,-0.061038,-0.0279,8.8978
0.11184,2.3166,0.077846,-0.060995,-0.027698,8.9186
0.112,2.3166,0.077842,-0.06097,-0.027476,8.9184
0.11217,2.3166,0.077837,-0.060959,-0.027244,8.9144
0.11234,2.3166,0.077833,-0.06095,-0.026989,8.9118
0.1125,2.3166,0.077828,-0.060945,-0.026727,8.8969
0.11267,2.3166,0.077824,-0.060926,-0.026486,8.8918
0.11284,2.3166,0.077819,-0.060913,-0.026277,8.8893
0.113,2.3166,0.077815,-0.060893,-0.026132,8.8836
0.11317,2.3166,0.077811,-0.060863,-0.026037,8.8944
0.11334,2.3166,0.077806,-0.060848,-0.025978,8.9073
0.1135,2.3165,0.077802,-0.06084,-0.025913,8.9055
0.11367,2.3165,0.077798,-0.060837,-0.025813,8.9026
0.11384,2.3165,0.077793,-0.060852,-0.025664,8.8955
0.114,2.3165,0.077789,-0.060867,-0.025446,8.8967
0.11417,2.3165,0.077785,-0.060891,-0.025216,8.9055
0.11434,2.3165,0.077781,-0.060924,-0.02501,8.9172
0.1145,2.3165,0.077777,-0.060955,-0.024788,8.9292
0.11467,2.3165,0.077773,-0.060979,-0.024579,8.9341
0.11484,2.3165,0.077768,-0.060996,-0.024361,8.9425
0.115,2.3165,0.077764,-0.060996,-0.024156,8.9439
0.11517,2.3164,0.07776,-0.060997,-0.023974,8.9341
0.11534,2.3164,0.077756,-0.060976,-0.023833,8.9269
0.1155,2.3164,0.077752,-0.060945,-0.023742,8.9206
0.11567,2.3164,0.077749,-0.060912,-0.023681,8.9187
0.11584,2.3164,0.077745,-0.060876,-0.023617,8.9193
0.116,2.3164,0.077741,-0.060836,-0.023552,8.9223
0.11617,2.3164,0.077737,-0.060801,-0.023458,8.9251
0.11634,2.3164,0.077733,-0.060766,-0.023338,8.92
0.1165,2.3164,0.077729,-0.060732,-0.023177,8.9082
0.11667,2.3163,0.077725,-0.060694,-0.02304,8.889
0.11684,2.3163,0.077721,-0.060667,-0.02291,8.8809
0.117,2.3163,0.077718,-0.06064,-0.022835,8.8809
0.11717,2.3163,0.077714,-0.060611,-0.022819,8.8772
0.11734,2.3163,0.07771,-0.060585,-0.022819,8.8716
0.1175,2.3163,0.077706,-0.060567,-0.022815,8.8677
0.11767,2.3163,0.077702,-0.060556,-0.022784,8.8708
0.11784,2.3163,0.077699,-0.060552,-0.022704,8.868
0.118,2.3163,0.077695,-0.060557,-0.022606,8.8632
0.11817,2.3163,0.077691,-0.060574,-0.022481,8.8504
0.11834,2.3162,0.077687,-0.060596,-0.022375,8.8406
0.1185,2.3162,0.077684,-0.060621,-0.022299,8.8455
0.11867,2.3162,0.07768,-0.060652,-0.022262,8.853
0.11884,2.3162,0.077676,-0.060698,-0.022254,8.857
0.119,2.3162,0.077672,-0.060744,-0.022271,8.8606
0.11917,2.3162,0.077669,-0.06079,-0.022278,8.8603
0.11934,2.3162,0.077665,-0.060833,-0.022261,8.8642
0.1195,2.3162,0.077661,-0.060879,-0.022207,8.8698
0.11967,2.3162,0.077658,-0.060924,-0.022121,8.8652
0.11984,2.3162,0.077654,-0.060958,-0.022022,8.8563
0.12,2.3161,0.07765,-0.060993,-0.021967,8.8557
0.12017,2.3161,0.077647,-0.061031,-0.021953,8.8695
0.12034,2.3161,0.077643,-0.061063,-0.021928,8.8829
0.1205,2.3161,0.077639,-0.061086,-0.021892,8.8906
0.12067,2.3161,0.077636,-0.061114,-0.021848,8.8855
0.12084,2.3161,0.077632,-0.061147,-0.021791,8.8717
0.121,2.3161,0.077628,-0.061179,-0.021717,8.8634
0.12117,2.3161,0.077625,-0.061206,-0.021647,8.8644
0.12134,2.3161,0.077621,-0.061235,-0.021589,8.8704
0.1215,2.3161,0.077618,-0.061252,-0.021567,8.8745
0.12167,2.316,0.077614,-0.061263,-0.021521,8.8861
0.12184,2.316,0.077611,-0.061266,-0.021479,8.8883
0.122,2.316,0.077607,-0.061274,-0.021411,8.8779
0.12217,2.316,0.077603,-0.061285,-0.021336,8.8604
0.12234,2.316,0.0776,-0.061301,-0.021285,8.8402
0.1225,2.316,0.077596,-0.061322,-0.021233,8.8216
0.12267,2.316,0.077593,-0.061341,-0.021174,8.8199
0.12284,2.316,0.077589,-0.061356,-0.021152,8.8308
0.123,2.316,0.077586,-0.061368,-0.021142,8.8451
0.12317,2.316,0.077582,-0.061377,-0.021127,8.8543
0.12334,2.3159,0.077579,-0.061384,-0.021092,8.8533
0.1235,2.3159,0.077575,-0.061388,-0.021058,8.8454
0.12367,2.3159,0.077572,-0.061388,-0.021039,8.8481
0.12384,2.3159,0.077568,-0.061389,-0.020995,8.8442
0.124,2.3159,0.077565,-0.061383,-0.020949,8.8405
0.12417,2.3159,0.077561,-0.061379,-0.020919,8.839
0.12434,2.3159,0.077558,-0.061374,-0.020885,8.8558
0.1245,2.3159,0.077554,-0.061365,-0.020848,8.8701
0.12467,2.3159,0.077551,-0.061358,-0.020843,8.8828
0.12484,2.3159,0.077547,-0.061349,-0.020847,8.8829
0.125,2.3158,0.077544,-0.061339,-0.020853,8.8701
0.12517,2.3158,0.07754,-0.061325,-0.020882,8.8697
0.12534,2.3158,0.077537,-0.061304,-0.020928,8.876
0.1255,2.3158,0.077533,-0.061287,-0.020973,8.8803
0.12567,2.3158,0.07753,-0.061274,-0.021013,8.8888
0.12584,2.3158,0.077526,-0.061258,-0.021043,8.8977
0.126,2.3158,0.077523,-0.061242,-0.021077,8.9013
0.12617,2.3158,0.077519,-0.061223,-0.021082,8.9071
0.12634,2.3158,0.077516,-0.061203,-0.021062,8.9078
0.1265,2.3157,0.077512,-0.061165,-0.021047,8.8997
0.12667,2.3157,0.077509,-0.061118,-0.021012,8.9006
0.12684,2.3157,0.077505,-0.061048,-0.020954,8.9047
0.127,2.3157,0.077502,-0.060953,-0.020878,8.9096
0.12717,2.3157,0.077498,-0.060824,-0.020771,8.9151
0.12734,2.3157,0.077495,-0.06068,-0.020636,8.9234
0.1275,2.3157,0.077492,-0.060521,-0.020478,8.9173
0.12767,2.3157,0.077488,-0.060362,-0.020309,8.9015
0.12784,2.3157,0.077485,-0.060212,-0.020147,8.8944
0.128,2.3157,0.077481,-0.06007,-0.019993,8.8882
0.12817,2.3156,0.077478,-0.059926,-0.019843,8.8887
0.12834,2.3156,0.077475,-0.05978,-0.019695,8.8968
0.1285,2.3156,0.077472,-0.059638,-0.01955,8.9029
0.12867,2.3156,0.077468,-0.059503,-0.019403,8.9049
0.12884,2.3156,0.077465,-0.059367,-0.019255,8.9096
0.129,2.3156,0.077462,-0.059244,-0.019118,8.9066
0.12917,2.3156,0.077459,-0.059143,-0.019022,8.8987
0.12934,2.3156,0.077456,-0.059047,-0.018967,8.8837
0.1295,2.3156,0.077452,-0.05896,-0.018949,8.8824
0.12967,2.3156,0.077449,-0.058896,-0.018955,8.8915
0.12984,2.3155,0.077446,-0.058856,-0.01897,8.8918
0.13,2.3155,0.077443,-0.05883,-0.018972,8.9003
0.13017,2.3155,0.07744,-0.058824,-0.018952,8.8986
0.13034,2.3155,0.077437,-0.058839,-0.018915,8.901
0.1305,2.3155,0.077434,-0.058867,-0.01888,8.9083
0.13067,2.3155,0.07743,-0.058902,-0.018839,8.9053
0.13084,2.3155,0.077427,-0.058935,-0.018793,8.9105
0.131,2.3155,0.077424,-0.05897,-0.018742,8.9167
0.13117,2.3155,0.077421,-0.058982,-0.018696,8.9246
0.13134,2.3155,0.077418,-0.058975,-0.018637,8.932
0.1315,2.3155,0.077415,-0.05895,-0.018553,8.9381
0.13167,2.3154,0.077412,-0.058909,-0.018438,8.942
0.13184,2.3154,0.077409,-0.058854,-0.018289,8.9421
0.132,2.3154,0.077406,-0.058804,-0.018112,8.9331
0.13217,2.3154,0.077403,-0.058757,-0.017915,8.9212
0.13234,2.3154,0.0774,-0.058718,-0.017712,8.9161
0.1325,2.3154,0.077397,-0.058676,-0.017521,8.9197
0.13267,2.3154,0.077394,-0.058641,-0.017331,8.9233
0.13284,2.3154,0.077391,-0.058609,-0.017141,8.9252
0.133,2.3154,0.077388,-0.058585,-0.016951,8.9245
0.13317,2.3154,0.077385,-0.058555,-0.016761,8.9134
0.13334,2.3153,0.077383,-0.058525,-0.016571,8.8885
0.1335,2.3153,0.07738,-0.058497,-0.016381,8.8774
0.13367,2.3153,0.077377,-0.058474,-0.01619,8.8625
0.13384,2.3153,0.077375,-0.058454,-0.015999,8.8598
0.134,2.3153,0.077372,-0.058442,-0.015806,8.8674
0.13417,2.3153,0.077369,-0.058442,-0.015606,8.8767
0.13434,2.3153,0.077367,-0.058454,-0.015409,8.8815
0.1345,2.3153,0.077364,-0.05846,-0.015219,8.8785
0.13467,2.3153,0.077362,-0.058469,-0.015034,8.8733
0.13484,2.3153,0.077359,-0.058478,-0.01487,8.8598
0.135,2.3152,0.077357,-0.058489,-0.014718,8.8536
0.13517,2.3152,0.077354,-0.058501,-0.014576,8.8497
0.13534,2.3152,0.077352,-0.058507,-0.014453,8.8545
0.1355,2.3152,0.07735,-0.058509,-0.014363,8.869
0.13567,2.3152,0.077347,-0.058505,-0.014279,8.8771
0.13584,2.3152,0.077345,-0.058487,-0.014216,8.8754
0.136,2.3152,0.077342,-0.058475,-0.014168,8.8713
0.13617,2.3152,0.07734,-0.058469,-0.01415,8.8681
0.13634,2.3152,0.077338,-0.058471,-0.014123,8.8576
0.1365,2.3152,0.077335,-0.058478,-0.014084,8.852
0.13667,2.3151,0.077333,-0.058486,-0.014064,8.8595
0.13684,2.3151,0.077331,-0.058491,-0.014052,8.863
0.137,2.3151,0.077328,-0.058491,-0.014023,8.8697
0.13717,2.3151,0.077326,-0.058481,-0.013997,8.8805
0.13734,2.3151,0.077324,-0.058474,-0.013974,8.8759
0.1375,2.3151,0.077321,-0.058461,-0.013936,8.8749
0.13767,2.3151,0.077319,-0.058449,-0.013876,8.8789
0.13784,2.3151,0.077317,-0.058438,-0.013786,8.8737
0.138,2.3151,0.077315,-0.058425,-0.013699,8.8704
0.13817,2.3151,0.077312,-0.058411,-0.01359,8.878
0.13834,2.3151,0.07731,-0.058395,-0.013482,8.8881
0.1385,2.315,0.077308,-0.058376,-0.013379,8.8877
0.13867,2.315,0.077306,-0.058357,-0.01329,8.8784
0.13884,2.315,0.077303,-0.058342,-0.013201,8.8651
0.139,2.315,0.077301,-0.058339,-0.01313,8.8454
0.13917,2.315,0.077299,-0.058344,-0.013062,8.8314
0.13934,2.315,0.077297,-0.058361,-0.013008,8.8276
0.1395,2.315,0.077295,-0.058384,-0.012953,8.8322
0.13967,2.315,0.077293,-0.0584,-0.0129,8.8421
0.13984,2.315,0.07729,-0.058392,-0.012854,8.8487
0.14,2.315,0.077288,-0.058377,-0.012794,8.8468
0.14017,2.3149,0.077286,-0.058356,-0.012728,8.8507
0.14034,2.3149,0.077284,-0.05832,-0.01267,8.8474
0.1405,2.3149,0.077282,-0.058285,-0.012617,8.8389
0.14067,2.3149,0.07728,-0.058256,-0.012596,8.8348
0.14084,2.3149,0.077278,-0.058233,-0.012596,8.8433
0.141,2.3149,0.077276,-0.058221,-0.012598,8.8567
0.14117,2.3149,0.077274,-0.058207,-0.012603,8.8699
0.14134,2.3149,0.077271,-0.058197,-0.01259,8.8794
0.1415,2.3149,0.077269,-0.058184,-0.012572,8.8797
0.14167,2.3149,0.077267,-0.058163,-0.012556,8.8807
0.14184,2.3148,0.077265,-0.05815,-0.012537,8.8817
0.142,2.3148,0.077263,-0.058158,-0.012528,8.8771
0.14217,2.3148,0.077261,-0.058181,-0.012512,8.8795
0.14234,2.3148,0.077259,-0.058206,-0.012464,8.8926
0.1425,2.3148,0.077257,-0.058232,-0.012392,8.9021
0.14267,2.3148,0.077255,-0.058238,-0.012304,8.9073
0.14284,2.3148,0.077253,-0.058233,-0.012216,8.9162
0.143,2.3148,0.077251,-0.058207,-0.012128,8.9116
0.14317,2.3148,0.077249,-0.058184,-0.012034,8.9034
0.14334,2.3148,0.077247,-0.058177,-0.011936,8.8994
0.1435,2.3147,0.077245,-0.058154,-0.011835,8.8999
0.14367,2.3147,0.077243,-0.058122,-0.011718,8.9074
0.14384,2.3147,0.077241,-0.058088,-0.011598,8.9212
0.144,2.3147,0.077239,-0.058044,-0.011479,8.9289
0.14417,2.3147,0.077237,-0.058007,-0.011373,8.9279
0.14434,2.3147,0.077235,-0.057965,-0.011277,8.9206
0.1445,2.3147,0.077233,-0.057934,-0.011175,8.9082
0.14467,2.3147,0.077231,-0.05791,-0.01107,8.8954
0.14484,2.3147,0.07723,-0.057888,-0.010963,8.8883
0.145,2.3147,0.077228,-0.057868,-0.010864,8.8904
0.14517,2.3147,0.077226,-0.057854,-0.010761,8.8991
0.14534,2.3146,0.077224,-0.057829,-0.010656,8.9114
0.1455,2.3146,0.077222,-0.057802,-0.010565,8.9214
0.14567,2.3146,0.077221,-0.057766,-0.01047,8.9143
0.14584,2.3146,0.077219,-0.057721,-0.010374,8.9055
0.146,2.3146,0.077217,-0.057679,-0.010293,8.8874
0.14617,2.3146,0.077216,-0.057651,-0.010206,8.8752
