0.023316,2.2943,0.058533,-0.27193,0.0044168,8.9572
0.023369,2.2943,0.058533,-0.27152,0.0051196,8.9552
0.023422,2.2943,0.058533,-0.27112,0.0058487,8.9617
0.023474,2.2943,0.058534,-0.27074,0.0066045,8.971
0.023527,2.2943,0.058534,-0.27037,0.0073834,8.9695
0.023579,2.2942,0.058534,-0.27002,0.0081875,8.9738
0.023632,2.2942,0.058534,-0.26969,0.0090166,8.98
0.023685,2.2942,0.058535,-0.26938,0.0098719,8.9864
0.023737,2.2942,0.058535,-0.26908,0.010751,8.9838
0.02379,2.2942,0.058535,-0.2688,0.011652,8.9921
0.023843,2.2942,0.058536,-0.26854,0.012577,8.9935
0.023895,2.2942,0.058536,-0.26829,0.013527,8.9941
0.023948,2.2941,0.058537,-0.26806,0.014505,9.0005
0.024,2.2941,0.058538,-0.26784,0.015512,9.0023
0.024053,2.2941,0.058538,-0.26763,0.016547,8.9934
0.024106,2.2941,0.058539,-0.26743,0.017608,8.9936
0.024158,2.2941,0.05854,-0.26725,0.018689,8.9992
0.024211,2.2941,0.05854,-0.26707,0.019788,8.9929
0.024264,2.2941,0.058541,-0.2669,0.020902,8.9933
0.024316,2.294,0.058542,-0.26674,0.022032,9.0034
0.024369,2.294,0.058543,-0.26659,0.023176,9.0072
0.024422,2.294,0.058544,-0.26645,0.024331,9.0073
0.024474,2.294,0.058545,-0.26631,0.025496,9.0089
0.024527,2.294,0.058547,-0.26618,0.026669,9.0057
0.024579,2.294,0.058548,-0.26605,0.027848,9.0031
0.024632,2.294,0.05855,-0.26594,0.02903,9.0045
0.024685,2.2939,0.058551,-0.26583,0.030214,9.0114
0.024737,2.2939,0.058553,-0.26572,0.031397,9.0026
0.02479,2.2939,0.058555,-0.26563,0.032578,8.9986
0.024843,2.2939,0.058557,-0.26554,0.033753,8.9978
0.024895,2.2939,0.058559,-0.26546,0.034921,8.9825
0.024948,2.2939,0.058561,-0.26538,0.036078,8.983
0.025,2.2939,0.058563,-0.26531,0.037222,8.9798
0.025053,2.2938,0.058565,-0.26524,0.038351,8.9735
0.025106,2.2938,0.058567,-0.26519,0.03946,8.9707
0.025158,2.2938,0.05857,-0.26513,0.040548,8.969
0.025211,2.2938,0.058572,-0.26508,0.041612,8.9646
0.025264,2.2938,0.058574,-0.26504,0.042649,8.956
0.025316,2.2938,0.058577,-0.26499,0.043655,8.9472
0.025369,2.2938,0.058579,-0.26495,0.044628,8.9455
0.025422,2.2937,0.058582,-0.26492,0.045566,8.9423
0.025474,2.2937,0.058584,-0.26488,0.046465,8.9396
0.025527,2.2937,0.058587,-0.26485,0.047322,8.9352
0.025579,2.2937,0.05859,-0.26482,0.048136,8.9222
0.025632,2.2937,0.058592,-0.26479,0.048903,8.9264
0.025685,2.2937,0.058595,-0.26475,0.04962,8.924
0.025737,2.2937,0.058598,-0.26472,0.050283,8.9156
0.02579,2.2936,0.0586,-0.26469,0.050889,8.9198
0.025843,2.2936,0.058603,-0.26466,0.051432,8.916
0.025895,2.2936,0.058606,-0.26463,0.051911,8.9159
0.025948,2.2936,0.058609,-0.26459,0.052325,8.9128
0.026,2.2936,0.058612,-0.26456,0.052676,8.9182
0.026053,2.2936,0.058614,-0.26452,0.052964,8.914
0.026106,2.2936,0.058617,-0.26449,0.053189,8.9089
0.026158,2.2936,0.05862,-0.26445,0.05335,8.9145
0.026211,2.2935,0.058623,-0.26441,0.053445,8.9146
0.026264,2.2935,0.058626,-0.26437,0.053468,8.9096
0.026316,2.2935,0.058629,-0.26433,0.053421,8.9176
0.026369,2.2935,0.058632,-0.26429,0.053298,8.9222
0.026422,2.2935,0.058635,-0.26425,0.053101,8.9251
0.026474,2.2935,0.058637,-0.26421,0.052826,8.9343
0.026527,2.2935,0.05864,-0.26417,0.052473,8.936
0.026579,2.2934,0.058643,-0.26413,0.052043,8.9399
0.026632,2.2934,0.058646,-0.26409,0.051537,8.9461
0.026685,2.2934,0.058649,-0.26405,0.050959,8.95
0.026737,2.2934,0.058651,-0.26402,0.050311,8.956
0.02679,2.2934,0.058654,-0.26398,0.049593,8.955
0.026843,2.2934,0.058657,-0.26395,0.04881,8.9627
0.026895,2.2934,0.058659,-0.26391,0.047962,8.9608
0.026948,2.2933,0.058662,-0.26388,0.047052,8.9614
0.027001,2.2933,0.058664,-0.26385,0.046084,8.9567
0.027053,2.2933,0.058667,-0.26382,0.045061,8.9575
0.027106,2.2933,0.058669,-0.2638,0.043987,8.9575
0.027158,2.2933,0.058672,-0.26377,0.042866,8.9541
0.027211,2.2933,0.058674,-0.26375,0.041696,8.952
0.027264,2.2933,0.058676,-0.26373,0.040483,8.9459
0.027316,2.2932,0.058678,-0.26371,0.039226,8.9494
0.027369,2.2932,0.05868,-0.2637,0.037928,8.9431
0.027422,2.2932,0.058682,-0.26369,0.036588,8.9433
0.027474,2.2932,0.058684,-0.26367,0.035204,8.9427
0.027527,2.2932,0.058686,-0.26367,0.033776,8.9457
0.027579,2.2932,0.058688,-0.26366,0.032303,8.9453
0.027632,2.2932,0.058689,-0.26365,0.030783,8.9481
0.027685,2.2931,0.058691,-0.26365,0.029219,8.9525
0.027737,2.2931,0.058692,-0.26364,0.02761,8.954
0.02779,2.2931,0.058694,-0.26364,0.025959,8.9475
0.027843,2.2931,0.058695,-0.26363,0.024267,8.9504
0.027895,2.2931,0.058696,-0.26362,0.022535,8.952
0.027948,2.2931,0.058697,-0.26361,0.020765,8.9551
0.028001,2.2931,0.058698,-0.2636,0.018957,8.958
0.028053,2.2931,0.058699,-0.26358,0.01711,8.9684
0.028106,2.293,0.0587,-0.26357,0.015226,8.9685
0.028158,2.293,0.0587,-0.26354,0.013306,8.9716
0.028211,2.293,0.058701,-0.26352,0.011349,8.9784
0.028264,2.293,0.058701,-0.26349,0.0093586,8.9802
0.028316,2.293,0.058702,-0.26346,0.0073371,8.9882
0.028369,2.293,0.058702,-0.26342,0.0052866,8.9962
0.028422,2.293,0.058702,-0.26338,0.0032099,8.9961
0.028474,2.2929,0.058702,-0.26333,0.0011081,8.9933
0.028527,2.2929,0.058702,-0.26328,-0.0010161,8.9969
0.028579,2.2929,0.058702,-0.26322,-0.003162,8.9944
0.028632,2.2929,0.058701,-0.26316,-0.0053291,8.9899
0.028685,2.2929,0.058701,-0.2631,-0.0075171,8.9881
0.028737,2.2929,0.0587,-0.26302,-0.0097253,8.9899
0.02879,2.2929,0.0587,-0.26295,-0.011953,8.9897
0.028843,2.2928,0.058699,-0.26286,-0.014199,8.9985
0.028895,2.2928,0.058698,-0.26277,-0.016462,9.0061
0.028948,2.2928,0.058697,-0.26267,-0.01874,9.0106
0.029001,2.2928,0.058696,-0.26256,-0.021033,9.0141
0.029053,2.2928,0.058695,-0.26245,-0.02334,9.0164
0.029106,2.2928,0.058693,-0.26232,-0.025659,9.0073
0.029158,2.2928,0.058692,-0.26219,-0.02799,9.005
0.029211,2.2927,0.05869,-0.26205,-0.030331,9.0116
0.029264,2.2927,0.058689,-0.2619,-0.032683,9.0077
0.029316,2.2927,0.058687,-0.26175,-0.035043,8.9984
0.029369,2.2927,0.058685,-0.26159,-0.03741,9.002
0.029422,2.2927,0.058683,-0.26142,-0.039785,9.0004
0.029474,2.2927,0.058681,-0.26124,-0.042166,8.9932
0.029527,2.2927,0.058678,-0.26106,-0.044551,9.0036
0.02958,2.2927,0.058676,-0.26087,-0.046941,9.0077
0.029632,2.2926,0.058673,-0.26067,-0.049334,9.005
0.029685,2.2926,0.058671,-0.26047,-0.051728,9.0058
0.029737,2.2926,0.058668,-0.26026,-0.054124,9.0144
0.02979,2.2926,0.058665,-0.26005,-0.05652,9.0043
0.029843,2.2926,0.058662,-0.25983,-0.058915,9.0096
0.029895,2.2926,0.058659,-0.25961,-0.061308,9.0162
0.029948,2.2926,0.058655,-0.25938,-0.063699,9.0048
0.030001,2.2925,0.058652,-0.25915,-0.066088,9.0097
0.030053,2.2925,0.058648,-0.25892,-0.068472,9.0143
0.030106,2.2925,0.058645,-0.25868,-0.070851,9.02
0.030158,2.2925,0.058641,-0.25844,-0.073225,9.0118
0.030211,2.2925,0.058637,-0.25819,-0.075591,9.0193
0.030264,2.2925,0.058633,-0.25795,-0.077949,9.0209
0.030316,2.2925,0.058629,-0.2577,-0.080299,9.0156
0.030369,2.2924,0.058624,-0.25745,-0.082638,9.0244
0.030422,2.2924,0.05862,-0.25719,-0.084966,9.0225
0.030474,2.2924,0.058615,-0.25694,-0.087282,9.0266
0.030527,2.2924,0.058611,-0.25668,-0.089586,9.0302
0.03058,2.2924,0.058606,-0.25642,-0.091876,9.0321
0.030632,2.2924,0.058601,-0.25617,-0.094152,9.0339
0.030685,2.2924,0.058596,-0.25591,-0.096413,9.0335
0.030737,2.2924,0.058591,-0.25566,-0.098659,9.0308
0.03079,2.2923,0.058585,-0.2554,-0.10089,9.0247
0.030843,2.2923,0.05858,-0.25515,-0.10309,9.0235
0.030895,2.2923,0.058574,-0.2549,-0.10528,9.0225
0.030948,2.2923,0.058569,-0.25466,-0.10743,9.0245
0.031001,2.2923,0.058563,-0.25442,-0.10956,9.0159
0.031053,2.2923,0.058557,-0.25419,-0.11166,9.0142
0.031106,2.2923,0.058551,-0.25396,-0.11373,9.0149
0.031158,2.2922,0.058545,-0.25374,-0.11576,9.0144
0.031211,2.2922,0.058539,-0.25352,-0.11775,9.0117
0.031264,2.2922,0.058532,-0.25331,-0.1197,9.0189
0.031316,2.2922,0.058526,-0.25311,-0.1216,9.0244
0.031369,2.2922,0.058519,-0.25292,-0.12346,9.016
0.031422,2.2922,0.058513,-0.25274,-0.12527,9.026
0.031474,2.2922,0.058506,-0.25257,-0.12704,9.0282
0.031527,2.2922,0.058499,-0.25241,-0.12875,9.023
0.03158,2.2921,0.058492,-0.25226,-0.13042,9.0282
0.031632,2.2921,0.058485,-0.25212,-0.13203,9.0396
0.031685,2.2921,0.058478,-0.252,-0.13359,9.0281
0.031737,2.2921,0.058471,-0.25188,-0.13509,9.0303
0.03179,2.2921,0.058464,-0.25178,-0.13653,9.0266
0.031843,2.2921,0.058457,-0.25168,-0.1379,9.0209
0.031895,2.2921,0.058449,-0.2516,-0.13922,9.0233
0.031948,2.292,0.058442,-0.25153,-0.14047,9.0199
0.032001,2.292,0.058434,-0.25147,-0.14166,9.0165
0.032053,2.292,0.058427,-0.25141,-0.14279,9.0128
0.032106,2.292,0.058419,-0.25137,-0.14384,9.0148
0.032159,2.292,0.058411,-0.25133,-0.14484,9.0052
0.032211,2.292,0.058404,-0.25131,-0.14576,8.9981
0.032264,2.292,0.058396,-0.25129,-0.14662,8.9974
0.032316,2.292,0.058388,-0.25128,-0.14741,8.9979
0.032369,2.2919,0.05838,-0.25127,-0.14813,8.9892
0.032422,2.2919,0.058372,-0.25127,-0.14879,8.9893
0.032474,2.2919,0.058364,-0.25128,-0.14939,8.994
0.032527,2.2919,0.058356,-0.25129,-0.14992,8.986
0.03258,2.2919,0.058348,-0.25131,-0.15039,8.9852
0.032632,2.2919,0.05834,-0.25133,-0.15079,8.9867
0.032685,2.2919,0.058332,-0.25135,-0.15114,8.9826
0.032737,2.2918,0.058324,-0.25137,-0.15143,8.9844
0.03279,2.2918,0.058316,-0.2514,-0.15166,8.9844
0.032843,2.2918,0.058308,-0.25144,-0.15183,8.9827
0.032895,2.2918,0.058299,-0.25147,-0.15194,8.9816
0.032948,2.2918,0.058291,-0.25151,-0.152,8.9893
0.033001,2.2918,0.058283,-0.25155,-0.152,8.9869
0.033053,2.2918,0.058275,-0.25159,-0.15195,8.982
0.033106,2.2918,0.058267,-0.25164,-0.15185,8.9913
0.033159,2.2917,0.058259,-0.25168,-0.15169,8.9951
0.033211,2.2917,0.058251,-0.25174,-0.15148,8.9903
0.033264,2.2917,0.058243,-0.25179,-0.15122,8.9855
0.033316,2.2917,0.058235,-0.25184,-0.15091,8.9874
0.033369,2.2917,0.058227,-0.2519,-0.15054,8.987
0.033422,2.2917,0.058219,-0.25196,-0.15013,8.9893
0.033474,2.2917,0.058211,-0.25202,-0.14966,8.9824
0.033527,2.2916,0.058203,-0.25208,-0.14915,8.9808
0.03358,2.2916,0.058195,-0.25214,-0.1486,8.975
0.033632,2.2916,0.058187,-0.2522,-0.148,8.9745
0.033685,2.2916,0.05818,-0.25226,-0.14736,8.9745
0.033737,2.2916,0.058172,-0.25232,-0.14668,8.9772
0.03379,2.2916,0.058164,-0.25238,-0.14597,8.9831
0.033843,2.2916,0.058157,-0.25244,-0.14522,8.9823
0.033895,2.2916,0.058149,-0.2525,-0.14444,8.999
0.033948,2.2915,0.058142,-0.25255,-0.14362,9.0077
0.034001,2.2915,0.058134,-0.25261,-0.14278,9.0075
0.034053,2.2915,0.058127,-0.25267,-0.14191,9.0197
0.034106,2.2915,0.05812,-0.25272,-0.14101,9.0262
0.034159,2.2915,0.058112,-0.25278,-0.14008,9.0393
0.034211,2.2915,0.058105,-0.25283,-0.13914,9.0401
0.034264,2.2915,0.058098,-0.25289,-0.13817,9.0405
0.034316,2.2914,0.058091,-0.25295,-0.13719,9.0466
0.034369,2.2914,0.058084,-0.25301,-0.13619,9.0461
0.034422,2.2914,0.058077,-0.25307,-0.13517,9.0482
0.034474,2.2914,0.05807,-0.25313,-0.13414,9.0457
0.034527,2.2914,0.058063,-0.2532,-0.13309,9.0454
0.03458,2.2914,0.058056,-0.25326,-0.13204,9.0489
0.034632,2.2914,0.058049,-0.25333,-0.13098,9.0516
0.034685,2.2914,0.058042,-0.25341,-0.1299,9.0491
0.034738,2.2913,0.058036,-0.25348,-0.12882,9.0497
0.03479,2.2913,0.058029,-0.25356,-0.12774,9.051
0.034843,2.2913,0.058022,-0.25365,-0.12665,9.0516
0.034895,2.2913,0.058016,-0.25374,-0.12556,9.0502
0.034948,2.2913,0.058009,-0.25383,-0.12446,9.0396
0.035001,2.2913,0.058003,-0.25393,-0.12337,9.0343
0.035053,2.2913,0.057996,-0.25404,-0.12227,9.0249
0.035106,2.2912,0.05799,-0.25415,-0.12118,9.0242
0.035159,2.2912,0.057984,-0.25427,-0.12008,9.0327
0.035211,2.2912,0.057977,-0.25439,-0.11899,9.0243
0.035264,2.2912,0.057971,-0.25452,-0.11789,9.0261
0.035316,2.2912,0.057965,-0.25466,-0.1168,9.0355
0.035369,2.2912,0.057959,-0.2548,-0.11572,9.0338
0.035422,2.2912,0.057953,-0.25496,-0.11463,9.0277
0.035474,2.2912,0.057947,-0.25512,-0.11355,9.0352
0.035527,2.2911,0.057941,-0.25528,-0.11246,9.0348
0.03558,2.2911,0.057935,-0.25546,-0.11138,9.0282
0.035632,2.2911,0.057929,-0.25564,-0.11031,9.0288
0.035685,2.2911,0.057924,-0.25584,-0.10923,9.0309
0.035738,2.2911,0.057918,-0.25604,-0.10815,9.0262
0.03579,2.2911,0.057913,-0.25625,-0.10706,9.0236
0.035843,2.2911,0.057907,-0.25646,-0.10597,9.0286
0.035895,2.291,0.057902,-0.25669,-0.10488,9.0331
0.035948,2.291,0.057896,-0.25693,-0.10378,9.0252
0.036001,2.291,0.057891,-0.25717,-0.10267,9.0206
0.036053,2.291,0.057885,-0.25743,-0.10156,9.0141
0.036106,2.291,0.05788,-0.25769,-0.10045,9.0097
0.036159,2.291,0.057875,-0.25796,-0.099321,9.0147
0.036211,2.291,0.05787,-0.25824,-0.098187,9.0127
0.036264,2.291,0.057865,-0.25854,-0.097044,9.0041
0.036316,2.2909,0.05786,-0.25884,-0.095892,9.009
0.036369,2.2909,0.057855,-0.25915,-0.094729,9.0133
0.036422,2.2909,0.05785,-0.25947,-0.093555,9.0114
0.036474,2.2909,0.057845,-0.2598,-0.092366,9.0107
0.036527,2.2909,0.05784,-0.26013,-0.091163,9.0097
0.03658,2.2909,0.057835,-0.26048,-0.089946,9.007
0.036632,2.2909,0.057831,-0.26083,-0.088716,9.0045
0.036685,2.2908,0.057826,-0.26119,-0.087474,9.0066
0.036738,2.2908,0.057821,-0.26156,-0.086221,9.0036
0.03679,2.2908,0.057817,-0.26194,-0.084959,8.991
0.036843,2.2908,0.057812,-0.26232,-0.083689,8.9923
0.036895,2.2908,0.057808,-0.26271,-0.08241,8.9825
0.036948,2.2908,0.057804,-0.2631,-0.081121,8.9787
0.037001,2.2908,0.057799,-0.2635,-0.079824,8.971
0.037053,2.2907,0.057795,-0.2639,-0.07852,8.9682
0.037106,2.2907,0.057791,-0.26431,-0.077211,8.9557
0.037159,2.2907,0.057787,-0.26472,-0.075898,8.963
0.037211,2.2907,0.057783,-0.26513,-0.074582,8.9582
0.037264,2.2907,0.057779,-0.26555,-0.073265,8.9485
0.037317,2.2907,0.057775,-0.26597,-0.071947,8.9446
0.037369,2.2907,0.057772,-0.26639,-0.070628,8.9467
0.037422,2.2906,0.057768,-0.26681,-0.069308,8.9431
0.037474,2.2906,0.057764,-0.26723,-0.067987,8.944
0.037527,2.2906,0.057761,-0.26766,-0.066664,8.9411
0.03758,2.2906,0.057757,-0.26808,-0.065341,8.9319
0.037632,2.2906,0.057754,-0.2685,-0.064016,8.929
0.037685,2.2906,0.05775,-0.26892,-0.062689,8.9382
0.037738,2.2906,0.057747,-0.26934,-0.06136,8.9341
0.03779,2.2906,0.057744,-0.26976,-0.060031,8.9343
0.037843,2.2905,0.057741,-0.27017,-0.058701,8.9315
0.037895,2.2905,0.057738,-0.27058,-0.057369,8.9312
0.037948,2.2905,0.057735,-0.27099,-0.056037,8.9278
0.038001,2.2905,0.057732,-0.2714,-0.054703,8.9288
0.038053,2.2905,0.057729,-0.2718,-0.053369,8.9273
0.038106,2.2905,0.057726,-0.27219,-0.052034,8.9266
0.038159,2.2905,0.057724,-0.27258,-0.050699,8.9245
0.038211,2.2904,0.057721,-0.27297,-0.049365,8.9299
0.038264,2.2904,0.057719,-0.27335,-0.048034,8.9353
0.038317,2.2904,0.057716,-0.27372,-0.046707,8.9362
0.038369,2.2904,0.057714,-0.27408,-0.045387,8.9316
0.038422,2.2904,0.057712,-0.27443,-0.044074,8.9296
0.038474,2.2904,0.057709,-0.27477,-0.04277,8.9206
0.038527,2.2903,0.057707,-0.27511,-0.041476,8.9197
0.03858,2.2903,0.057705,-0.27543,-0.040191,8.9185
0.038632,2.2903,0.057703,-0.27574,-0.038915,8.9133
0.038685,2.2903,0.057701,-0.27605,-0.03765,8.912
0.038738,2.2903,0.0577,-0.27634,-0.036394,8.9178
0.03879,2.2903,0.057698,-0.27662,-0.035149,8.9126
0.038843,2.2903,0.057696,-0.27689,-0.033916,8.9221
0.038895,2.2902,0.057694,-0.27715,-0.032695,8.9288
0.038948,2.2902,0.057693,-0.27739,-0.031487,8.9304
0.039001,2.2902,0.057691,-0.27763,-0.030293,8.9354
0.039053,2.2902,0.05769,-0.27785,-0.029113,8.9513
0.039106,2.2902,0.057688,-0.27807,-0.027947,8.9487
0.039159,2.2902,0.057687,-0.27827,-0.026796,8.9548
0.039211,2.2902,0.057686,-0.27846,-0.025659,8.9705
0.039264,2.2901,0.057684,-0.27864,-0.024538,8.9623
0.039317,2.2901,0.057683,-0.2788,-0.023431,8.967
0.039369,2.2901,0.057682,-0.27896,-0.02234,8.9755
0.039422,2.2901,0.057681,-0.2791,-0.021264,8.9701
0.039474,2.2901,0.05768,-0.27924,-0.020205,8.9704
0.039527,2.2901,0.057679,-0.27936,-0.019162,8.9773
0.03958,2.2901,0.057678,-0.27947,-0.018135,8.969
0.039632,2.29,0.057677,-0.27957,-0.017124,8.9617
0.039685,2.29,0.057676,-0.27966,-0.01613,8.9648
0.039738,2.29,0.057675,-0.27974,-0.015153,8.9626
0.03979,2.29,0.057675,-0.27981,-0.014192,8.9585
0.039843,2.29,0.057674,-0.27988,-0.013248,8.9591
0.039896,2.29,0.057673,-0.27993,-0.01232,8.9635
0.039948,2.29,0.057673,-0.27998,-0.011408,8.951
0.040001,2.2899,0.057672,-0.28002,-0.010513,8.9471
0.040053,2.2899,0.057672,-0.28005,-0.0096326,8.952
0.040106,2.2899,0.057671,-0.28007,-0.008768,8.945
0.040159,2.2899,0.057671,-0.28009,-0.0079184,8.937
0.040211,2.2899,0.05767,-0.2801,-0.0070835,8.9477
0.040264,2.2899,0.05767,-0.28011,-0.0062627,8.9476
0.040317,2.2898,0.05767,-0.28011,-0.0054556,8.937
0.040369,2.2898,0.057669,-0.28011,-0.0046616,8.942
0.040422,2.2898,0.057669,-0.2801,-0.0038801,8.9443
0.040474,2.2898,0.057669,-0.28009,-0.0031105,8.9481
0.040527,2.2898,0.057669,-0.28008,-0.002352,8.9493
0.04058,2.2898,0.057669,-0.28006,-0.0016039,8.9448
0.040632,2.2898,0.057669,-0.28004,-0.00086486,8.9411
0.040685,2.2897,0.057669,-0.28002,-0.00013408,8.9388
0.040738,2.2897,0.057669,-0.28,0.00058874,8.9461
0.04079,2.2897,0.057669,-0.27998,0.0013032,8.9337
0.040843,2.2897,0.057669,-0.27995,0.0020096,8.9344
0.040896,2.2897,0.057669,-0.27993,0.0027081,8.9382
0.040948,2.2897,0.057669,-0.2799,0.0033996,8.9311
0.041001,2.2897,0.05767,-0.27987,0.004084,8.922
0.041053,2.2896,0.05767,-0.27985,0.0047622,8.915
0.041106,2.2896,0.05767,-0.27982,0.0054344,8.9122
0.041159,2.2896,0.05767,-0.2798,0.0060997,8.9044
0.041211,2.2896,0.057671,-0.27977,0.0067573,8.9022
0.041264,2.2896,0.057671,-0.27974,0.007407,8.9086
0.041317,2.2896,0.057672,-0.27972,0.0080486,8.9065
0.041369,2.2896,0.057672,-0.27969,0.0086823,8.9062
0.041422,2.2895,0.057672,-0.27966,0.0093077,8.9177
0.041474,2.2895,0.057673,-0.27963,0.0099253,8.9201
0.041527,2.2895,0.057674,-0.2796,0.010535,8.9255
0.04158,2.2895,0.057674,-0.27957,0.011138,8.9266
0.041632,2.2895,0.057675,-0.27953,0.011734,8.9298
0.041685,2.2895,0.057675,-0.2795,0.012323,8.9252
0.041738,2.2895,0.057676,-0.27945,0.012905,8.9318
0.04179,2.2894,0.057677,-0.27941,0.013482,8.9247
0.041843,2.2894,0.057678,-0.27936,0.014052,8.9245
0.041896,2.2894,0.057678,-0.27931,0.014617,8.9197
0.041948,2.2894,0.057679,-0.27926,0.015177,8.9125
0.042001,2.2894,0.05768,-0.27921,0.015732,8.9012
0.042053,2.2894,0.057681,-0.27915,0.016283,8.9
0.042106,2.2893,0.057682,-0.2791,0.01683,8.9003
0.042159,2.2893,0.057683,-0.27904,0.017374,8.8966
0.042211,2.2893,0.057684,-0.27898,0.017914,8.8904
0.042264,2.2893,0.057685,-0.27892,0.01845,8.8904
0.042317,2.2893,0.057686,-0.27886,0.018984,8.8881
0.042369,2.2893,0.057687,-0.2788,0.019516,8.8864
0.042422,2.2893,0.057688,-0.27873,0.020045,8.8923
0.042474,2.2892,0.057689,-0.27867,0.020571,8.8903
0.042527,2.2892,0.05769,-0.2786,0.021094,8.8879
0.04258,2.2892,0.057691,-0.27854,0.021613,8.8916
0.042632,2.2892,0.057692,-0.27847,0.022129,8.8927
0.042685,2.2892,0.057693,-0.2784,0.022642,8.8793
0.042738,2.2892,0.057695,-0.27833,0.023152,8.8873
0.04279,2.2892,0.057696,-0.27826,0.02366,8.8911
0.042843,2.2891,0.057697,-0.27819,0.024166,8.8889
0.042896,2.2891,0.057698,-0.27812,0.024672,8.8864
0.042948,2.2891,0.0577,-0.27805,0.025177,8.889
0.043001,2.2891,0.057701,-0.27798,0.025682,8.8916
0.043053,2.2891,0.057702,-0.27791,0.026187,8.8865
0.043106,2.2891,0.057704,-0.27784,0.026694,8.8917
0.043159,2.2891,0.057705,-0.27777,0.027201,8.8856
0.043211,2.289,0.057707,-0.2777,0.027712,8.8795
0.043264,2.289,0.057708,-0.27763,0.028224,8.8775
0.043317,2.289,0.05771,-0.27756,0.02874,8.881
0.043369,2.289,0.057711,-0.27749,0.02926,8.8762
0.043422,2.289,0.057713,-0.27743,0.029783,8.8801
0.043475,2.289,0.057714,-0.27737,0.03031,8.8812
0.043527,2.289,0.057716,-0.27731,0.030842,8.8809
0.04358,2.2889,0.057718,-0.27726,0.031378,8.8902
0.043632,2.2889,0.057719,-0.2772,0.031919,8.8867
0.043685,2.2889,0.057721,-0.27716,0.032465,8.881
0.043738,2.2889,0.057723,-0.27711,0.033016,8.8816
0.04379,2.2889,0.057725,-0.27707,0.033573,8.8894
0.043843,2.2889,0.057726,-0.27704,0.034134,8.8904
0.043896,2.2889,0.057728,-0.27701,0.034701,8.8906
0.043948,2.2888,0.05773,-0.27699,0.035273,8.8954
0.044001,2.2888,0.057732,-0.27697,0.035851,8.9044
0.044053,2.2888,0.057734,-0.27696,0.036435,8.9014
0.044106,2.2888,0.057736,-0.27695,0.037025,8.9073
0.044159,2.2888,0.057738,-0.27695,0.03762,8.9077
0.044211,2.2888,0.05774,-0.27696,0.03822,8.8992
0.044264,2.2887,0.057742,-0.27697,0.038826,8.8942
0.044317,2.2887,0.057744,-0.27699,0.039438,8.8946
0.044369,2.2887,0.057746,-0.27702,0.040054,8.8897
0.044422,2.2887,0.057748,-0.27706,0.040675,8.8954
0.044475,2.2887,0.05775,-0.27711,0.0413,8.8995
0.044527,2.2887,0.057752,-0.27717,0.041929,8.9001
0.04458,2.2887,0.057754,-0.27723,0.042563,8.8981
0.044632,2.2886,0.057757,-0.27731,0.0432,8.9012
0.044685,2.2886,0.057759,-0.27739,0.043841,8.9013
0.044738,2.2886,0.057761,-0.27748,0.044485,8.9071
0.04479,2.2886,0.057764,-0.27759,0.045131,8.9208
0.044843,2.2886,0.057766,-0.2777,0.04578,8.9269
0.044896,2.2886,0.057768,-0.27782,0.046431,8.9267
0.044948,2.2886,0.057771,-0.27795,0.047084,8.9331
0.045001,2.2885,0.057773,-0.27809,0.047737,8.9338
0.045053,2.2885,0.057776,-0.27824,0.048392,8.9305
0.045106,2.2885,0.057778,-0.2784,0.049046,8.9389
0.045159,2.2885,0.057781,-0.27856,0.049701,8.943
0.045211,2.2885,0.057783,-0.27874,0.050355,8.9399
0.045264,2.2885,0.057786,-0.27892,0.051008,8.9308
0.045317,2.2885,0.057789,-0.27911,0.051659,8.9286
0.045369,2.2884,0.057792,-0.2793,0.052309,8.9226
0.045422,2.2884,0.057794,-0.27951,0.052956,8.9266
0.045475,2.2884,0.057797,-0.27972,0.0536,8.9319
0.045527,2.2884,0.0578,-0.27993,0.054241,8.9279
0.04558,2.2884,0.057803,-0.28015,0.054878,8.9224
0.045632,2.2884,0.057806,-0.28038,0.05551,8.9222
0.045685,2.2884,0.057809,-0.28061,0.056138,8.9149
0.045738,2.2883,0.057812,-0.28085,0.056761,8.9182
0.04579,2.2883,0.057815,-0.28109,0.057378,8.917
0.045843,2.2883,0.057818,-0.28133,0.057988,8.9272
0.045896,2.2883,0.057821,-0.28158,0.058592,8.9224
0.045948,2.2883,0.057824,-0.28184,0.059189,8.9218
0.046001,2.2883,0.057827,-0.28209,0.059778,8.9292
0.046054,2.2883,0.057831,-0.28235,0.060359,8.9269
0.046106,2.2882,0.057834,-0.2826,0.060932,8.9291
0.046159,2.2882,0.057837,-0.28286,0.061496,8.9349
0.046211,2.2882,0.05784,-0.28312,0.062051,8.931
0.046264,2.2882,0.057844,-0.28338,0.062597,8.9301
0.046317,2.2882,0.057847,-0.28363,0.063132,8.9385
0.046369,2.2882,0.057851,-0.28388,0.063657,8.9418
0.046422,2.2881,0.057854,-0.28413,0.064172,8.9434
0.046475,2.2881,0.057857,-0.28438,0.064675,8.9472
0.046527,2.2881,0.057861,-0.28462,0.065166,8.9566
0.04658,2.2881,0.057864,-0.28486,0.065646,8.9549
0.046632,2.2881,0.057868,-0.28509,0.066113,8.9572
0.046685,2.2881,0.057871,-0.28531,0.066567,8.97
0.046738,2.2881,0.057875,-0.28553,0.067009,8.9532
