0.039456,2.3395,0.065712,0,-2.7477e-12,3.5176
0.039546,2.3395,0.065712,0,-2.2898e-12,3.5209
0.039637,2.3395,0.065712,0,-2.2898e-12,3.5185
0.039728,2.3395,0.065712,0,-2.4424e-12,3.5201
0.039819,2.3395,0.065712,0,-2.1371e-12,3.5243
0.03991,2.3395,0.065712,0,-2.4424e-12,3.524
0.040001,2.3395,0.065712,0,-2.4424e-12,3.5202
0.040092,2.3395,0.065712,0,-2.2898e-12,3.5201
0.040183,2.3395,0.065712,0,-2.9004e-12,3.5181
0.040274,2.3395,0.065712,-4.8849e-12,-2.2898e-12,3.5195
0.040365,2.3395,0.065712,0,-2.2898e-12,3.5165
0.040456,2.3395,0.065712,0,-2.4424e-12,3.5223
0.040546,2.3395,0.065712,0,-2.2898e-12,3.5239
0.040637,2.3395,0.065712,0,-2.1371e-12,3.5281
0.040728,2.3395,0.065712,4.8849e-12,-2.4424e-12,3.5286
0.040819,2.3395,0.065712,0,-2.4424e-12,3.5261
0.04091,2.3395,0.065712,0,-2.2898e-12,3.5312
0.041001,2.3395,0.065712,0,-2.4424e-12,3.5361
0.041092,2.3395,0.065712,0,-2.1371e-12,3.5383
0.041183,2.3395,0.065712,4.8849e-12,-2.2898e-12,3.5393
0.041274,2.3395,0.065712,0,-2.2898e-12,3.5376
0.041365,2.3395,0.065712,0,-2.7477e-12,3.5338
0.041456,2.3395,0.065712,0,-2.1371e-12,3.5367
0.041547,2.3395,0.065712,0,-2.1371e-12,3.5386
0.041637,2.3395,0.065712,0,-1.9845e-12,3.5357
0.041728,2.3395,0.065712,4.8849e-12,-2.4424e-12,3.5372
0.041819,2.3395,0.065712,0,-2.7477e-12,3.5318
0.04191,2.3395,0.065712,0,-2.4424e-12,3.5337
0.042001,2.3395,0.065712,0,-2.1371e-12,3.534
0.042092,2.3395,0.065712,0,-2.4424e-12,3.5383
0.042183,2.3395,0.065712,0,-2.2898e-12,3.5363
0.042274,2.3395,0.065712,0,-2.4424e-12,3.5362
0.042365,2.3395,0.065712,0,-2.4424e-12,3.5337
0.042456,2.3395,0.065712,0,-2.2898e-12,3.533
0.042547,2.3395,0.065712,4.8849e-12,-2.2898e-12,3.5373
0.042637,2.3395,0.065712,0,-2.2898e-12,3.5314
0.042728,2.3395,0.065712,4.8849e-12,-1.9845e-12,3.5307
0.042819,2.3395,0.065712,0,-2.4424e-12,3.5289
0.04291,2.3395,0.065712,0,-2.1371e-12,3.5239
0.043001,2.3395,0.065712,0,-2.1371e-12,3.5269
0.043092,2.3395,0.065712,0,-2.4424e-12,3.525
0.043183,2.3395,0.065712,0,-2.4424e-12,3.5188
0.043274,2.3395,0.065712,0,-1.5265e-12,3.5153
0.043365,2.3395,0.065712,0,-2.2898e-12,3.5184
0.043456,2.3395,0.065712,4.8849e-12,-2.2898e-12,3.5134
0.043547,2.3395,0.065712,0,-2.2898e-12,3.5121
0.043637,2.3395,0.065712,-4.8849e-12,-1.9845e-12,3.5197
0.043728,2.3395,0.065712,0,-3.053e-12,3.519
0.043819,2.3395,0.065712,0,-2.1371e-12,3.5186
0.04391,2.3395,0.065712,0,-1.8318e-12,3.5168
0.044001,2.3395,0.065712,4.8849e-12,-2.1371e-12,3.5172
0.044092,2.3395,0.065712,0,-2.4424e-12,3.5138
0.044183,2.3395,0.065712,0,-2.1371e-12,3.52
0.044274,2.3395,0.065712,4.8849e-12,-1.9845e-12,3.5202
0.044365,2.3395,0.065712,0,-2.1371e-12,3.5189
0.044456,2.3395,0.065712,0,-1.9845e-12,3.5188
0.044547,2.3395,0.065712,0,-2.4424e-12,3.5304
0.044638,2.3395,0.065712,0,-1.9845e-12,3.5376
0.044728,2.3395,0.065712,0,-2.2898e-12,3.5399
0.044819,2.3395,0.065712,0,-1.9845e-12,3.5443
0.04491,2.3395,0.065712,0,-2.1371e-12,3.545
0.045001,2.3395,0.065712,0,-2.1371e-12,3.5466
0.045092,2.3395,0.065712,4.8849e-12,-1.9845e-12,3.5529
0.045183,2.3395,0.065712,0,-2.2898e-12,3.5585
0.045274,2.3395,0.065712,-4.8849e-12,-1.5265e-12,3.563
0.045365,2.3395,0.065712,4.8849e-12,-1.9845e-12,3.5654
0.045456,2.3395,0.065712,-4.8849e-12,-2.1371e-12,3.5595
0.045547,2.3395,0.065712,4.8849e-12,-1.9845e-12,3.5643
0.045638,2.3395,0.065712,-4.8849e-12,-2.1371e-12,3.5635
0.045728,2.3395,0.065712,0,-2.1371e-12,3.5633
0.045819,2.3395,0.065712,0,-2.2898e-12,3.5619
0.04591,2.3395,0.065712,0,-1.9845e-12,3.5601
0.046001,2.3395,0.065712,0,-1.9845e-12,3.5598
0.046092,2.3395,0.065712,0,-1.9845e-12,3.5528
0.046183,2.3395,0.065712,0,-1.8318e-12,3.5582
0.046274,2.3395,0.065712,4.8849e-12,-1.8318e-12,3.55
0.046365,2.3395,0.065712,0,-2.1371e-12,3.5536
0.046456,2.3395,0.065712,0,-1.9845e-12,3.5479
0.046547,2.3395,0.065712,4.8849e-12,-2.2898e-12,3.5465
0.046638,2.3395,0.065712,0,-1.5265e-12,3.5456
0.046728,2.3395,0.065712,0,-1.8318e-12,3.5449
0.046819,2.3395,0.065712,0,-2.1371e-12,3.5439
0.04691,2.3395,0.065712,0,-1.9845e-12,3.5397
0.047001,2.3395,0.065712,-4.8849e-12,-1.8318e-12,3.5385
0.047092,2.3395,0.065712,0,-1.8318e-12,3.5291
0.047183,2.3395,0.065712,4.8849e-12,-2.1371e-12,3.5313
0.047274,2.3395,0.065712,0,-1.8318e-12,3.5287
0.047365,2.3395,0.065712,0,-1.9845e-12,3.5256
0.047456,2.3395,0.065712,0,-1.5265e-12,3.5175
0.047547,2.3395,0.065712,0,-1.2212e-12,3.5047
0.047638,2.3395,0.065712,0,-2.1371e-12,3.5062
0.047728,2.3395,0.065712,0,-1.8318e-12,3.5089
0.047819,2.3395,0.065712,4.8849e-12,-1.9845e-12,3.5065
0.04791,2.3395,0.065712,-4.8849e-12,-1.9845e-12,3.5038
0.048001,2.3395,0.065712,4.8849e-12,-2.1371e-12,3.5003
0.048092,2.3395,0.065712,0,-1.6792e-12,3.4986
0.048183,2.3395,0.065712,-4.8849e-12,-1.9845e-12,3.4972
0.048274,2.3395,0.065712,0,-1.6792e-12,3.4973
0.048365,2.3395,0.065712,0,-1.8318e-12,3.4938
0.048456,2.3395,0.065712,0,-1.8318e-12,3.4908
0.048547,2.3395,0.065712,0,-1.6792e-12,3.486
0.048638,2.3395,0.065712,0,-1.6792e-12,3.4824
0.048729,2.3395,0.065712,0,-1.8318e-12,3.4879
0.048819,2.3395,0.065712,4.8849e-12,-1.3739e-12,3.4896
0.04891,2.3395,0.065712,0,-2.1371e-12,3.4879
0.049001,2.3395,0.065712,0,-1.6792e-12,3.4833
0.049092,2.3395,0.065712,0,-1.9845e-12,3.4853
0.049183,2.3395,0.065712,0,-1.8318e-12,3.4835
0.049274,2.3395,0.065712,0,-1.2212e-12,3.4848
0.049365,2.3395,0.065712,0,-2.2898e-12,3.4878
0.049456,2.3395,0.065712,0,-1.5265e-12,3.4847
0.049547,2.3395,0.065712,0,-1.6792e-12,3.4881
0.049638,2.3395,0.065712,0,-1.5265e-12,3.4884
0.049729,2.3395,0.065712,0,-1.3739e-12,3.4884
0.049819,2.3395,0.065712,0,-1.8318e-12,3.4911
0.04991,2.3395,0.065712,0,-1.9845e-12,3.4881
0.050001,2.3395,0.065712,0,-1.3739e-12,3.4903
0.050092,2.3395,0.065712,4.8849e-12,-1.6792e-12,3.4888
0.050183,2.3395,0.065712,0,-1.8318e-12,3.4938
0.050274,2.3395,0.065712,0,-1.6792e-12,3.4944
0.050365,2.3395,0.065712,0,-1.5265e-12,3.5012
0.050456,2.3395,0.065712,0,-1.8318e-12,3.5036
0.050547,2.3395,0.065712,0,-1.3739e-12,3.5074
0.050638,2.3395,0.065712,0,-1.8318e-12,3.5028
0.050729,2.3395,0.065712,0,-1.9845e-12,3.5016
0.050819,2.3395,0.065712,0,-1.5265e-12,3.496
0.05091,2.3395,0.065712,0,-1.3739e-12,3.4979
0.051001,2.3395,0.065712,0,-1.8318e-12,3.5059
0.051092,2.3395,0.065712,0,-1.2212e-12,3.4996
0.051183,2.3395,0.065712,0,-1.8318e-12,3.5
0.051274,2.3395,0.065712,0,-1.3739e-12,3.5036
0.051365,2.3395,0.065712,0,-2.1371e-12,3.4995
0.051456,2.3395,0.065712,0,-1.6792e-12,3.4998
0.051547,2.3395,0.065712,0,-1.8318e-12,3.5027
0.051638,2.3395,0.065712,4.8849e-12,-1.6792e-12,3.4995
0.051729,2.3395,0.065712,-4.8849e-12,-1.6792e-12,3.5006
0.05182,2.3395,0.065712,0,-1.3739e-12,3.5046
0.05191,2.3395,0.065712,0,-1.6792e-12,3.5079
0.052001,2.3395,0.065712,0,-1.5265e-12,3.5078
0.052092,2.3395,0.065712,0,-1.8318e-12,3.5069
0.052183,2.3395,0.065712,0,-1.5265e-12,3.5129
0.052274,2.3395,0.065712,0,-1.9845e-12,3.5127
0.052365,2.3395,0.065712,4.8849e-12,-1.2212e-12,3.5109
0.052456,2.3395,0.065712,-4.8849e-12,-1.5265e-12,3.5121
0.052547,2.3395,0.065712,0,-1.8318e-12,3.5075
0.052638,2.3395,0.065712,0,-1.6792e-12,3.5028
0.052729,2.3395,0.065712,0,-1.6792e-12,3.4919
0.05282,2.3395,0.065712,0,-1.5265e-12,3.489
0.05291,2.3395,0.065712,0,-1.3739e-12,3.4852
0.053001,2.3395,0.065712,0,-1.6792e-12,3.4825
0.053092,2.3395,0.065712,0,-1.9845e-12,3.4798
0.053183,2.3395,0.065712,0,-1.5265e-12,3.4774
0.053274,2.3395,0.065712,0,-1.6792e-12,3.4702
0.053365,2.3395,0.065712,4.8849e-12,-1.5265e-12,3.474
0.053456,2.3395,0.065712,0,-1.8318e-12,3.4734
0.053547,2.3395,0.065712,0,-1.3739e-12,3.468
0.053638,2.3395,0.065712,0,-1.5265e-12,3.467
0.053729,2.3395,0.065712,0,-1.5265e-12,3.4651
0.05382,2.3395,0.065712,-4.8849e-12,-1.0686e-12,3.4658
0.05391,2.3395,0.065712,0,-1.9845e-12,3.469
0.054001,2.3395,0.065712,4.8849e-12,-1.2212e-12,3.4725
0.054092,2.3395,0.065712,0,-1.3739e-12,3.4733
0.054183,2.3395,0.065712,0,-1.6792e-12,3.4731
0.054274,2.3395,0.065712,0,-1.2212e-12,3.4691
0.054365,2.3395,0.065712,0,-2.1371e-12,3.4721
0.054456,2.3395,0.065712,0,-1.3739e-12,3.4761
0.054547,2.3395,0.065712,0,-1.6792e-12,3.4797
0.054638,2.3395,0.065712,0,-9.1591e-13,3.4819
0.054729,2.3395,0.065712,4.8849e-12,-1.5265e-12,3.4778
0.05482,2.3395,0.065712,0,-1.2212e-12,3.4765
0.05491,2.3395,0.065712,0,-1.3739e-12,3.4802
0.055001,2.3395,0.065712,4.8849e-12,-1.3739e-12,3.4821
0.055092,2.3395,0.065712,0,-1.5265e-12,3.481
0.055183,2.3395,0.065712,4.8849e-12,-1.6792e-12,3.4873
0.055274,2.3395,0.065712,-9.7697e-12,-9.1591e-13,3.4827
0.055365,2.3395,0.065712,0,-1.5265e-12,3.4877
0.055456,2.3395,0.065712,4.8849e-12,-1.3739e-12,3.4976
0.055547,2.3395,0.065712,0,-1.2212e-12,3.5007
0.055638,2.3395,0.065712,4.8849e-12,-1.5265e-12,3.4994
0.055729,2.3395,0.065712,4.8849e-12,-9.1591e-13,3.5037
0.05582,2.3395,0.065712,0,-1.5265e-12,3.508
0.055911,2.3395,0.065712,0,-1.3739e-12,3.5142
0.056001,2.3395,0.065712,4.8849e-12,-1.0686e-12,3.5135
0.056092,2.3395,0.065712,0,-1.2212e-12,3.5134
0.056183,2.3395,0.065712,0,-1.3739e-12,3.5183
0.056274,2.3395,0.065712,-4.8849e-12,-1.0686e-12,3.5193
0.056365,2.3395,0.065712,0,-1.3739e-12,3.5204
0.056456,2.3395,0.065712,4.8849e-12,-1.0686e-12,3.5288
0.056547,2.3395,0.065712,0,-9.1591e-13,3.5311
0.056638,2.3395,0.065712,0,-1.2212e-12,3.5279
0.056729,2.3395,0.065712,0,-1.2212e-12,3.5307
0.05682,2.3395,0.065712,0,-1.2212e-12,3.53
0.056911,2.3395,0.065712,0,-1.3739e-12,3.5306
0.057001,2.3395,0.065712,0,-9.1591e-13,3.535
0.057092,2.3395,0.065712,0,-1.3739e-12,3.5394
0.057183,2.3395,0.065712,0,-6.1061e-13,3.5357
0.057274,2.3395,0.065712,-4.8849e-12,-1.2212e-12,3.5375
0.057365,2.3395,0.065712,0,-6.1061e-13,3.5392
0.057456,2.3395,0.065712,0,-1.2212e-12,3.5412
0.057547,2.3395,0.065712,4.8849e-12,-1.3739e-12,3.5425
0.057638,2.3395,0.065712,0,-1.0686e-12,3.5432
0.057729,2.3395,0.065712,4.8849e-12,-7.6326e-13,3.5422
0.05782,2.3395,0.065712,-4.8849e-12,-1.2212e-12,3.5468
0.057911,2.3395,0.065712,0,-9.1591e-13,3.546
0.058001,2.3395,0.065712,0,-7.6326e-13,3.5455
0.058092,2.3395,0.065712,0,-1.0686e-12,3.5472
0.058183,2.3395,0.065712,0,-9.1591e-13,3.5434
0.058274,2.3395,0.065712,0,-1.3739e-12,3.5391
0.058365,2.3395,0.065712,0,-7.6326e-13,3.5433
0.058456,2.3395,0.065712,0,-1.2212e-12,3.543
0.058547,2.3395,0.065712,0,-1.0686e-12,3.5418
0.058638,2.3395,0.065712,-4.8849e-12,-9.1591e-13,3.5424
0.058729,2.3395,0.065712,0,-6.1061e-13,3.5425
0.05882,2.3395,0.065712,0,-9.1591e-13,3.5396
0.058911,2.3395,0.065712,4.8849e-12,-9.1591e-13,3.5449
0.059002,2.3395,0.065712,0,-1.0686e-12,3.5409
0.059092,2.3395,0.065712,0,-7.6326e-13,3.5468
0.059183,2.3395,0.065712,0,-9.1591e-13,3.5481
0.059274,2.3395,0.065712,0,-7.6326e-13,3.544
0.059365,2.3395,0.065712,0,-9.1591e-13,3.5404
0.059456,2.3395,0.065712,0,-9.1591e-13,3.5396
0.059547,2.3395,0.065712,0,-9.1591e-13,3.5355
0.059638,2.3395,0.065712,0,-3.053e-13,3.5399
0.059729,2.3395,0.065712,0,-6.1061e-13,3.5394
0.05982,2.3395,0.065712,-4.8849e-12,-1.2212e-12,3.5381
0.059911,2.3395,0.065712,0,-7.6326e-13,3.5408
0.060002,2.3395,0.065712,0,-9.1591e-13,3.537
0.060092,2.3395,0.065712,0,-1.0686e-12,3.5379
0.060183,2.3395,0.065712,0,-9.1591e-13,3.5357
0.060274,2.3395,0.065712,0,-6.1061e-13,3.5328
0.060365,2.3395,0.065712,0,-7.6326e-13,3.5337
0.060456,2.3395,0.065712,0,-1.0686e-12,3.5358
0.060547,2.3395,0.065712,0,-6.1061e-13,3.5342
0.060638,2.3395,0.065712,0,-7.6326e-13,3.5313
0.060729,2.3395,0.065712,0,-7.6326e-13,3.5297
0.06082,2.3395,0.065712,0,-6.1061e-13,3.5277
0.060911,2.3395,0.065712,0,-7.6326e-13,3.5279
0.061002,2.3395,0.065712,0,-7.6326e-13,3.5245
0.061092,2.3395,0.065712,0,-3.053e-13,3.5308
0.061183,2.3395,0.065712,0,-7.6326e-13,3.5356
0.061274,2.3395,0.065712,0,-7.6326e-13,3.5388
0.061365,2.3395,0.065712,0,-4.5796e-13,3.5455
0.061456,2.3395,0.065712,-4.8849e-12,-7.6326e-13,3.5493
0.061547,2.3395,0.065712,0,-4.5796e-13,3.551
0.061638,2.3395,0.065712,0,-9.1591e-13,3.5556
0.061729,2.3395,0.065712,0,-9.1591e-13,3.5579
0.06182,2.3395,0.065712,0,-3.053e-13,3.5599
0.061911,2.3395,0.065712,0,-9.1591e-13,3.565
0.062002,2.3395,0.065712,0,-7.6326e-13,3.5676
0.062092,2.3395,0.065712,0,-3.053e-13,3.5716
0.062183,2.3395,0.065712,0,-7.6326e-13,3.5765
0.062274,2.3395,0.065712,0,-6.1061e-13,3.5771
0.062365,2.3395,0.065712,0,-6.1061e-13,3.5772
0.062456,2.3395,0.065712,0,-6.1061e-13,3.5773
0.062547,2.3395,0.065712,0,-4.5796e-13,3.5715
0.062638,2.3395,0.065712,4.8849e-12,-7.6326e-13,3.5722
0.062729,2.3395,0.065712,0,-6.1061e-13,3.5749
0.06282,2.3395,0.065712,0,-1.5265e-13,3.5742
0.062911,2.3395,0.065712,0,-6.1061e-13,3.5691
0.063002,2.3395,0.065712,-4.8849e-12,-9.1591e-13,3.565
0.063093,2.3395,0.065712,0,-6.1061e-13,3.5711
0.063183,2.3395,0.065712,0,-3.053e-13,3.5722
0.063274,2.3395,0.065712,0,-6.1061e-13,3.5665
0.063365,2.3395,0.065712,0,-3.053e-13,3.5706
0.063456,2.3395,0.065712,0,-6.1061e-13,3.5717
0.063547,2.3395,0.065712,4.8849e-12,-7.6326e-13,3.5571
0.063638,2.3395,0.065712,0,-4.5796e-13,3.5603
0.063729,2.3395,0.065712,0,-4.5796e-13,3.5575
0.06382,2.3395,0.065712,0,-7.6326e-13,3.5482
0.063911,2.3395,0.065712,0,-6.1061e-13,3.5393
0.064002,2.3395,0.065712,0,-3.053e-13,3.5304
0.064093,2.3395,0.065712,0,-4.5796e-13,3.531
0.064183,2.3395,0.065712,0,-7.6326e-13,3.5222
0.064274,2.3395,0.065712,0,-4.5796e-13,3.5167
0.064365,2.3395,0.065712,0,-7.6326e-13,3.5138
0.064456,2.3395,0.065712,0,-7.6326e-13,3.5107
0.064547,2.3395,0.065712,0,-4.5796e-13,3.5088
0.064638,2.3395,0.065712,0,-7.6326e-13,3.5056
0.064729,2.3395,0.065712,0,-6.1061e-13,3.5052
0.06482,2.3395,0.065712,0,-6.1061e-13,3.5057
0.064911,2.3395,0.065712,0,-4.5796e-13,3.5055
0.065002,2.3395,0.065712,0,-6.1061e-13,3.5083
0.065093,2.3395,0.065712,0,-9.1591e-13,3.5025
0.065183,2.3395,0.065712,0,-6.1061e-13,3.5085
0.065274,2.3395,0.065712,0,-3.053e-13,3.5075
0.065365,2.3395,0.065712,4.8849e-12,-9.1591e-13,3.5026
0.065456,2.3395,0.065712,0,-6.1061e-13,3.5008
0.065547,2.3395,0.065712,0,-6.1061e-13,3.4975
0.065638,2.3395,0.065712,0,-9.1591e-13,3.4888
0.065729,2.3395,0.065712,-4.8849e-12,-1.5265e-13,3.492
0.06582,2.3395,0.065712,0,-6.1061e-13,3.4889
0.065911,2.3395,0.065712,0,-6.1061e-13,3.4792
0.066002,2.3395,0.065712,0,-6.1061e-13,3.4744
0.066093,2.3395,0.065712,0,-4.5796e-13,3.4634
0.066184,2.3395,0.065712,0,-6.1061e-13,3.4568
0.066274,2.3395,0.065712,0,-7.6326e-13,3.4471
0.066365,2.3395,0.065712,0,-4.5796e-13,3.4331
0.066456,2.3395,0.065712,0,-6.1061e-13,3.4218
0.066547,2.3395,0.065712,0,-3.053e-13,3.4139
0.066638,2.3395,0.065712,0,-6.1061e-13,3.4047
0.066729,2.3395,0.065712,0,-7.6326e-13,3.4004
0.06682,2.3395,0.065712,0,-6.1061e-13,3.4001
0.066911,2.3395,0.065712,0,-6.1061e-13,3.3954
0.067002,2.3395,0.065712,0,-6.1061e-13,3.4011
0.067093,2.3395,0.065712,0,-6.1061e-13,3.3986
0.067184,2.3395,0.065712,0,-7.6326e-13,3.4096
0.067274,2.3395,0.065712,0,-4.5796e-13,3.4154
0.067365,2.3395,0.065712,0,-3.053e-13,3.4242
0.067456,2.3395,0.065712,0,-7.6326e-13,3.4379
0.067547,2.3395,0.065712,0,-6.1061e-13,3.436
0.067638,2.3395,0.065712,0,-4.5796e-13,3.439
0.067729,2.3395,0.065712,0,-7.6326e-13,3.4364
0.06782,2.3395,0.065712,0,-3.053e-13,3.4348
0.067911,2.3395,0.065712,0,-6.1061e-13,3.4335
0.068002,2.3395,0.065712,0,-4.5796e-13,3.4282
0.068093,2.3395,0.065712,0,-6.1061e-13,3.4231
0.068184,2.3395,0.065712,0,-6.1061e-13,3.4227
0.068274,2.3395,0.065712,0,-4.5796e-13,3.4269
0.068365,2.3395,0.065712,0,-6.1061e-13,3.4267
0.068456,2.3395,0.065712,0,-6.1061e-13,3.435
0.068547,2.3395,0.065712,0,-6.1061e-13,3.4435
0.068638,2.3395,0.065712,0,-4.5796e-13,3.4465
0.068729,2.3395,0.065712,0,-6.1061e-13,3.4532
0.06882,2.3395,0.065712,0,-3.053e-13,3.459
0.068911,2.3395,0.065712,0,-7.6326e-13,3.4694
0.069002,2.3395,0.065712,0,-3.053e-13,3.4785
0.069093,2.3395,0.065712,0,-4.5796e-13,3.4888
0.069184,2.3395,0.065712,0,-4.5796e-13,3.4934
0.069274,2.3395,0.065712,0,-4.5796e-13,3.4953
0.069365,2.3395,0.065712,0,-1.5265e-13,3.488
0.069456,2.3395,0.065712,0,-4.5796e-13,3.4776
0.069547,2.3395,0.065712,0,-6.1061e-13,3.4679
0.069638,2.3395,0.065712,0,-4.5796e-13,3.4537
0.069729,2.3395,0.065712,0,-9.1591e-13,3.442
0.06982,2.3395,0.065712,0,-3.053e-13,3.4343
0.069911,2.3395,0.065712,0,-3.053e-13,3.4286
0.070002,2.3395,0.065712,0,-3.053e-13,3.4258
0.070093,2.3395,0.065712,0,-1.5265e-13,3.4172
0.070184,2.3395,0.065712,0,-4.5796e-13,3.4116
0.070275,2.3395,0.065712,0,-3.053e-13,3.409
0.070365,2.3395,0.065712,0,-6.1061e-13,3.4081
0.070456,2.3395,0.065712,0,-1.5265e-13,3.4101
0.070547,2.3395,0.065712,0,-3.053e-13,3.4101
0.070638,2.3395,0.065712,0,-4.5796e-13,3.4107
0.070729,2.3395,0.065712,0,-3.053e-13,3.411
0.07082,2.3395,0.065712,0,-6.1061e-13,3.4148
0.070911,2.3395,0.065712,0,0,3.4106
0.071002,2.3395,0.065712,0,-3.053e-13,3.4041
0.071093,2.3395,0.065712,0,-7.6326e-13,3.3983
0.071184,2.3395,0.065712,0,-6.1061e-13,3.388
0.071275,2.3395,0.065712,0,-3.053e-13,3.3807
0.071365,2.3395,0.065712,0,-6.1061e-13,3.369
0.071456,2.3395,0.065712,0,-4.5796e-13,3.3692
0.071547,2.3395,0.065712,0,-4.5796e-13,3.3679
0.071638,2.3395,0.065712,0,-4.5796e-13,3.3635
0.071729,2.3395,0.065712,0,-6.1061e-13,3.3627
0.07182,2.3395,0.065712,0,-3.053e-13,3.3617
0.071911,2.3395,0.065712,0,-7.6326e-13,3.3631
0.072002,2.3395,0.065712,0,-1.0686e-12,3.3692
0.072093,2.3395,0.065712,0,-6.1061e-13,3.3742
0.072184,2.3395,0.065712,0,-1.0686e-12,3.3745
0.072275,2.3395,0.065712,0,-3.053e-13,3.3842
0.072365,2.3395,0.065712,0,-7.6326e-13,3.387
0.072456,2.3395,0.065712,0,-7.6326e-13,3.393
0.072547,2.3395,0.065712,0,-6.1061e-13,3.3996
0.072638,2.3395,0.065712,0,-7.6326e-13,3.3931
0.072729,2.3395,0.065712,0,-9.1591e-13,3.3857
0.07282,2.3395,0.065712,0,-9.1591e-13,3.3801
0.072911,2.3395,0.065712,0,-9.1591e-13,3.376
0.073002,2.3395,0.065712,0,-1.2212e-12,3.3744
0.073093,2.3395,0.065712,0,-1.0686e-12,3.3769
0.073184,2.3395,0.065712,0,-7.6326e-13,3.3819
0.073275,2.3395,0.065712,0,-9.1591e-13,3.3817
0.073366,2.3395,0.065712,0,-1.3739e-12,3.3893
0.073456,2.3395,0.065712,0,-7.6326e-13,3.3939
0.073547,2.3395,0.065712,0,-1.0686e-12,3.3986
0.073638,2.3395,0.065712,0,-1.0686e-12,3.4032
0.073729,2.3395,0.065712,0,-9.1591e-13,3.4081
0.07382,2.3395,0.065712,0,-1.2212e-12,3.4175
0.073911,2.3395,0.065712,0,-1.0686e-12,3.4172
0.074002,2.3395,0.065712,0,-1.0686e-12,3.4252
0.074093,2.3395,0.065712,0,-1.3739e-12,3.4267
0.074184,2.3395,0.065712,0,-1.2212e-12,3.421
0.074275,2.3395,0.065712,0,-1.0686e-12,3.4136
0.074366,2.3395,0.065712,0,-1.0686e-12,3.4108
0.074456,2.3395,0.065712,0,-1.6792e-12,3.4093
0.074547,2.3395,0.065712,0,-7.6326e-13,3.4079
0.074638,2.3395,0.065712,0,-1.2212e-12,3.4021
0.074729,2.3395,0.065712,0,-1.0686e-12,3.4011
0.07482,2.3395,0.065712,0,-1.0686e-12,3.4054
0.074911,2.3395,0.065712,0,-1.3739e-12,3.4012
0.075002,2.3395,0.065712,4.8849e-12,-1.5265e-12,3.4058
0.075093,2.3395,0.065712,-4.8849e-12,-1.2212e-12,3.412
0.075184,2.3395,0.065712,4.8849e-12,-1.0686e-12,3.4116
0.075275,2.3395,0.065712,-4.8849e-12,-9.1591e-13,3.4136
0.075366,2.3395,0.065712,0,-7.6326e-13,3.4176
0.075456,2.3395,0.065712,0,-1.0686e-12,3.4115
0.075547,2.3395,0.065712,0,-6.1061e-13,3.4077
0.075638,2.3395,0.065712,0,-9.1591e-13,3.4076
0.075729,2.3395,0.065712,0,-7.6326e-13,3.4034
0.07582,2.3395,0.065712,4.8849e-12,-6.1061e-13,3.4002
0.075911,2.3395,0.065712,-4.8849e-12,-7.6326e-13,3.3952
0.076002,2.3395,0.065712,4.8849e-12,-9.1591e-13,3.394
0.076093,2.3395,0.065712,0,-1.5265e-12,3.3946
0.076184,2.3395,0.065712,-4.8849e-12,-4.5796e-13,3.3887
0.076275,2.3395,0.065712,4.8849e-12,-1.8318e-12,3.3824
0.076366,2.3395,0.065712,4.8849e-12,-1.3739e-12,3.3842
0.076456,2.3395,0.065712,0,-1.2212e-12,3.385
0.076547,2.3395,0.065712,0,-1.9845e-12,3.3826
0.076638,2.3395,0.065712,0,-1.6792e-12,3.3888
0.076729,2.3395,0.065712,0,-1.5265e-12,3.39
0.07682,2.3395,0.065712,4.8849e-12,-2.5951e-12,3.3841
0.076911,2.3395,0.065712,0,-2.1371e-12,3.3803
0.077002,2.3395,0.065712,0,-2.2898e-12,3.3788
0.077093,2.3395,0.065712,4.8849e-12,-2.5951e-12,3.3775
0.077184,2.3395,0.065712,0,-2.4424e-12,3.3747
0.077275,2.3395,0.065712,4.8849e-12,-2.9004e-12,3.3709
0.077366,2.3395,0.065712,0,-3.2057e-12,3.3645
0.077457,2.3395,0.065712,0,-2.5951e-12,3.3592
0.077547,2.3395,0.065712,0,-2.9004e-12,3.355
0.077638,2.3395,0.065712,0,-3.2057e-12,3.3583
0.077729,2.3395,0.065712,0,-3.511e-12,3.3517
0.07782,2.3395,0.065712,4.8849e-12,-3.2057e-12,3.3547
0.077911,2.3395,0.065712,0,-3.2057e-12,3.3631
0.078002,2.3395,0.065712,4.8849e-12,-3.6636e-12,3.3681
0.078093,2.3395,0.065712,0,-3.2057e-12,3.3827
0.078184,2.3395,0.065712,0,-3.3583e-12,3.391
0.078275,2.3395,0.065712,4.8849e-12,-3.053e-12,3.3977
0.078366,2.3395,0.065712,0,-3.2057e-12,3.4074
0.078457,2.3395,0.065712,0,-3.2057e-12,3.4025
0.078547,2.3395,0.065712,0,-3.2057e-12,3.4048
0.078638,2.3395,0.065712,4.8849e-12,-2.7477e-12,3.4105
0.078729,2.3395,0.065712,0,-2.2898e-12,3.4078
0.07882,2.3395,0.065712,0,-2.9004e-12,3.4054
0.078911,2.3395,0.065712,0,-2.5951e-12,3.4046
0.079002,2.3395,0.065712,0,-2.2898e-12,3.3973
0.079093,2.3395,0.065712,4.8849e-12,-1.9845e-12,3.3907
0.079184,2.3395,0.065712,0,-2.1371e-12,3.3957
