0.023685,2.0695,0.087735,-0.19533,0.19059,7.8065
0.023737,2.0695,0.087745,-0.19501,0.1905,7.8038
0.02379,2.0695,0.087755,-0.19466,0.19043,7.8023
0.023843,2.0695,0.087765,-0.19441,0.19037,7.8029
0.023895,2.0695,0.087775,-0.19412,0.19032,7.8026
0.023948,2.0695,0.087785,-0.19383,0.19029,7.8058
0.024,2.0695,0.087795,-0.19336,0.19028,7.8042
0.024053,2.0695,0.087805,-0.19294,0.19028,7.8075
0.024106,2.0694,0.087815,-0.1925,0.1903,7.8168
0.024158,2.0694,0.087825,-0.19203,0.19033,7.8185
0.024211,2.0694,0.087835,-0.1915,0.19038,7.8291
0.024264,2.0694,0.087845,-0.191,0.19044,7.8343
0.024316,2.0694,0.087855,-0.19053,0.19052,7.8358
0.024369,2.0694,0.087865,-0.19008,0.19062,7.8398
0.024422,2.0694,0.087875,-0.18962,0.19075,7.8476
0.024474,2.0694,0.087885,-0.18917,0.1909,7.8452
0.024527,2.0694,0.087895,-0.18874,0.19107,7.8508
0.024579,2.0694,0.087904,-0.18832,0.19127,7.8516
0.024632,2.0693,0.087914,-0.18792,0.1915,7.8427
0.024685,2.0693,0.087924,-0.1876,0.19175,7.8491
0.024737,2.0693,0.087934,-0.18723,0.19203,7.8598
0.02479,2.0693,0.087944,-0.18695,0.19235,7.8598
0.024843,2.0693,0.087954,-0.18668,0.19268,7.8581
0.024895,2.0693,0.087964,-0.18644,0.19303,7.8601
0.024948,2.0693,0.087974,-0.18611,0.19339,7.8547
0.025,2.0693,0.087984,-0.18592,0.19376,7.8516
0.025053,2.0693,0.087995,-0.1857,0.19414,7.8595
0.025106,2.0693,0.088005,-0.18541,0.19453,7.8615
0.025158,2.0692,0.088015,-0.18519,0.19493,7.8609
0.025211,2.0692,0.088025,-0.18495,0.19534,7.8657
0.025264,2.0692,0.088035,-0.18463,0.19575,7.8768
0.025316,2.0692,0.088046,-0.18444,0.19617,7.8778
0.025369,2.0692,0.088056,-0.18415,0.19658,7.8895
0.025422,2.0692,0.088066,-0.18392,0.19699,7.9031
0.025474,2.0692,0.088076,-0.18368,0.19739,7.9093
0.025527,2.0692,0.088087,-0.18348,0.19778,7.913
0.025579,2.0692,0.088097,-0.18331,0.19815,7.9154
0.025632,2.0692,0.088108,-0.18317,0.19851,7.9092
0.025685,2.0692,0.088118,-0.18305,0.19885,7.9037
0.025737,2.0691,0.088129,-0.18295,0.19918,7.9003
0.02579,2.0691,0.088139,-0.18283,0.19948,7.8886
0.025843,2.0691,0.08815,-0.18276,0.19975,7.8788
0.025895,2.0691,0.08816,-0.18268,0.2,7.8792
0.025948,2.0691,0.088171,-0.18266,0.20021,7.8742
0.026,2.0691,0.088181,-0.18265,0.20039,7.8681
0.026053,2.0691,0.088192,-0.18268,0.20053,7.869
0.026106,2.0691,0.088203,-0.18271,0.20064,7.8628
0.026158,2.0691,0.088213,-0.18276,0.20072,7.8563
0.026211,2.0691,0.088224,-0.18284,0.20076,7.8626
0.026264,2.069,0.088235,-0.18292,0.20076,7.8722
0.026316,2.069,0.088245,-0.18307,0.20072,7.8706
0.026369,2.069,0.088256,-0.183,0.20064,7.8831
0.026422,2.069,0.088267,-0.18313,0.20052,7.8977
0.026474,2.069,0.088278,-0.18311,0.20034,7.9027
0.026527,2.069,0.088288,-0.18329,0.20012,7.9066
0.026579,2.069,0.088299,-0.18353,0.19985,7.9216
0.026632,2.069,0.08831,-0.18359,0.19952,7.9244
0.026685,2.069,0.08832,-0.18378,0.19914,7.9228
0.026737,2.069,0.088331,-0.18392,0.19871,7.9348
0.02679,2.0689,0.088341,-0.18409,0.19823,7.9373
0.026843,2.0689,0.088352,-0.18427,0.19769,7.9345
0.026895,2.0689,0.088363,-0.18449,0.1971,7.9356
0.026948,2.0689,0.088373,-0.18469,0.19647,7.9334
0.027001,2.0689,0.088384,-0.18497,0.19578,7.9261
0.027053,2.0689,0.088394,-0.18526,0.19503,7.9279
0.027106,2.0689,0.088404,-0.18559,0.19424,7.9169
0.027158,2.0689,0.088415,-0.18593,0.19338,7.913
0.027211,2.0689,0.088425,-0.1863,0.19247,7.9076
0.027264,2.0689,0.088435,-0.18668,0.1915,7.9028
0.027316,2.0689,0.088445,-0.18708,0.19047,7.9008
0.027369,2.0688,0.088455,-0.1875,0.1894,7.8857
0.027422,2.0688,0.088465,-0.18794,0.18827,7.8826
0.027474,2.0688,0.088475,-0.1883,0.1871,7.8777
0.027527,2.0688,0.088485,-0.18877,0.18589,7.8723
0.027579,2.0688,0.088495,-0.18917,0.18463,7.8669
0.027632,2.0688,0.088505,-0.18958,0.18334,7.8624
0.027685,2.0688,0.088515,-0.19002,0.18202,7.8604
0.027737,2.0688,0.088524,-0.19046,0.18067,7.8617
0.02779,2.0688,0.088534,-0.19093,0.17928,7.8715
0.027843,2.0688,0.088543,-0.1914,0.17787,7.8794
0.027895,2.0687,0.088552,-0.19189,0.17642,7.8835
0.027948,2.0687,0.088562,-0.19231,0.17496,7.8936
0.028001,2.0687,0.088571,-0.19274,0.17346,7.9066
0.028053,2.0687,0.08858,-0.19328,0.17195,7.9119
0.028106,2.0687,0.088589,-0.19373,0.17042,7.9127
0.028158,2.0687,0.088597,-0.19429,0.16888,7.9048
0.028211,2.0687,0.088606,-0.1949,0.16732,7.9051
0.028264,2.0687,0.088615,-0.1955,0.16575,7.906
0.028316,2.0687,0.088623,-0.19599,0.16417,7.8988
0.028369,2.0687,0.088632,-0.19666,0.16258,7.8848
0.028422,2.0686,0.08864,-0.19728,0.16099,7.8829
0.028474,2.0686,0.088649,-0.19786,0.1594,7.879
0.028527,2.0686,0.088657,-0.19836,0.15781,7.8752
0.028579,2.0686,0.088665,-0.19887,0.15623,7.8724
0.028632,2.0686,0.088673,-0.19939,0.15466,7.8692
0.028685,2.0686,0.088681,-0.19999,0.1531,7.8607
0.028737,2.0686,0.088689,-0.20055,0.15155,7.8547
0.02879,2.0686,0.088697,-0.20111,0.15002,7.8584
0.028843,2.0686,0.088705,-0.20171,0.1485,7.8593
0.028895,2.0685,0.088712,-0.20223,0.14699,7.8537
0.028948,2.0685,0.08872,-0.20275,0.14549,7.8551
0.029001,2.0685,0.088727,-0.20333,0.14401,7.8552
0.029053,2.0685,0.088735,-0.20385,0.14254,7.852
0.029106,2.0685,0.088742,-0.20448,0.1411,7.8557
0.029158,2.0685,0.088749,-0.20512,0.13967,7.8631
0.029211,2.0685,0.088756,-0.20576,0.13827,7.8633
0.029264,2.0685,0.088763,-0.2064,0.13689,7.8593
0.029316,2.0685,0.08877,-0.20704,0.13554,7.8629
0.029369,2.0684,0.088777,-0.20768,0.13423,7.868
0.029422,2.0684,0.088784,-0.20832,0.13295,7.8722
0.029474,2.0684,0.088791,-0.20896,0.1317,7.8821
0.029527,2.0684,0.088798,-0.20959,0.1305,7.8913
0.02958,2.0684,0.088805,-0.21022,0.12933,7.8882
0.029632,2.0684,0.088811,-0.21085,0.12819,7.8973
0.029685,2.0684,0.088818,-0.21148,0.12709,7.8957
0.029737,2.0684,0.088824,-0.21212,0.12602,7.8967
0.02979,2.0684,0.088831,-0.21266,0.12498,7.9008
0.029843,2.0683,0.088837,-0.2132,0.12397,7.8999
0.029895,2.0683,0.088844,-0.21369,0.12299,7.9033
0.029948,2.0683,0.08885,-0.21429,0.12205,7.9025
0.030001,2.0683,0.088857,-0.21492,0.12113,7.8964
0.030053,2.0683,0.088863,-0.21559,0.12025,7.89
0.030106,2.0683,0.088869,-0.21619,0.11938,7.8865
0.030158,2.0683,0.088875,-0.21683,0.11855,7.8972
0.030211,2.0683,0.088882,-0.21739,0.11773,7.8957
0.030264,2.0683,0.088888,-0.21796,0.11693,7.8924
0.030316,2.0682,0.088894,-0.21854,0.11616,7.9026
0.030369,2.0682,0.0889,-0.21916,0.1154,7.9049
0.030422,2.0682,0.088906,-0.21963,0.11465,7.9088
0.030474,2.0682,0.088912,-0.22021,0.11391,7.9228
0.030527,2.0682,0.088918,-0.22079,0.11319,7.933
0.03058,2.0682,0.088924,-0.22136,0.11247,7.9372
0.030632,2.0682,0.08893,-0.22189,0.11176,7.9449
0.030685,2.0682,0.088935,-0.22246,0.11107,7.9574
0.030737,2.0682,0.088941,-0.22311,0.1104,7.954
0.03079,2.0681,0.088947,-0.22364,0.10975,7.9527
0.030843,2.0681,0.088953,-0.22416,0.10911,7.9628
0.030895,2.0681,0.088958,-0.22464,0.1085,7.9602
0.030948,2.0681,0.088964,-0.22511,0.1079,7.9635
0.031001,2.0681,0.08897,-0.22558,0.10731,7.9707
0.031053,2.0681,0.088975,-0.22584,0.10672,7.9667
0.031106,2.0681,0.088981,-0.22613,0.10613,7.9653
0.031158,2.0681,0.088986,-0.22646,0.10555,7.9706
0.031211,2.068,0.088992,-0.22689,0.10496,7.969
0.031264,2.068,0.088997,-0.22729,0.10438,7.9619
0.031316,2.068,0.089003,-0.22765,0.1038,7.9619
0.031369,2.068,0.089008,-0.22798,0.10321,7.9618
0.031422,2.068,0.089014,-0.22826,0.10262,7.9564
0.031474,2.068,0.089019,-0.22867,0.10202,7.951
0.031527,2.068,0.089025,-0.22901,0.10142,7.9512
0.03158,2.068,0.08903,-0.22948,0.10082,7.9423
0.031632,2.0679,0.089035,-0.22995,0.10021,7.9396
0.031685,2.0679,0.089041,-0.23026,0.099604,7.9387
0.031737,2.0679,0.089046,-0.23065,0.098989,7.94
0.03179,2.0679,0.089051,-0.23108,0.098367,7.9337
0.031843,2.0679,0.089057,-0.23144,0.097737,7.9411
0.031895,2.0679,0.089062,-0.23194,0.097097,7.9355
0.031948,2.0679,0.089067,-0.23245,0.096448,7.9296
0.032001,2.0679,0.089072,-0.23286,0.095788,7.932
0.032053,2.0679,0.089077,-0.23331,0.09512,7.9275
0.032106,2.0678,0.089083,-0.23371,0.094444,7.9256
0.032159,2.0678,0.089088,-0.2342,0.093764,7.9311
0.032211,2.0678,0.089092,-0.23466,0.093082,7.9316
0.032264,2.0678,0.089097,-0.23511,0.092399,7.9265
0.032316,2.0678,0.089102,-0.23555,0.091716,7.919
0.032369,2.0678,0.089107,-0.23598,0.091036,7.9155
0.032422,2.0678,0.089112,-0.23646,0.090362,7.9107
0.032474,2.0678,0.089117,-0.23682,0.089695,7.8963
0.032527,2.0677,0.089121,-0.23728,0.089038,7.896
0.03258,2.0677,0.089126,-0.23773,0.088392,7.8912
0.032632,2.0677,0.089131,-0.23816,0.087757,7.8907
0.032685,2.0677,0.089135,-0.23859,0.087132,7.8924
0.032737,2.0677,0.08914,-0.239,0.086518,7.8919
0.03279,2.0677,0.089144,-0.23936,0.085913,7.8848
0.032843,2.0677,0.089149,-0.23975,0.08532,7.8929
0.032895,2.0677,0.089153,-0.24013,0.084738,7.8941
0.032948,2.0676,0.089158,-0.24049,0.084169,7.8869
0.033001,2.0676,0.089162,-0.24084,0.083612,7.8949
0.033053,2.0676,0.089167,-0.24118,0.083068,7.8989
0.033106,2.0676,0.089171,-0.24152,0.082537,7.8937
0.033159,2.0676,0.089175,-0.24181,0.082019,7.8921
0.033211,2.0676,0.08918,-0.24209,0.081512,7.8969
0.033264,2.0676,0.089184,-0.24235,0.08102,7.8913
0.033316,2.0676,0.089188,-0.24256,0.080542,7.8833
0.033369,2.0675,0.089192,-0.24284,0.08008,7.8862
0.033422,2.0675,0.089197,-0.2431,0.079638,7.8831
0.033474,2.0675,0.089201,-0.24328,0.07922,7.8809
0.033527,2.0675,0.089205,-0.24372,0.078827,7.8853
0.03358,2.0675,0.089209,-0.2439,0.07846,7.8855
0.033632,2.0675,0.089213,-0.24421,0.078122,7.8808
0.033685,2.0675,0.089217,-0.24441,0.077812,7.8851
0.033737,2.0674,0.089221,-0.24466,0.077531,7.8875
0.03379,2.0674,0.089225,-0.24479,0.077279,7.8825
0.033843,2.0674,0.089229,-0.24498,0.077057,7.881
0.033895,2.0674,0.089233,-0.24513,0.076868,7.8812
0.033948,2.0674,0.089237,-0.24546,0.076713,7.8756
0.034001,2.0674,0.08924,-0.24571,0.076593,7.8797
0.034053,2.0674,0.089244,-0.24598,0.076512,7.8853
0.034106,2.0674,0.089248,-0.24629,0.076469,7.8887
0.034159,2.0673,0.089252,-0.24663,0.076465,7.8949
0.034211,2.0673,0.089256,-0.24696,0.076499,7.8989
0.034264,2.0673,0.08926,-0.24725,0.076568,7.8997
0.034316,2.0673,0.089264,-0.24752,0.076672,7.906
0.034369,2.0673,0.089268,-0.24776,0.076807,7.9009
0.034422,2.0673,0.089272,-0.24802,0.076972,7.898
0.034474,2.0673,0.089276,-0.24826,0.077166,7.8949
0.034527,2.0673,0.08928,-0.24841,0.077386,7.8937
0.03458,2.0672,0.089284,-0.24857,0.077633,7.894
0.034632,2.0672,0.089288,-0.24872,0.077902,7.8847
0.034685,2.0672,0.089292,-0.24885,0.078195,7.882
0.034738,2.0672,0.089296,-0.24897,0.078512,7.8812
0.03479,2.0672,0.0893,-0.24909,0.078852,7.8803
0.034843,2.0672,0.089304,-0.24919,0.079213,7.8761
0.034895,2.0672,0.089309,-0.24926,0.079597,7.8721
0.034948,2.0671,0.089313,-0.24936,0.080002,7.8661
0.035001,2.0671,0.089317,-0.24945,0.080431,7.8624
0.035053,2.0671,0.089321,-0.24954,0.080882,7.8676
0.035106,2.0671,0.089326,-0.24957,0.081356,7.8675
0.035159,2.0671,0.08933,-0.2497,0.081852,7.8695
0.035211,2.0671,0.089334,-0.2499,0.082369,7.8738
0.035264,2.0671,0.089339,-0.24993,0.082903,7.8798
0.035316,2.0671,0.089343,-0.24999,0.083456,7.871
0.035369,2.067,0.089347,-0.25002,0.084024,7.8694
0.035422,2.067,0.089352,-0.25004,0.08461,7.8792
0.035474,2.067,0.089356,-0.25007,0.085216,7.8796
0.035527,2.067,0.089361,-0.25008,0.085841,7.8732
0.03558,2.067,0.089366,-0.25009,0.086485,7.8789
0.035632,2.067,0.08937,-0.25009,0.087144,7.8704
0.035685,2.067,0.089375,-0.25001,0.087813,7.8704
0.035738,2.067,0.08938,-0.24996,0.088492,7.8805
0.03579,2.0669,0.089384,-0.24992,0.089175,7.8862
0.035843,2.0669,0.089389,-0.24982,0.089863,7.8812
0.035895,2.0669,0.089394,-0.24966,0.090553,7.8866
0.035948,2.0669,0.089399,-0.2495,0.091246,7.887
0.036001,2.0669,0.089404,-0.24924,0.091942,7.8819
0.036053,2.0669,0.089409,-0.24913,0.092638,7.8901
0.036106,2.0669,0.089414,-0.24902,0.093335,7.8904
0.036159,2.0668,0.089419,-0.24872,0.094032,7.8828
0.036211,2.0668,0.089424,-0.24851,0.094729,7.8852
0.036264,2.0668,0.089429,-0.2483,0.095426,7.8913
0.036316,2.0668,0.089434,-0.24815,0.096121,7.8823
0.036369,2.0668,0.089439,-0.24789,0.096816,7.8801
0.036422,2.0668,0.089444,-0.2477,0.097509,7.8819
0.036474,2.0668,0.089449,-0.24749,0.098199,7.8799
0.036527,2.0668,0.089455,-0.24714,0.098885,7.8735
0.03658,2.0667,0.08946,-0.24703,0.099569,7.8883
0.036632,2.0667,0.089465,-0.24687,0.10025,7.8899
0.036685,2.0667,0.089471,-0.24678,0.10093,7.896
0.036738,2.0667,0.089476,-0.24667,0.1016,7.9065
0.03679,2.0667,0.089481,-0.24657,0.10228,7.9136
0.036843,2.0667,0.089487,-0.24647,0.10295,7.9118
0.036895,2.0667,0.089492,-0.24638,0.10362,7.9134
0.036948,2.0667,0.089498,-0.2463,0.10428,7.9116
0.037001,2.0666,0.089503,-0.24623,0.10495,7.9066
0.037053,2.0666,0.089509,-0.24612,0.10561,7.9074
0.037106,2.0666,0.089514,-0.246,0.10628,7.9114
0.037159,2.0666,0.08952,-0.24589,0.10695,7.9013
0.037211,2.0666,0.089526,-0.24581,0.10764,7.899
0.037264,2.0666,0.089531,-0.24569,0.10833,7.9003
0.037317,2.0666,0.089537,-0.24558,0.10903,7.9011
0.037369,2.0665,0.089543,-0.24546,0.10973,7.8951
0.037422,2.0665,0.089549,-0.24564,0.11044,7.8908
0.037474,2.0665,0.089554,-0.24571,0.11115,7.881
0.037527,2.0665,0.08956,-0.24583,0.11186,7.8795
0.03758,2.0665,0.089566,-0.24594,0.11257,7.8769
0.037632,2.0665,0.089572,-0.24604,0.11327,7.8703
0.037685,2.0665,0.089578,-0.24616,0.11398,7.8682
0.037738,2.0665,0.089584,-0.24624,0.11468,7.8691
0.03779,2.0664,0.08959,-0.24631,0.11539,7.8684
0.037843,2.0664,0.089596,-0.2464,0.11609,7.8774
0.037895,2.0664,0.089602,-0.24654,0.11679,7.8803
0.037948,2.0664,0.089608,-0.2466,0.11749,7.8868
0.038001,2.0664,0.089615,-0.24664,0.11819,7.8863
0.038053,2.0664,0.089621,-0.24673,0.11888,7.8818
0.038106,2.0664,0.089627,-0.24679,0.11958,7.8925
0.038159,2.0664,0.089633,-0.24675,0.12026,7.8915
0.038211,2.0663,0.08964,-0.24671,0.12095,7.8914
0.038264,2.0663,0.089646,-0.24671,0.12163,7.8936
0.038317,2.0663,0.089652,-0.24657,0.12231,7.8894
0.038369,2.0663,0.089659,-0.24643,0.12299,7.8858
0.038422,2.0663,0.089665,-0.24638,0.12367,7.8787
0.038474,2.0663,0.089672,-0.24634,0.12435,7.8706
0.038527,2.0663,0.089678,-0.2463,0.12502,7.8495
0.03858,2.0662,0.089685,-0.24623,0.12569,7.8433
0.038632,2.0662,0.089692,-0.24608,0.12636,7.8441
0.038685,2.0662,0.089698,-0.24597,0.12702,7.831
0.038738,2.0662,0.089705,-0.24585,0.12768,7.8302
0.03879,2.0662,0.089712,-0.24568,0.12833,7.8301
0.038843,2.0662,0.089719,-0.24557,0.12897,7.8308
0.038895,2.0662,0.089725,-0.24546,0.1296,7.8382
0.038948,2.0662,0.089732,-0.24534,0.13023,7.8448
0.039001,2.0661,0.089739,-0.24521,0.13085,7.8481
0.039053,2.0661,0.089746,-0.24508,0.13147,7.856
0.039106,2.0661,0.089753,-0.24493,0.13207,7.8636
0.039159,2.0661,0.08976,-0.24477,0.13266,7.8712
0.039211,2.0661,0.089767,-0.24461,0.13324,7.8698
0.039264,2.0661,0.089774,-0.24443,0.13381,7.8788
0.039317,2.0661,0.089781,-0.24424,0.13437,7.8785
0.039369,2.0661,0.089788,-0.24405,0.13492,7.8829
0.039422,2.066,0.089796,-0.24384,0.13545,7.8758
0.039474,2.066,0.089803,-0.24362,0.13598,7.878
0.039527,2.066,0.08981,-0.24339,0.1365,7.8729
0.03958,2.066,0.089817,-0.24315,0.13701,7.867
0.039632,2.066,0.089825,-0.24289,0.1375,7.87
0.039685,2.066,0.089832,-0.24263,0.13799,7.8668
0.039738,2.066,0.08984,-0.24244,0.13846,7.8628
0.03979,2.066,0.089847,-0.24223,0.13892,7.867
0.039843,2.0659,0.089854,-0.24208,0.13938,7.872
0.039896,2.0659,0.089862,-0.24182,0.13982,7.8746
0.039948,2.0659,0.089869,-0.24155,0.14024,7.8735
0.040001,2.0659,0.089877,-0.24116,0.14066,7.8754
0.040053,2.0659,0.089884,-0.24084,0.14106,7.8748
0.040106,2.0659,0.089891,-0.24059,0.14145,7.8732
0.040159,2.0659,0.089899,-0.24028,0.14182,7.8846
0.040211,2.0659,0.089906,-0.24008,0.14219,7.8796
0.040264,2.0658,0.089914,-0.2398,0.14254,7.8827
0.040317,2.0658,0.089921,-0.23947,0.14287,7.8936
0.040369,2.0658,0.089929,-0.23926,0.1432,7.8911
0.040422,2.0658,0.089936,-0.23895,0.14351,7.8933
0.040474,2.0658,0.089944,-0.23862,0.14382,7.8958
0.040527,2.0658,0.089952,-0.2383,0.14411,7.8934
0.04058,2.0658,0.089959,-0.23813,0.14438,7.8898
0.040632,2.0658,0.089967,-0.23779,0.14465,7.8861
0.040685,2.0657,0.089974,-0.23749,0.14489,7.8889
0.040738,2.0657,0.089982,-0.23717,0.14512,7.8813
0.04079,2.0657,0.08999,-0.23686,0.14534,7.8875
0.040843,2.0657,0.089997,-0.23658,0.14553,7.8927
0.040896,2.0657,0.090005,-0.23629,0.14571,7.8902
0.040948,2.0657,0.090013,-0.23623,0.14587,7.888
0.041001,2.0657,0.09002,-0.23629,0.14602,7.8896
0.041053,2.0657,0.090028,-0.23637,0.14616,7.8862
0.041106,2.0656,0.090036,-0.23647,0.14629,7.8845
0.041159,2.0656,0.090043,-0.23657,0.1464,7.8935
0.041211,2.0656,0.090051,-0.23669,0.14651,7.8946
0.041264,2.0656,0.090059,-0.23679,0.1466,7.8887
0.041317,2.0656,0.090066,-0.23693,0.14668,7.8964
0.041369,2.0656,0.090074,-0.23707,0.14676,7.8956
0.041422,2.0656,0.090082,-0.23723,0.14682,7.8984
0.041474,2.0656,0.09009,-0.2374,0.14688,7.8992
0.041527,2.0655,0.090097,-0.23758,0.14694,7.8984
0.04158,2.0655,0.090105,-0.23776,0.14699,7.8978
0.041632,2.0655,0.090113,-0.23802,0.14704,7.8977
0.041685,2.0655,0.090121,-0.23826,0.14709,7.9045
0.041738,2.0655,0.090128,-0.23848,0.14714,7.9025
0.04179,2.0655,0.090136,-0.23874,0.14719,7.9006
0.041843,2.0655,0.090144,-0.23896,0.14723,7.9065
0.041896,2.0655,0.090152,-0.23918,0.14729,7.9038
0.041948,2.0654,0.09016,-0.23942,0.14735,7.8991
0.042001,2.0654,0.090167,-0.23965,0.14741,7.901
0.042053,2.0654,0.090175,-0.2399,0.14749,7.8972
0.042106,2.0654,0.090183,-0.24016,0.14756,7.8914
0.042159,2.0654,0.090191,-0.24046,0.14765,7.8905
0.042211,2.0654,0.090199,-0.24072,0.14773,7.8878
0.042264,2.0654,0.090207,-0.24099,0.14782,7.8846
0.042317,2.0654,0.090214,-0.24126,0.14791,7.8925
0.042369,2.0653,0.090222,-0.24154,0.148,7.8969
0.042422,2.0653,0.09023,-0.24182,0.1481,7.8947
0.042474,2.0653,0.090238,-0.24211,0.14821,7.9015
0.042527,2.0653,0.090246,-0.2424,0.14832,7.9075
0.04258,2.0653,0.090253,-0.2427,0.14843,7.8983
0.042632,2.0653,0.090261,-0.243,0.14855,7.8973
0.042685,2.0653,0.090269,-0.2433,0.14867,7.9021
0.042738,2.0652,0.090277,-0.24363,0.1488,7.8938
0.04279,2.0652,0.090285,-0.24394,0.14893,7.8889
0.042843,2.0652,0.090292,-0.24427,0.14906,7.8947
0.042896,2.0652,0.0903,-0.24461,0.1492,7.8999
0.042948,2.0652,0.090308,-0.24495,0.14934,7.8962
0.043001,2.0652,0.090316,-0.24527,0.14948,7.9019
0.043053,2.0652,0.090323,-0.24555,0.14963,7.9167
0.043106,2.0652,0.090331,-0.24589,0.14979,7.9111
0.043159,2.0651,0.090339,-0.24622,0.14995,7.9191
0.043211,2.0651,0.090347,-0.24654,0.15013,7.9317
0.043264,2.0651,0.090355,-0.24681,0.15031,7.9259
0.043317,2.0651,0.090362,-0.24712,0.1505,7.9263
0.043369,2.0651,0.09037,-0.24742,0.1507,7.9375
0.043422,2.0651,0.090378,-0.24772,0.15091,7.9289
0.043475,2.0651,0.090386,-0.24794,0.15112,7.93
0.043527,2.0651,0.090394,-0.24819,0.15134,7.9323
0.04358,2.065,0.090402,-0.24846,0.15157,7.9283
0.043632,2.065,0.09041,-0.24871,0.1518,7.933
0.043685,2.065,0.090418,-0.24895,0.15204,7.9277
0.043738,2.065,0.090426,-0.24919,0.15228,7.9237
0.04379,2.065,0.090434,-0.24937,0.15254,7.9147
0.043843,2.065,0.090442,-0.24949,0.1528,7.9174
0.043896,2.065,0.09045,-0.24958,0.15307,7.9187
0.043948,2.0649,0.090458,-0.24967,0.15334,7.9144
0.044001,2.0649,0.090466,-0.24976,0.15363,7.9061
0.044053,2.0649,0.090474,-0.24991,0.15391,7.9067
0.044106,2.0649,0.090482,-0.25001,0.15421,7.904
0.044159,2.0649,0.090491,-0.25014,0.15451,7.9018
0.044211,2.0649,0.090499,-0.25018,0.15481,7.9057
0.044264,2.0649,0.090507,-0.25022,0.15513,7.9124
0.044317,2.0649,0.090515,-0.25033,0.15545,7.9032
0.044369,2.0648,0.090523,-0.25035,0.15577,7.9093
0.044422,2.0648,0.090532,-0.25036,0.1561,7.9143
0.044475,2.0648,0.09054,-0.25043,0.15643,7.9133
0.044527,2.0648,0.090548,-0.25045,0.15676,7.9198
0.04458,2.0648,0.090557,-0.25047,0.1571,7.9255
0.044632,2.0648,0.090565,-0.25046,0.15743,7.9247
0.044685,2.0648,0.090573,-0.25041,0.15777,7.93
0.044738,2.0648,0.090581,-0.25034,0.15811,7.931
0.04479,2.0647,0.09059,-0.25027,0.15845,7.9308
0.044843,2.0647,0.090598,-0.25029,0.15879,7.931
0.044896,2.0647,0.090607,-0.25019,0.15912,7.9405
0.044948,2.0647,0.090615,-0.25008,0.15946,7.9451
0.045001,2.0647,0.090623,-0.25007,0.15979,7.9387
0.045053,2.0647,0.090632,-0.25,0.16011,7.9377
0.045106,2.0647,0.09064,-0.2499,0.16043,7.9413
0.045159,2.0646,0.090649,-0.24984,0.16075,7.9373
0.045211,2.0646,0.090657,-0.24978,0.16106,7.9383
0.045264,2.0646,0.090666,-0.24984,0.16136,7.9302
0.045317,2.0646,0.090674,-0.24983,0.16165,7.924
0.045369,2.0646,0.090683,-0.24991,0.16194,7.9221
0.045422,2.0646,0.090691,-0.24992,0.16221,7.9217
0.045475,2.0646,0.0907,-0.24993,0.16247,7.9161
0.045527,2.0646,0.090708,-0.24994,0.16272,7.9183
0.04558,2.0645,0.090717,-0.24984,0.16296,7.919
0.045632,2.0645,0.090726,-0.24987,0.16318,7.9177
0.045685,2.0645,0.090734,-0.24985,0.16339,7.9187
0.045738,2.0645,0.090743,-0.2498,0.16359,7.9211
0.04579,2.0645,0.090751,-0.24981,0.16378,7.9214
0.045843,2.0645,0.09076,-0.24982,0.16396,7.9219
0.045896,2.0645,0.090769,-0.24989,0.16414,7.9289
0.045948,2.0644,0.090777,-0.24995,0.1643,7.927
0.046001,2.0644,0.090786,-0.24994,0.16446,7.9253
0.046054,2.0644,0.090795,-0.24992,0.16461,7.9266
0.046106,2.0644,0.090803,-0.24998,0.16476,7.9273
0.046159,2.0644,0.090812,-0.25004,0.16489,7.9221
0.046211,2.0644,0.090821,-0.25008,0.16501,7.9194
0.046264,2.0644,0.090829,-0.25016,0.16513,7.9192
0.046317,2.0644,0.090838,-0.25032,0.16523,7.9136
0.046369,2.0643,0.090847,-0.25052,0.16532,7.916
0.046422,2.0643,0.090856,-0.25069,0.16541,7.913
0.046475,2.0643,0.090864,-0.25089,0.16548,7.9126
0.046527,2.0643,0.090873,-0.25107,0.16555,7.9155
0.04658,2.0643,0.090882,-0.25124,0.16561,7.9133
0.046632,2.0643,0.09089,-0.25142,0.16566,7.9127
0.046685,2.0643,0.090899,-0.25164,0.1657,7.9044
0.046738,2.0643,0.090908,-0.25185,0.16572,7.8991
0.04679,2.0642,0.090917,-0.25207,0.16574,7.8976
0.046843,2.0642,0.090925,-0.25226,0.16575,7.8881
0.046896,2.0642,0.090934,-0.25246,0.16575,7.8834
0.046948,2.0642,0.090943,-0.25265,0.16574,7.8786
0.047001,2.0642,0.090952,-0.25288,0.16572,7.8788
0.047054,2.0642,0.09096,-0.25311,0.16569,7.883
0.047106,2.0642,0.090969,-0.25335,0.16566,7.8915
0.047159,2.0641,0.090978,-0.25355,0.16561,7.8927
0.047211,2.0641,0.090987,-0.25379,0.16555,7.9025
0.047264,2.0641,0.090995,-0.25403,0.16548,7.9113
0.047317,2.0641,0.091004,-0.25428,0.16539,7.9193
0.047369,2.0641,0.091013,-0.25431,0.1653,7.9315
0.047422,2.0641,0.091021,-0.25434,0.1652,7.9391
0.047475,2.0641,0.09103,-0.25439,0.16508,7.9424
0.047527,2.0641,0.091039,-0.25444,0.16496,7.9449
